Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.61,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.34,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.85,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.01,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.57,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.1,0,300.015,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1883.97,0,300.026,0.754249,0.01378,0,0,0.231967,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,6e-06,1877.06,0,300.044,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,1e-05,1865.62,0,300.073,0.754248,0.01378,0,0,0.231963,0,0,0,4e-06,0,0,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.6e-05,1846.88,8.11264e-05,300.18,0.754244,0.0137799,0,1.89539e-10,0.231951,2.11859e-08,6.71275e-09,1.96249e-09,9.57482e-06,2.21091e-09,2.21916e-07,1.52891e-05,0,3.91611e-11,1.88803e-11,3.94015e-11,3.77584e-11,0,3.39534e-09,0,3.60202e-14,5.34635e-11,8.95893e-10,2.01406e-09,1.02509e-10,0,4.25438e-11,9.16095e-11,6.05036e-13,0,1.22068e-10,0,6.86594e-12,0
9e-06,2.6e-05,1816.5,0.000145997,300.323,0.754239,0.0137798,0,3.41109e-10,0.231936,3.8126e-08,1.20801e-08,3.53165e-09,1.72262e-05,3.97795e-09,3.9928e-07,2.75068e-05,0,7.0484e-11,3.39821e-11,7.09181e-11,6.79574e-11,0,6.11126e-09,0,6.48342e-14,9.62305e-11,1.6118e-09,3.62498e-09,1.84498e-10,0,7.65724e-11,1.64891e-10,1.08904e-12,0,2.19724e-10,0,1.23584e-11,0
1.4e-05,4.2e-05,1767.72,0.000227047,300.502,0.754233,0.0137797,0,5.30495e-10,0.231917,5.92903e-08,1.87858e-08,5.49204e-09,2.678e-05,6.18464e-09,6.20776e-07,4.27621e-05,0,1.0963e-10,5.28566e-11,1.10308e-10,1.05697e-10,0,9.50574e-09,0,1.00849e-13,1.49685e-10,2.50567e-09,5.63823e-09,2.86965e-10,0,1.191e-10,2.56487e-10,1.69401e-12,0,3.41795e-10,0,1.92237e-11,0
2.2e-05,6.9e-05,1690.27,0.00035664,300.788,0.754223,0.0137795,0,8.33338e-10,0.231887,9.31285e-08,2.95067e-08,8.62628e-09,4.20417e-05,9.71049e-09,9.74686e-07,6.71318e-05,0,1.72247e-10,8.30492e-11,1.7332e-10,1.66057e-10,0,1.49359e-08,0,1.58468e-13,2.352e-10,3.93353e-09,8.85852e-09,4.50863e-10,0,1.87126e-10,4.03023e-10,2.66189e-12,0,5.37114e-10,0,3.02075e-11,0
3.6e-05,0.000109,1568.63,0.000583172,301.287,0.754206,0.0137792,0,1.3628e-09,0.231835,1.52272e-07,4.82444e-08,1.41041e-08,6.86784e-05,1.58665e-08,1.59261e-06,0.000109665,0,2.81778e-10,1.35867e-10,2.83553e-10,2.71624e-10,0,2.4436e-08,0,2.59284e-13,3.84824e-10,6.42544e-09,1.44914e-08,7.37547e-10,0,3.06119e-10,6.59418e-10,4.3555e-12,0,8.78938e-10,0,4.94272e-11,0
5.7e-05,0.000173,1379.82,0.000922367,302.033,0.75418,0.0137787,0,2.15579e-09,0.231757,2.40817e-07,7.62947e-08,2.23043e-08,0.000108465,2.50667e-08,2.51614e-06,0.000173194,0,4.4596e-10,2.15051e-10,4.4882e-10,4.29826e-10,0,3.86798e-08,0,4.10476e-13,6.09193e-10,1.01471e-08,2.29345e-08,1.16725e-09,0,4.84486e-10,1.04391e-09,6.89551e-12,0,1.39173e-09,0,7.8253e-11,0
8.9e-05,0.00027,1090.35,0.00143788,303.162,0.754141,0.013778,0,3.36145e-09,0.231638,3.75355e-07,1.18911e-07,3.47624e-08,0.000168707,3.90092e-08,3.91579e-06,0.000269385,0,6.95896e-10,3.3562e-10,7.00476e-10,6.70567e-10,0,6.03715e-08,0,6.40799e-13,9.50957e-10,1.57812e-08,3.57868e-08,1.82134e-09,0,7.56017e-10,1.62962e-09,1.07653e-11,0,2.17329e-09,0,1.22172e-10,0
0.000137,0.000418,652.265,0.00220818,304.839,0.754083,0.013777,0,5.16406e-09,0.231462,5.76315e-07,1.82557e-07,5.33673e-08,0.000258217,5.97528e-08,5.99838e-06,0.000412307,0,1.07029e-09,5.16286e-10,1.07761e-09,1.03098e-09,0,9.28832e-08,0,9.86181e-13,1.46337e-09,2.41503e-08,5.50374e-08,2.80101e-09,0,1.16277e-09,2.50787e-09,1.65692e-11,0,3.34616e-09,0,1.88044e-10,0
0.000209,0.000638,-1.51292,0.0033573,307.319,0.753998,0.0137754,0,7.85556e-09,0.231202,8.75941e-07,2.77427e-07,8.1099e-08,0.000390623,9.04972e-08,9.0855e-06,0.000623714,0,1.63089e-09,7.8694e-10,1.64266e-09,1.57018e-09,0,1.41607e-07,0,1.50417e-12,2.23168e-09,3.65249e-08,8.38588e-08,4.26765e-09,0,1.77182e-09,3.82489e-09,2.52757e-11,0,5.10714e-09,0,2.86867e-10,0
0.000315,0.000961,-962.512,0.00503634,310.895,0.753874,0.0137731,0,1.17934e-08,0.230826,1.31338e-06,4.15885e-07,1.2157e-07,0.000581669,1.34986e-07,1.35541e-05,0.000928736,0,2.45456e-09,1.18489e-09,2.47365e-09,2.36139e-09,0,2.13284e-07,0,2.26704e-12,3.36282e-09,5.43683e-08,1.26197e-07,6.4219e-09,0,2.66671e-09,5.76426e-09,3.81025e-11,0,7.70492e-09,0,4.32476e-10,0
0.000468,0.001428,-2351.83,0.00743631,315.911,0.753701,0.01377,0,1.74327e-08,0.230299,1.93791e-06,6.13453e-07,1.7932e-07,0.000849784,1.97685e-07,1.98548e-05,0.00135677,0,3.64138e-09,1.75892e-09,3.67265e-09,3.49933e-09,0,3.16756e-07,0,3.37006e-12,4.99747e-09,7.93841e-08,1.87185e-07,9.52469e-09,0,3.95621e-09,8.5678e-09,5.66578e-11,0,1.14701e-08,0,6.43151e-10,0
0.000686,0.002091,-4323.9,0.0108163,322.783,0.753464,0.0137656,0,2.53963e-08,0.229575,2.81595e-06,8.91007e-07,2.60462e-07,0.00121758,2.84207e-07,2.85577e-05,0.0019439,0,5.33215e-09,2.57793e-09,5.38411e-09,5.11615e-09,0,4.64554e-07,0,4.94921e-12,7.33604e-09,1.13645e-07,2.74037e-07,1.39424e-08,0,5.79337e-09,1.25803e-08,8.32417e-11,0,1.6879e-08,0,9.45056e-10,0
0.000988,0.003014,-7066.86,0.0154422,331.834,0.753151,0.0137599,0,3.63368e-08,0.228621,4.01482e-06,1.26957e-06,3.7118e-07,0.00170278,3.99287e-07,4.0153e-05,0.00271831,0,7.68363e-09,3.71943e-09,7.77085e-09,7.35643e-09,0,6.70866e-07,0,7.16055e-12,1.06076e-08,1.58729e-07,3.94763e-07,2.00813e-08,0,8.34864e-09,1.81971e-08,1.20505e-10,0,2.44894e-08,0,1.36839e-09,0
0.0014,0.004269,-10797.5,0.021693,343.439,0.752748,0.0137525,0,5.11955e-08,0.227394,5.6295e-06,1.77866e-06,5.20228e-07,0.00232628,5.48801e-07,5.52649e-05,0.00371326,0,1.09309e-08,5.30038e-09,1.1079e-08,1.04346e-08,0,9.57205e-07,0,1.02428e-11,1.51615e-08,2.16433e-07,5.61362e-07,2.85494e-08,0,1.18778e-08,2.60219e-08,1.72515e-10,0,3.51657e-08,0,1.95952e-09,0
0.001946,0.005934,-15749,0.0299591,357.757,0.752249,0.0137434,0,7.09752e-08,0.225877,7.75553e-06,2.44764e-06,7.16501e-07,0.00309789,7.36447e-07,7.43363e-05,0.00494417,0,1.53496e-08,7.45984e-09,1.56025e-08,1.45953e-08,0,1.3494e-06,0,1.44881e-11,2.14229e-08,2.87398e-07,7.87844e-07,4.0055e-08,0,1.66806e-08,3.67926e-08,2.44277e-10,0,4.99948e-08,0,2.77565e-09,0
0.002653,0.008088,-22152.3,0.0407889,374.93,0.751648,0.0137324,0,9.71046e-08,0.224048,1.05256e-05,3.317e-06,9.72584e-07,0.00402726,9.66334e-07,9.79251e-05,0.00642611,0,2.1351e-08,1.04071e-08,2.17841e-08,2.0199e-08,0,1.88653e-06,0,2.03428e-11,3.00399e-08,3.72045e-07,1.0951e-06,5.56526e-08,0,2.32048e-08,5.16358e-08,3.43468e-10,0,7.06633e-08,0,3.90458e-09,0
0.003542,0.010799,-30213.2,0.0548528,394.965,0.750943,0.0137195,0,1.31372e-07,0.221904,1.40984e-05,4.43468e-06,1.30407e-06,0.00511736,1.24121e-06,0.000126575,0.00816334,0,2.94913e-08,1.44284e-08,3.02316e-08,2.77221e-08,0,2.62249e-06,0,2.84318e-11,4.19157e-08,4.69888e-07,1.51127e-06,7.67604e-08,0,3.2056e-08,7.21274e-08,4.80891e-10,0,9.95866e-08,0,5.47008e-09,0
0.004632,0.014121,-40091.9,0.0731192,417.958,0.750128,0.0137046,0,1.76378e-07,0.219426,1.87019e-05,5.86916e-06,1.73412e-06,0.00637681,1.56514e-06,0.000161165,0.0101689,0,4.06111e-08,1.99599e-08,4.18726e-08,3.78763e-08,0,3.63981e-06,0,3.97208e-11,5.84437e-08,5.80545e-07,2.07889e-06,1.05517e-07,0,4.41496e-08,1.00704e-07,6.73307e-10,0,1.40558e-07,0,7.6644e-09,0
0.005933,0.018089,-51889.7,0.0968452,444.018,0.749195,0.0136876,0,2.35548e-07,0.216594,2.46271e-05,7.70712e-06,2.29386e-06,0.00781575,1.94206e-06,0.000202855,0.0124579,0,5.58937e-08,2.76229e-08,5.80316e-08,5.16425e-08,0,5.05695e-06,0,5.56153e-11,8.16447e-08,7.03274e-07,2.85768e-06,1.44917e-07,0,6.07744e-08,1.4091e-07,9.45238e-10,0,1.99225e-07,0,1.07693e-08,0
0.007451,0.022716,-65646.4,0.127725,473.379,0.748133,0.0136682,0,3.13549e-07,0.213374,3.22611e-05,1.00629e-05,3.02692e-06,0.00945211,2.37688e-06,0.000253335,0.0150576,0,7.70504e-08,3.83263e-08,8.06513e-08,7.04124e-08,0,7.0485e-06,0,7.82133e-11,1.14528e-07,8.3744e-07,3.93384e-06,1.99273e-07,0,8.37943e-08,1.98044e-07,1.3335e-09,0,2.84214e-07,0,1.52084e-08,0
0.009183,0.027996,-81346.8,0.167802,506.236,0.746931,0.0136462,0,4.16126e-07,0.209733,4.20598e-05,1.30694e-05,3.98897e-06,0.0113025,2.87271e-06,0.000314649,0.0179925,0,1.06394e-07,5.33192e-08,1.12411e-07,9.60145e-08,0,9.85696e-06,0,1.10481e-10,1.6133e-07,9.8169e-07,5.42363e-06,2.74376e-07,0,1.1573e-07,2.79602e-07,1.89055e-09,0,4.08102e-07,0,2.15867e-08,0
0.011123,0.03391,-98933.7,0.21953,542.751,0.745576,0.0136214,0,5.50308e-07,0.205639,5.45556e-05,1.68789e-05,5.25125e-06,0.0133827,3.43055e-06,0.000389313,0.0212854,0,1.47051e-07,7.43198e-08,1.57008e-07,1.30845e-07,0,1.38195e-05,0,1.56618e-10,2.28034e-07,1.13405e-06,7.48377e-06,3.77996e-07,0,1.59986e-07,3.96217e-07,2.69126e-09,0,5.89279e-07,0,3.07697e-08,0
0.013261,0.04043,-118321,0.285634,582.93,0.744063,0.0135938,0,7.24117e-07,0.201078,7.03172e-05,2.16501e-05,6.90021e-06,0.0157008,4.04721e-06,0.000480169,0.0249458,0,2.03069e-07,1.03604e-07,2.19359e-07,1.7789e-07,0,1.93886e-05,0,2.22377e-10,3.22805e-07,1.29152e-06,1.03167e-05,5.20108e-07,0,2.20974e-07,5.62495e-07,3.83926e-09,0,8.53922e-07,0,4.39588e-08,0
0.015587,0.04752,-139406,0.369067,626.63,0.74239,0.0135632,0,9.46472e-07,0.196049,8.9931e-05,2.75413e-05,9.03979e-06,0.0182574,4.71521e-06,0.000590444,0.0289705,0,2.79629e-07,1.44154e-07,3.05937e-07,2.40819e-07,0,2.7166e-05,0,3.15572e-10,4.56705e-07,1.45028e-06,1.41809e-05,7.13354e-07,0,3.04339e-07,7.98354e-07,5.47686e-09,0,1.23907e-06,0,6.28084e-08,0
0.018089,0.055143,-162081,0.47276,673.5,0.740562,0.0135298,0,1.22655e-06,0.190574,0.000113937,3.46903e-05,1.17891e-05,0.0210416,5.42203e-06,0.000723588,0.0333371,0,3.83101e-07,1.99748e-07,4.2497e-07,3.23913e-07,0,3.79253e-05,0,4.46489e-10,6.44265e-07,1.6058e-06,1.93935e-05,9.73093e-07,0,4.17017e-07,1.13015e-06,7.79387e-09,0,1.79578e-06,0,8.95327e-08,0
0.020753,0.063262,-186235,0.599388,723.01,0.73859,0.0134938,0,1.5731e-06,0.184696,0.000142772,4.31971e-05,1.52795e-05,0.0240322,6.15095e-06,0.000883174,0.0380061,0,5.21054e-07,2.75025e-07,5.86613e-07,4.31967e-07,0,5.26347e-05,0,6.2831e-10,9.04084e-07,1.75329e-06,2.63304e-05,1.31731e-06,0,5.67243e-07,1.59193e-06,1.10372e-08,0,2.59294e-06,0,1.27023e-07,0
0.023569,0.07184,-211761,0.754687,776.657,0.73641,0.0134539,0,2.00319e-06,0.178232,0.000177548,5.33587e-05,1.97455e-05,0.0273241,6.91387e-06,0.00107783,0.0431199,0,7.05605e-07,3.77366e-07,8.06988e-07,5.72868e-07,0,7.28292e-05,0,8.81838e-10,1.26561e-06,1.89665e-06,3.55954e-05,1.77495e-06,0,7.68194e-07,2.23759e-06,1.55975e-08,0,3.74007e-06,0,1.79852e-07,0
0.026524,0.080841,-238554,0.933595,829.27,0.734207,0.0134137,0,2.50534e-06,0.171749,0.000216793,6.46893e-05,2.51652e-05,0.0306296,7.62605e-06,0.00130158,0.0482163,0,9.40776e-07,5.10245e-07,1.09399e-06,7.47154e-07,0,9.93423e-05,0,1.22039e-09,1.7475e-06,2.01388e-06,4.73824e-05,2.35385e-06,0,1.02421e-06,3.10296e-06,2.17462e-08,0,5.32737e-06,0,2.51261e-07,0
0.029609,0.090228,-266515,1.14115,882.853,0.731898,0.0133715,0,3.09463e-06,0.165014,0.000261397,7.7413e-05,3.1803e-05,0.0340697,8.30829e-06,0.00156411,0.053478,0,1.24154e-06,6.83474e-07,1.46918e-06,9.63489e-07,0,0.000134291,0,1.67394e-09,2.39234e-06,2.11294e-06,6.24376e-05,3.08872e-06,0,1.35153e-06,4.26751e-06,3.00664e-08,0,7.53178e-06,0,3.48136e-07,0
0.032811,0.099964,-295547,1.37781,936.876,0.729496,0.0133277,0,3.77379e-06,0.158079,0.000311153,9.14224e-05,3.98302e-05,0.0376201,8.94681e-06,0.00186958,0.0588574,0,1.62062e-06,9.06297e-07,1.95307e-06,1.2277e-06,0,0.000179762,0,2.27362e-09,3.24453e-06,2.19219e-06,8.13932e-05,4.00754e-06,0,1.76385e-06,5.81563e-06,4.11863e-08,0,1.05582e-05,0,4.77948e-07,0
0.036122,0.110014,-325556,1.64348,990.924,0.727009,0.0132822,0,4.54372e-06,0.150984,0.000365709,0.000106568,4.94296e-05,0.0412624,9.53214e-06,0.0022224,0.064316,0,2.09214e-06,1.18951e-06,2.56964e-06,1.54566e-06,0,0.000238243,0,3.05713e-09,4.35823e-06,2.25093e-06,0.000104955,5.14069e-06,0,2.27636e-06,7.85136e-06,5.58833e-08,0,1.46705e-05,0,6.49989e-07,0
0.03953,0.120337,-356452,1.93669,1044.54,0.724448,0.0132354,0,5.40104e-06,0.143779,0.000424422,0.000122621,6.07661e-05,0.0449743,1.00577e-05,0.00262614,0.0698087,0,2.67016e-06,1.5447e-06,3.34467e-06,1.92218e-06,0,0.000312484,0,4.06717e-09,5.79548e-06,2.28902e-06,0.000133828,6.51721e-06,0,2.90406e-06,1.04954e-05,7.5064e-08,0,2.01921e-05,0,8.7515e-07,0
0.043027,0.130894,-388156,2.25519,1097.34,0.72182,0.0131874,0,6.33969e-06,0.136505,0.000486495,0.000139312,7.40014e-05,0.0487377,1.05213e-05,0.00308416,0.0752978,0,3.36925e-06,1.98477e-06,4.30681e-06,2.36139e-06,0,0.000405615,0,5.3531e-09,7.62888e-06,2.30692e-06,0.000168752,8.16599e-06,0,3.66235e-06,1.38906e-05,9.98056e-08,0,2.75245e-05,0,1.16643e-06,0
0.046605,0.141642,-420589,2.59565,1148.97,0.719133,0.0131384,0,7.34991e-06,0.129204,0.000550933,0.000156325,8.9278e-05,0.0525347,1.09246e-05,0.00359905,0.0807455,0,4.20342e-06,2.52336e-06,5.48633e-06,2.86603e-06,0,0.000521049,0,6.96973e-09,9.94052e-06,2.30552e-06,0.000210446,1.01131e-05,0,4.56586e-06,1.82006e-05,1.31345e-07,0,3.71532e-05,0,1.53886e-06,0
0.050255,0.152532,-453681,2.95358,1199.09,0.716394,0.0130883,0,8.41803e-06,0.121919,0.000616554,0.000173304,0.000106706,0.0563465,1.12725e-05,0.00417223,0.0861142,0,5.18514e-06,3.17435e-06,6.91385e-06,3.43695e-06,0,0.000662384,0,8.97576e-09,1.28203e-05,2.28608e-06,0.000259566,1.23796e-05,0,5.62731e-06,2.36073e-05,1.71062e-07,0,4.96501e-05,0,2.00928e-06,0
0.053971,0.163514,-487367,3.32384,1247.42,0.713609,0.0130375,0,9.52798e-06,0.114687,0.000682111,0.000189887,0.000126374,0.0601574,1.15729e-05,0.00480442,0.0913718,0,6.32563e-06,3.95211e-06,8.62087e-06,4.07347e-06,0,0.000833468,0,1.14346e-08,1.63679e-05,2.25011e-06,0.000316722,1.49819e-05,0,6.85784e-06,3.03153e-05,2.20509e-07,0,6.5693e-05,0,2.59677e-06,0
0.057746,0.174526,-521585,3.70043,1293.67,0.710786,0.0129859,0,1.06606e-05,0.107547,0.000746263,0.000205701,0.000148328,0.063951,1.1836e-05,0.00549496,0.0964865,0,7.63326e-06,4.87047e-06,1.06373e-05,4.77258e-06,0,0.00103817,0,1.44109e-08,2.06886e-05,2.19932e-06,0.000382398,1.79284e-05,0,8.26518e-06,3.8544e-05,2.81353e-07,0,8.60572e-05,0,3.32199e-06,0
0.061573,0.185505,-556279,4.07681,1337.59,0.70793,0.0129337,0,1.17949e-05,0.100536,0.000807657,0.000220387,0.000172572,0.0677111,1.20733e-05,0.00624186,0.101429,0,9.11304e-06,5.94226e-06,1.29903e-05,5.52901e-06,0,0.0012803,0,1.79684e-08,2.58914e-05,2.13554e-06,0.000456935,2.12184e-05,0,9.85314e-06,4.85249e-05,3.55352e-07,0,0.000111616,0,4.20689e-06,0
0.065447,0.196375,-591398,4.44629,1379.01,0.705047,0.0128811,0,1.29089e-05,0.0936845,0.000865009,0.000233622,0.000199073,0.0714236,1.22971e-05,0.00704222,0.106175,0,1.07669e-05,7.17947e-06,1.57047e-05,6.33567e-06,0,0.0015636,0,2.21698e-08,3.20893e-05,2.06065e-06,0.00054054,2.48432e-05,0,1.16219e-05,6.05023e-05,4.4436e-07,0,0.000143352,0,5.27478e-06,0
0.069363,0.207055,-626894,4.80215,1417.73,0.702142,0.012828,0,1.39804e-05,0.087024,0.000917129,0.00024512,0.000227756,0.0750752,1.25194e-05,0.00789189,0.110702,0,1.25927e-05,8.59229e-06,1.88003e-05,7.18349e-06,0,0.00189154,0,2.70728e-08,3.93947e-05,1.97656e-06,0.000633242,2.87836e-05,0,1.35667e-05,7.47242e-05,5.5025e-07,0,0.000182339,0,6.5495e-06,0
0.073315,0.217457,-662724,5.13775,1453.61,0.699223,0.0127747,0,1.49877e-05,0.0805835,0.000962949,0.000254648,0.00025849,0.078652,1.27516e-05,0.00878533,0.114992,0,1.45833e-05,1.01882e-05,2.22903e-05,8.06138e-06,0,0.00226708,0,3.27256e-08,4.79136e-05,1.88516e-06,0.000734843,3.30091e-05,0,1.56776e-05,9.1431e-05,6.74831e-07,0,0.000229715,0,8.05436e-06,0
