Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.56,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.9,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1885.96,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,6e-06,1873.7,0,300.047,0.754248,0.01378,0,0,0.231965,0,0,0,2e-06,0,0,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.5e-05,1844.14,0.000312259,300.18,0.754243,0.0137799,0,4.68595e-10,0.23195,2.92748e-08,1.49078e-08,4.94015e-09,1.00695e-05,6.13859e-09,6.87332e-07,1.54222e-05,5.91543e-13,7.26753e-11,7.65254e-11,5.40616e-11,5.82871e-11,0,2.27837e-09,0,5.01025e-13,9.21943e-11,2.25613e-09,2.3783e-09,9.79303e-11,0,5.72771e-11,1.88705e-11,3.32638e-11,0,3.94965e-10,0,5.01891e-12,0
1.2e-05,3.7e-05,1775.13,0.00074902,300.432,0.754234,0.0137797,0,1.1241e-09,0.231923,7.02197e-08,3.57576e-08,1.18476e-08,2.41428e-05,1.4719e-08,1.64804e-06,3.69765e-05,1.41928e-12,1.74373e-10,1.83614e-10,1.29715e-10,1.39842e-10,0,5.46671e-09,0,1.20214e-12,2.21215e-10,5.40903e-09,5.70611e-09,2.34963e-10,0,1.37428e-10,4.52771e-11,7.98165e-11,0,9.47721e-10,0,1.20427e-11,0
2.9e-05,8.5e-05,1619.26,0.00180779,301.043,0.754212,0.0137793,0,2.7135e-09,0.231857,1.69465e-07,8.6292e-08,2.85807e-08,5.82051e-05,3.54913e-08,3.9737e-06,8.91452e-05,3.4275e-12,4.21126e-10,4.43461e-10,3.13289e-10,3.37675e-10,0,1.32033e-08,0,2.90333e-12,5.34305e-10,1.30387e-08,1.37792e-08,5.67425e-10,0,3.31905e-10,1.09349e-10,1.92794e-10,0,2.28919e-09,0,2.90875e-11,0
6.4e-05,0.000189,1279.35,0.00397913,302.289,0.754167,0.0137785,0,5.9747e-09,0.231721,3.72954e-07,1.8989e-07,6.2846e-08,0.000127824,7.79682e-08,8.72881e-06,0.00019577,7.55335e-12,9.28166e-10,9.77473e-10,6.90565e-10,7.43991e-10,0,2.91032e-08,0,6.39921e-12,1.17785e-09,2.86261e-08,3.03627e-08,1.25047e-09,0,7.31542e-10,2.41013e-10,4.25057e-10,0,5.04706e-09,0,6.41245e-11,0
0.000138,0.000409,565.481,0.00853384,304.886,0.754073,0.0137768,0,1.28227e-08,0.231439,7.99599e-07,4.07035e-07,1.34498e-07,0.000272826,1.66529e-07,1.86404e-05,0.000417839,1.62405e-11,1.99615e-09,2.10256e-09,1.48549e-09,1.59893e-09,0,6.26047e-08,0,1.37635e-11,2.5342e-09,6.10622e-08,6.52683e-08,2.68866e-09,0,1.57337e-09,5.18361e-10,9.14769e-10,0,1.0862e-08,0,1.37979e-10,0
0.000287,0.000853,-872.654,0.0175677,309.957,0.75389,0.0137734,0,2.64344e-08,0.230887,1.64499e-06,8.37037e-07,2.75713e-07,0.000556253,3.39998e-07,3.80459e-05,0.000851881,3.36039e-11,4.13238e-09,4.35419e-09,3.0766e-09,3.30537e-09,0,1.29662e-07,0,2.84973e-11,5.25071e-09,1.24344e-07,1.34988e-07,5.5633e-09,0,3.25753e-09,1.07321e-09,1.89633e-09,0,2.25176e-08,0,2.85931e-10,0
0.000575,0.001704,-3635.89,0.0345886,319.229,0.753554,0.0137673,0,5.21882e-08,0.229877,3.23477e-06,1.64467e-06,5.38513e-07,0.00107513,6.58855e-07,7.36889e-05,0.00164639,6.68167e-11,8.22461e-09,8.67195e-09,6.12861e-09,6.56061e-09,0,2.5829e-07,0,5.67352e-11,1.04676e-08,2.39747e-07,2.6817e-07,1.10622e-08,0,6.48486e-09,2.13644e-09,3.78427e-09,0,4.49374e-08,0,5.70203e-10,0
0.001096,0.003252,-8658.69,0.0643148,334.542,0.752997,0.0137571,0,9.75139e-08,0.228204,6.0015e-06,3.0469e-06,9.87378e-07,0.00193421,1.19057e-06,0.00013308,0.00296151,1.26462e-10,1.55938e-08,1.64621e-08,1.16381e-08,1.23772e-08,0,4.90496e-07,0,1.07629e-10,1.99056e-08,4.29331e-07,5.06775e-07,2.09382e-08,0,1.23002e-08,4.05223e-09,7.20944e-09,0,8.56175e-08,0,1.08495e-09,0
0.001985,0.005887,-17210,0.113465,357.527,0.752157,0.0137418,0,1.73441e-07,0.225682,1.05487e-05,5.3419e-06,1.70307e-06,0.0032296,2.00155e-06,0.000223713,0.00494361,2.29897e-10,2.84328e-08,3.00792e-08,2.12777e-08,2.23776e-08,0,8.96779e-07,0,1.9643e-10,3.64794e-08,7.10837e-07,9.18922e-07,3.80675e-08,0,2.24438e-08,7.39354e-09,1.32533e-08,0,1.57414e-07,0,1.99028e-09,0
0.003388,0.010048,-30715.6,0.191352,388.862,0.751002,0.0137207,0,2.96149e-07,0.222215,1.76891e-05,8.92103e-06,2.78099e-06,0.00500921,3.13246e-06,0.000350884,0.0076643,4.06235e-10,5.04789e-08,5.35797e-08,3.79389e-08,3.92005e-08,0,1.59898e-06,0,3.49257e-10,6.52844e-08,1.08646e-06,1.61757e-06,6.72767e-08,0,3.98934e-08,1.31406e-08,2.38345e-08,0,2.83153e-07,0,3.56743e-09,0
0.005434,0.016114,-50402.6,0.314023,429.138,0.749497,0.0136932,0,4.94419e-07,0.217705,2.87988e-05,1.44342e-05,4.38461e-06,0.00732388,4.62312e-06,0.000522026,0.0111979,7.12638e-10,8.91643e-08,9.51036e-08,6.74422e-08,6.79031e-08,0,2.84222e-06,0,6.18255e-10,1.16665e-07,1.55071e-06,2.82311e-06,1.18049e-07,0,7.0596e-08,2.32495e-08,4.28966e-08,0,5.09768e-07,0,6.38969e-09,0
0.008193,0.024296,-76956.7,0.508568,479.543,0.747579,0.0136581,0,8.18182e-07,0.211966,4.61649e-05,2.29385e-05,6.80843e-06,0.0102674,6.52232e-06,0.000750707,0.0156812,1.25968e-09,1.59081e-07,1.70803e-07,1.21383e-07,1.17994e-07,0,5.11428e-06,0,1.10627e-09,2.11424e-07,2.09558e-06,4.95954e-06,2.0874e-07,0,1.2629e-07,4.1578e-08,7.84825e-08,0,9.33049e-07,0,1.16154e-08,0
0.01167,0.034605,-110424,0.815427,541.509,0.745165,0.013614,0,1.34485e-06,0.204766,7.31143e-05,3.592e-05,1.05306e-05,0.0139587,8.85643e-06,0.00105713,0.0212844,2.24689e-09,2.871e-07,3.10858e-07,2.21552e-07,2.05972e-07,0,9.33012e-06,0,2.00386e-09,3.89123e-07,2.70505e-06,8.78753e-06,3.72509e-07,0,2.28764e-07,7.52772e-08,1.46177e-07,0,1.73876e-06,0,2.14611e-08,0
0.015821,0.046907,-150368,1.28497,615.29,0.742207,0.01356,0,2.17641e-06,0.195985,0.000113602,5.50373e-05,1.62273e-05,0.0184593,1.15609e-05,0.00146387,0.0280825,4.00125e-09,5.18482e-07,5.67103e-07,4.05679e-07,3.57434e-07,0,1.70692e-05,0,3.63464e-09,7.19277e-07,3.34206e-06,1.55461e-05,6.63769e-07,0,4.15135e-07,1.36504e-07,2.74039e-07,0,3.26165e-06,0,3.98543e-08,0
0.020573,0.060985,-196108,1.96794,699.054,0.73873,0.0134965,0,3.42407e-06,0.185731,0.000171271,8.16263e-05,2.47521e-05,0.0237154,1.4445e-05,0.00199175,0.035965,7.00615e-09,9.22541e-07,1.02095e-06,7.33674e-07,6.07536e-07,0,3.08277e-05,0,6.49946e-09,1.31414e-06,3.94881e-06,2.70589e-05,1.16311e-06,0,7.43173e-07,2.44122e-07,5.08734e-07,0,6.05922e-06,0,7.32021e-08,0
0.02585,0.076601,-246892,2.91208,790.695,0.734765,0.0134241,0,5.20014e-06,0.174149,0.00024911,0.000116537,3.72058e-05,0.0296557,1.72811e-05,0.00266666,0.0447854,1.19475e-08,1.60146e-06,1.79577e-06,1.29749e-06,1.00221e-06,0,5.44125e-05,0,1.13451e-08,2.3487e-06,4.47628e-06,4.5913e-05,1.98513e-06,0,1.2997e-06,4.2638e-07,9.25299e-07,0,1.1029e-05,0,1.31603e-07,0
0.031574,0.093506,-301986,4.12237,883.769,0.730522,0.0133466,0,7.54121e-06,0.161923,0.000346086,0.000158621,5.45002e-05,0.0359367,1.97077e-05,0.00349293,0.0539784,1.95807e-08,2.67565e-06,3.04392e-06,2.21319e-06,1.58405e-06,0,9.25739e-05,0,1.9069e-08,4.04894e-06,4.85528e-06,7.49593e-05,3.25641e-06,0,2.1906e-06,7.17513e-07,1.62528e-06,0,1.93881e-05,0,2.28322e-07,0
0.037674,0.111448,-360693,5.60507,977.136,0.72601,0.0132641,0,1.04784e-05,0.149151,0.000461092,0.000206719,7.79102e-05,0.042519,2.16174e-05,0.00450006,0.0634353,3.08825e-08,4.30709e-06,4.97669e-06,3.64428e-06,2.40292e-06,0,0.000151938,0,3.08936e-08,6.73653e-06,5.08588e-06,0.000117923,5.14081e-06,0,3.56211e-06,1.16457e-06,2.75772e-06,0,3.29254e-05,0,3.82459e-07,0
0.044083,0.130149,-422377,7.32641,1068.18,0.721304,0.0131781,0,1.39571e-05,0.136137,0.000589629,0.000258242,0.000108461,0.0492592,2.29394e-05,0.00570327,0.0728923,4.68149e-08,6.6698e-06,7.8349e-06,5.78254e-06,3.49517e-06,0,0.000240141,0,4.81656e-08,1.07957e-05,5.16829e-06,0.000178528,7.80001e-06,0,5.57928e-06,1.82021e-06,4.50994e-06,0,5.38936e-05,0,6.17275e-07,0
0.050743,0.149301,-486469,9.22398,1154.81,0.716474,0.0130899,0,1.78527e-05,0.123157,0.000725097,0.000309921,0.000146903,0.05603,2.37124e-05,0.00710976,0.0821171,6.82339e-08,9.93704e-06,1.18765e-05,8.84062e-06,4.87791e-06,0,0.000365459,0,7.22702e-08,1.66596e-05,5.11671e-06,0.000260187,1.13778e-05,0,8.41759e-06,2.73982e-06,7.10497e-06,0,8.4982e-05,0,9.59566e-07,0
0.057601,0.168549,-552474,11.2118,1235.36,0.711586,0.0130006,0,2.19794e-05,0.110465,0.000859541,0.000358252,0.000193556,0.0627137,2.40606e-05,0.00871465,0.0909062,9.57343e-08,1.42566e-05,1.73476e-05,1.30315e-05,6.54104e-06,0,0.000535912,0,1.04451e-07,2.47696e-05,4.95382e-06,0.000365425,1.59733e-05,0,1.22429e-05,3.97497e-06,1.07865e-05,0,0.000129137,0,1.43744e-06,0
0.064612,0.187491,-619951,13.1919,1308.6,0.706702,0.0129113,0,2.61151e-05,0.0982826,0.000984816,0.000400035,0.000248238,0.0692069,2.41602e-05,0.0105003,0.0990961,1.29536e-07,1.97284e-05,2.44531e-05,1.85463e-05,8.44509e-06,0,0.000758333,0,1.45645e-07,3.55303e-05,4.70643e-06,0.000495453,2.16211e-05,0,1.71919e-05,5.56711e-06,1.57989e-05,0,0.000189327,0,2.07765e-06,0
