Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.55,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.99,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.71,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.88,0,300.013,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,4e-06,1882.74,0,300.028,0.754249,0.01378,0,0,0.231967,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,8e-06,1869.74,0,300.06,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.7e-05,1842.75,0.000240198,300.216,0.754242,0.0137799,0,4.17786e-10,0.231947,3.19893e-08,1.39197e-08,4.25838e-09,1.17871e-05,5.15672e-09,5.58582e-07,1.84097e-05,4.02935e-13,6.19543e-11,4.83566e-11,5.47744e-11,6.56578e-11,0,3.38133e-09,0,3.13078e-13,8.16047e-11,1.88402e-09,2.83608e-09,1.32113e-10,0,5.48578e-11,5.87766e-11,8.85845e-12,0,2.85112e-10,0,1.71684e-11,0
1.1e-05,3.4e-05,1788.05,0.000440219,300.396,0.754236,0.0137797,0,7.65723e-10,0.231928,5.86267e-08,2.55103e-08,7.80358e-09,2.15954e-05,9.44836e-09,1.02344e-06,3.37287e-05,7.38583e-13,1.13566e-10,8.86422e-11,1.00407e-10,1.20349e-10,0,6.19835e-09,0,5.73899e-13,1.49592e-10,3.45165e-09,5.19863e-09,2.42167e-10,0,1.00557e-10,1.07745e-10,1.62391e-11,0,5.22668e-10,0,3.14729e-11,0
2.3e-05,6.9e-05,1679.7,0.000919737,300.827,0.754221,0.0137795,0,1.59997e-09,0.231882,1.22482e-07,5.32938e-08,1.62993e-08,4.50825e-05,1.97275e-08,2.13678e-06,7.04119e-05,1.54366e-12,2.37372e-10,1.85285e-10,2.09879e-10,2.51524e-10,0,1.29564e-08,0,1.19958e-12,3.12705e-10,7.20515e-09,1.08656e-08,5.06154e-10,0,2.10181e-10,2.25228e-10,3.39476e-11,0,1.09266e-09,0,6.57943e-11,0
4.6e-05,0.000137,1470.35,0.00183674,301.649,0.754192,0.0137789,0,3.19582e-09,0.231794,2.44579e-07,1.06413e-07,3.2533e-08,8.98932e-05,3.93479e-08,4.26164e-06,0.000140398,3.08486e-12,4.7443e-10,3.70355e-10,4.19525e-10,5.02613e-10,0,2.58987e-08,0,2.39771e-12,6.25114e-10,1.43649e-08,2.17154e-08,1.01157e-09,0,4.20079e-10,4.50241e-10,6.78699e-11,0,2.18464e-09,0,1.31542e-10,0
8.8e-05,0.000264,1076.25,0.00350443,303.138,0.754139,0.013778,0,6.0997e-09,0.231635,4.66573e-07,2.02977e-07,6.20117e-08,0.000171033,7.49052e-08,8.11166e-06,0.000267123,5.89319e-12,9.06552e-10,7.07788e-10,8.01796e-10,9.60052e-10,0,4.94986e-08,0,4.58209e-12,1.1949e-09,2.73242e-08,4.14891e-08,1.93272e-09,0,8.02682e-10,8.60624e-10,1.29756e-10,0,4.17714e-09,0,2.51497e-10,0
0.000166,0.000497,354.783,0.00657915,305.859,0.754043,0.0137762,0,1.14591e-08,0.231345,8.7568e-07,3.80869e-07,1.16212e-07,0.000319434,1.40039e-07,1.51615e-05,0.000498887,1.10896e-11,1.70669e-09,1.33286e-09,1.51002e-09,1.80617e-09,0,9.32243e-08,0,8.628e-12,2.25099e-09,5.10086e-08,7.80903e-08,3.63781e-09,0,1.51109e-09,1.62125e-09,2.44521e-10,0,7.8733e-09,0,4.7397e-10,0
0.000303,0.000911,-926.219,0.0119148,310.511,0.753879,0.0137732,0,2.07767e-08,0.230849,1.58504e-06,6.89133e-07,2.09809e-07,0.000573264,2.51758e-07,2.7246e-05,0.000895284,2.01657e-11,3.10596e-09,2.4268e-09,2.74978e-09,3.28304e-09,0,1.69775e-07,0,1.57072e-11,4.10116e-09,9.14645e-08,1.42057e-07,6.61788e-09,0,2.74981e-09,2.95372e-09,4.45765e-10,0,1.43582e-08,0,8.64156e-10,0
0.00054,0.001621,-3124.01,0.0209775,318.208,0.753607,0.0137683,0,3.66538e-08,0.230026,2.78821e-06,1.21143e-06,3.67461e-07,0.000993676,4.37683e-07,4.73385e-05,0.00155175,3.57561e-11,5.5148e-09,4.31252e-09,4.88775e-09,5.81708e-09,0,3.01813e-07,0,2.79054e-11,7.29613e-09,1.58303e-07,2.52054e-07,1.17429e-08,0,4.88192e-09,5.25456e-09,7.93845e-10,0,2.55858e-08,0,1.53926e-09,0
0.00093,0.002793,-6749.8,0.03554,330.039,0.753188,0.0137606,0,6.2303e-08,0.228759,4.71695e-06,2.04716e-06,6.17358e-07,0.00164122,7.26318e-07,7.84948e-05,0.0025627,6.12836e-11,9.47343e-09,7.41834e-09,8.41148e-09,9.95847e-09,0,5.195e-07,0,4.79828e-11,1.25739e-08,2.60786e-07,4.32487e-07,2.01508e-08,0,8.38476e-09,9.05493e-09,1.37039e-09,0,4.4213e-08,0,2.65809e-09,0
0.001544,0.004641,-12468,0.0579468,347.003,0.752585,0.0137496,0,1.02102e-07,0.226937,7.67345e-06,3.32443e-06,9.94062e-07,0.00257261,1.14651e-06,0.000123819,0.00401631,1.01748e-10,1.57848e-08,1.23875e-08,1.40555e-08,1.65036e-08,0,8.68341e-07,0,8.00716e-11,2.10577e-08,4.06989e-07,7.19327e-07,3.35198e-08,0,1.3967e-08,1.51628e-08,2.30107e-09,0,7.43587e-08,0,4.4657e-09,0
0.002466,0.00741,-21038.2,0.0913502,369.755,0.751772,0.0137348,0,1.62167e-07,0.22448,1.2056e-05,5.20924e-06,1.5402e-06,0.00382818,1.72254e-06,0.000186057,0.00597484,1.64777e-10,2.57013e-08,2.02357e-08,2.29842e-08,2.66542e-08,0,1.42059e-06,0,1.30672e-10,3.45494e-08,6.01231e-07,1.1681e-06,5.44412e-08,0,2.27322e-08,2.48746e-08,3.79032e-09,0,1.22779e-07,0,7.36185e-09,0
0.003773,0.011337,-33193,0.140128,398.5,0.750736,0.0137158,0,2.51323e-07,0.221351,1.84059e-05,7.92261e-06,2.31213e-06,0.00542656,2.47077e-06,0.000267574,0.00846595,2.6245e-10,4.12521e-08,3.26313e-08,3.71181e-08,4.22912e-08,0,2.29559e-06,0,2.10411e-10,5.60571e-08,8.42422e-07,1.86785e-06,8.70708e-08,0,3.64663e-08,4.03544e-08,6.18427e-09,0,2.01009e-07,0,1.20254e-08,0
0.005526,0.016602,-49490.6,0.211282,433.571,0.749457,0.0136925,0,3.83961e-07,0.217493,2.7578e-05,1.1809e-05,3.40377e-06,0.00739717,3.41107e-06,0.000372261,0.0115332,4.1578e-10,6.60369e-08,5.25663e-08,5.99139e-08,6.66598e-08,0,3.70837e-06,0,3.38275e-10,9.10491e-08,1.12814e-06,2.97528e-06,1.38718e-07,0,5.83338e-08,6.55391e-08,1.01196e-08,0,3.30426e-07,0,1.9708e-08,0
0.007754,0.023298,-70214.1,0.315375,475.579,0.7479,0.013664,0,5.82256e-07,0.212808,4.0841e-05,1.73708e-05,4.96594e-06,0.00978917,4.56558e-06,0.00050643,0.0152492,6.5985e-10,1.06214e-07,8.5233e-08,9.73968e-08,1.05122e-07,0,6.03421e-06,0,5.47032e-10,1.49172e-07,1.45505e-06,4.75595e-06,2.21757e-07,0,9.37438e-08,1.07382e-07,1.67359e-08,0,5.49638e-07,0,3.2657e-08,0
0.010459,0.031423,-95365.7,0.467232,525.316,0.746024,0.0136297,0,8.78198e-07,0.207171,5.99358e-05,2.52808e-05,7.2276e-06,0.0126666,5.9504e-06,0.000679228,0.0197077,1.05073e-09,1.71945e-07,1.39353e-07,1.59745e-07,1.66138e-07,0,9.90788e-06,0,8.91341e-10,2.4696e-07,1.81764e-06,7.64292e-06,3.56327e-07,0,1.5161e-07,1.77821e-07,2.80215e-08,0,9.2676e-07,0,5.48083e-08,0
0.013618,0.040909,-124736,0.685038,583.111,0.743794,0.013589,0,1.31262e-06,0.200499,8.69181e-05,3.63003e-05,1.05013e-05,0.0160725,7.55316e-06,0.000901393,0.0249659,1.67108e-09,2.78865e-07,2.28668e-07,2.63116e-07,2.61971e-07,0,1.63387e-05,0,1.45651e-09,4.11152e-07,2.20352e-06,1.22928e-05,5.7287e-07,0,2.45634e-07,2.96221e-07,4.72634e-08,0,1.57599e-06,0,9.26999e-08,0
0.017194,0.051649,-157994,0.988416,648.425,0.741209,0.0135417,0,1.93195e-06,0.192797,0.000123874,5.11473e-05,1.51833e-05,0.0200039,9.31934e-06,0.00118423,0.0310059,2.63414e-09,4.49619e-07,3.73675e-07,4.31827e-07,4.0909e-07,0,2.6848e-05,0,2.36817e-09,6.82852e-07,2.59248e-06,1.96404e-05,9.1449e-07,0,3.95631e-07,4.92471e-07,7.96468e-08,0,2.68044e-06,0,1.56702e-07,0
0.021148,0.063519,-194764,1.39612,719.91,0.738292,0.0134884,0,2.78348e-06,0.184163,0.000172602,7.03595e-05,2.17535e-05,0.0244132,1.11568e-05,0.00153943,0.0377356,4.08587e-09,7.15427e-07,6.03625e-07,7.00948e-07,6.28234e-07,0,4.36331e-05,0,3.80291e-09,1.12274e-06,2.95997e-06,3.09505e-05,1.43906e-06,0,6.289e-07,8.1096e-07,1.33047e-07,0,4.52333e-06,0,2.62665e-07,0
0.025439,0.076389,-234664,1.92856,797.107,0.735033,0.0134289,0,3.91959e-06,0.174597,0.000234911,9.44186e-05,3.08484e-05,0.0293035,1.29895e-05,0.00198458,0.0451364,6.21867e-09,1.12015e-06,9.60961e-07,1.12185e-06,9.46287e-07,0,6.99148e-05,0,6.01295e-09,1.82151e-06,3.29159e-06,4.79747e-05,2.22594e-06,0,9.83791e-07,1.31847e-06,2.19532e-07,0,7.54611e-06,0,4.35016e-07,0
0.030027,0.090133,-277327,2.5819,874.653,0.731611,0.0133663,0,5.34356e-06,0.164674,0.000309484,0.000122509,4.28688e-05,0.0343852,1.46198e-05,0.00251882,0.0527351,9.18828e-09,1.70721e-06,1.49134e-06,1.75105e-06,1.38347e-06,0,0.000109245,0,9.25947e-09,2.88364e-06,3.54626e-06,7.23734e-05,3.34833e-06,0,1.49824e-06,2.093e-06,3.53762e-07,0,1.2303e-05,0,7.03768e-07,0
0.034875,0.104621,-322406,3.3648,952.977,0.727987,0.0133001,0,7.08167e-06,0.154321,0.00039644,0.000154398,5.85607e-05,0.0397024,1.60229e-05,0.00316282,0.0605707,1.32194e-08,2.54024e-06,2.2626e-06,2.67293e-06,1.96956e-06,0,0.000166921,0,1.39264e-08,4.46622e-06,3.72858e-06,0.00010659,4.91284e-06,0,2.22796e-06,3.25269e-06,5.58069e-07,0,1.96479e-05,0,1.11481e-06,0
0.039947,0.119715,-369571,4.26943,1030.58,0.724198,0.0132309,0,9.12286e-06,0.1437,0.000493868,0.000189071,7.85396e-05,0.0451809,1.71517e-05,0.00392816,0.0684992,1.85009e-08,3.68598e-06,3.35178e-06,3.98516e-06,2.72812e-06,0,0.000249076,0,2.04327e-08,6.75782e-06,3.8348e-06,0.000153113,7.02385e-06,0,3.23153e-06,4.94159e-06,8.60439e-07,0,3.06821e-05,0,1.72621e-06,0
0.045211,0.135267,-418524,5.27823,1106.16,0.720277,0.0131593,0,1.14307e-05,0.132959,0.000598781,0.000225164,0.000103355,0.0507533,1.79968e-05,0.00482385,0.076388,2.51816e-08,5.21425e-06,4.84622e-06,5.80057e-06,3.67651e-06,0,0.000362795,0,2.92329e-08,9.98345e-06,3.8666e-06,0.000214482,9.78257e-06,0,4.57046e-06,7.33456e-06,1.29561e-06,0,4.68101e-05,0,2.61072e-06,0
0.050639,0.151112,-468999,6.36449,1178.63,0.716253,0.0130858,0,1.39435e-05,0.122238,0.000707304,0.000261079,0.000133437,0.0563575,1.85836e-05,0.00585496,0.0841164,3.33439e-08,7.19263e-06,6.83985e-06,8.24313e-06,4.82266e-06,0,0.000515854,0,4.07897e-08,1.43994e-05,3.82971e-06,0.000293092,1.32766e-05,0,6.30473e-06,1.06349e-05,1.90488e-06,0,6.97525e-05,0,3.85569e-06,0
0.056205,0.16706,-520755,7.49361,1247.05,0.712154,0.0130109,0,1.6577e-05,0.11167,0.00081496,0.00029512,0.000169042,0.0619347,1.89652e-05,0.00702117,0.0915747,4.29771e-08,9.67948e-06,9.42703e-06,1.14407e-05,6.16208e-06,0,0.000716265,0,5.55323e-08,2.02815e-05,3.73268e-06,0.000390936,1.75676e-05,0,8.48676e-06,1.50668e-05,2.73493e-06,0,0.000101521,0,5.56101e-06,0
0.061886,0.1829,-573576,8.62595,1310.66,0.708009,0.0129352,0,1.92318e-05,0.101377,0.000917088,0.000325669,0.000210218,0.0674306,1.92129e-05,0.00831638,0.0986679,5.39633e-08,1.27176e-05,1.2696e-05,1.55168e-05,7.67659e-06,0,0.000971759,0,7.3817e-08,2.79104e-05,3.58583e-06,0.000509391,2.26813e-05,0,1.1156e-05,2.0866e-05,3.83604e-06,0,0.000144367,0,7.83564e-06,0
0.06766,0.198394,-627271,9.71983,1368.85,0.703845,0.0128591,0,2.18004e-05,0.0914691,0.00100924,0.000351326,0.000256772,0.0727939,1.94058e-05,0.00972818,0.105316,6.60698e-08,1.63273e-05,1.67206e-05,2.05799e-05,9.33406e-06,0,0.0012891,0,9.58813e-08,3.75507e-05,3.40035e-06,0.000648996,2.85986e-05,0,1.4333e-05,2.82637e-05,5.25903e-06,0,0.000200676,0,1.07915e-05,0
