Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.26,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.27,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1886.16,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1877.75,0,300.04,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1.1e-05,1860.91,0,300.082,0.754247,0.01378,0,0,0.231962,0,0,0,4e-06,0,0,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7e-06,2.1e-05,1827.84,0.000226905,300.254,0.754241,0.0137798,0,4.23526e-10,0.231943,3.53084e-08,1.42365e-08,4.34025e-09,1.38119e-05,5.22925e-09,5.511e-07,2.17218e-05,2.81579e-13,6.36663e-11,4.52653e-11,6.04971e-11,6.89517e-11,0,4.14308e-09,0,3.27873e-13,8.6631e-11,1.77904e-09,3.19455e-09,1.44e-10,0,5.93576e-11,8.38329e-11,4.4986e-12,0,2.16021e-10,0,1.66383e-11,0
1.4e-05,4.2e-05,1764.22,0.0004536,300.508,0.754232,0.0137797,0,8.46708e-10,0.231916,7.05823e-08,2.84585e-08,8.6753e-09,2.7598e-05,1.04496e-08,1.10125e-06,4.34029e-05,5.63013e-13,1.27304e-10,9.0513e-11,1.20971e-10,1.37865e-10,0,8.28465e-09,0,6.55617e-13,1.73234e-10,3.55473e-09,6.38758e-09,2.87933e-10,0,1.18689e-10,1.6764e-10,8.99598e-12,0,4.31994e-10,0,3.32725e-11,0
2.7e-05,8.1e-05,1644.36,0.000874055,300.978,0.754216,0.0137794,0,1.63171e-09,0.231866,1.36e-07,5.48327e-08,1.67125e-08,5.31326e-05,2.01212e-08,2.12048e-06,8.35606e-05,1.0853e-12,2.45417e-10,1.74498e-10,2.33221e-10,2.65747e-10,0,1.59722e-08,0,1.26395e-12,3.33998e-10,6.8436e-09,1.23136e-08,5.55059e-10,0,2.28808e-10,3.23215e-10,1.73451e-11,0,8.32966e-10,0,6.41538e-11,0
5e-05,0.000152,1423.52,0.00161621,301.805,0.754187,0.0137788,0,3.01773e-09,0.231778,2.51454e-07,1.01375e-07,3.0889e-08,9.80943e-05,3.71586e-08,3.91585e-06,0.00015427,2.00817e-12,4.54157e-10,3.22945e-10,4.31635e-10,4.91688e-10,0,2.95613e-08,0,2.33919e-12,6.18205e-10,1.26345e-08,2.27858e-08,1.02712e-09,0,4.23421e-10,5.98258e-10,3.2107e-11,0,1.54201e-09,0,1.18757e-10,0
9.3e-05,0.000281,1025.98,0.00299794,303.337,0.754133,0.0137779,0,5.59954e-09,0.231614,4.66348e-07,1.87989e-07,5.72489e-08,0.000181429,6.87626e-08,7.24595e-06,0.000285326,3.72968e-12,8.43672e-10,6.00017e-10,8.01991e-10,9.13071e-10,0,5.49281e-08,0,4.34606e-12,1.14885e-09,2.3367e-08,4.23242e-08,1.90786e-09,0,7.86573e-10,1.11182e-09,5.96752e-11,0,2.86649e-09,0,2.20741e-10,0
0.000168,0.000507,327.952,0.00539073,305.969,0.75404,0.0137762,0,1.00747e-08,0.231334,8.38316e-07,3.37862e-07,1.02793e-07,0.000324591,1.23134e-07,1.29743e-05,0.00051046,6.72122e-12,1.52096e-09,1.08199e-09,1.44632e-09,1.64507e-09,0,9.90651e-08,0,7.83701e-12,2.07249e-09,4.18019e-08,7.62887e-08,3.43891e-09,0,1.41802e-09,2.0058e-09,1.0768e-10,0,5.17383e-09,0,3.98356e-10,0
0.000296,0.000893,-864.809,0.00942789,310.347,0.753886,0.0137733,0,1.76374e-08,0.230867,1.4654e-06,5.90384e-07,1.79337e-07,0.000562817,2.13836e-07,2.25284e-05,0.000885071,1.17988e-11,2.67175e-09,1.90151e-09,2.54211e-09,2.88674e-09,0,1.74143e-07,0,1.37725e-11,3.64463e-09,7.24702e-08,1.33971e-07,6.03915e-09,0,2.4909e-09,3.52771e-09,1.89446e-10,0,9.10687e-09,0,7.00978e-10,0
0.000508,0.001533,-2842.22,0.0160024,317.304,0.753641,0.0137689,0,2.9986e-08,0.230124,2.48523e-06,1.00066e-06,3.03189e-07,0.000941854,3.58747e-07,3.77898e-05,0.00148105,2.01505e-11,4.56797e-09,3.25354e-09,4.35053e-09,4.92701e-09,0,2.98088e-07,0,2.35641e-11,6.24285e-09,1.21239e-07,2.28944e-07,1.03205e-08,0,4.25872e-09,6.04359e-09,3.24734e-10,0,1.56226e-08,0,1.20194e-09,0
0.000848,0.002558,-6010.18,0.0263183,327.799,0.753271,0.0137621,0,4.94457e-08,0.229002,4.08189e-06,1.642e-06,4.95562e-07,0.00151451,5.79135e-07,6.10004e-05,0.00238134,3.34688e-11,7.60055e-09,5.42007e-09,7.25002e-09,8.17522e-09,0,4.9692e-07,0,3.92526e-11,1.04182e-08,1.94838e-07,3.80643e-07,1.71593e-08,0,7.08587e-09,1.00884e-08,5.42547e-10,0,2.61344e-08,0,2.00916e-09,0
0.001371,0.004138,-10891.5,0.0418365,342.641,0.752746,0.0137525,0,7.89138e-08,0.22741,6.47548e-06,2.60106e-06,7.80636e-07,0.00232664,8.94822e-07,9.42758e-05,0.00365775,5.40115e-11,1.22991e-08,8.78714e-09,1.17601e-08,1.31727e-08,0,8.06454e-07,0,6.36295e-11,1.69356e-08,2.98959e-07,6.15228e-07,2.77352e-08,0,1.1466e-08,1.64064e-08,8.83519e-10,0,4.26417e-08,0,3.27439e-09,0
0.002143,0.006468,-18090.3,0.0644743,362.406,0.752043,0.0137396,0,1.22316e-07,0.225282,9.94943e-06,3.9878e-06,1.18813e-06,0.00341272,1.32296e-06,0.00013955,0.00536402,8.50943e-11,1.94556e-08,1.39386e-08,1.8669e-08,2.07063e-08,0,1.2812e-06,0,1.00913e-10,2.69707e-08,4.37493e-07,9.7153e-07,4.37989e-08,0,1.81369e-08,2.61445e-08,1.41072e-09,0,6.82813e-08,0,5.23423e-09,0
0.003228,0.009744,-28211.4,0.0967873,387.297,0.751151,0.0137233,0,1.85069e-07,0.222583,1.48732e-05,5.94295e-06,1.75581e-06,0.00478907,1.87514e-06,0.000198446,0.00752484,1.31715e-10,3.02875e-08,2.17841e-08,2.92089e-08,3.19495e-08,0,2.00661e-06,0,1.57666e-10,4.23857e-08,6.11254e-07,1.5088e-06,6.80211e-08,0,2.82331e-08,4.11247e-08,2.22511e-09,0,1.08133e-07,0,8.2692e-09,0
0.004681,0.014128,-41755.9,0.1427,417.51,0.750059,0.0137034,0,2.75642e-07,0.219279,2.18061e-05,8.67688e-06,2.54293e-06,0.00647421,2.56396e-06,0.00027331,0.0101678,2.02193e-10,4.68539e-08,3.38774e-08,4.54914e-08,4.88397e-08,0,3.1295e-06,0,2.45084e-10,6.64057e-08,8.19977e-07,2.32668e-06,1.04889e-07,0,4.36725e-08,6.4511e-08,3.50304e-09,0,1.71153e-07,0,1.30464e-08,0
0.006533,0.019719,-59033.4,0.208021,453.383,0.748745,0.0136794,0,4.06804e-07,0.215311,3.15635e-05,1.24919e-05,3.64141e-06,0.00849746,3.40372e-06,0.000367812,0.0133364,3.09971e-10,7.25473e-08,5.28112e-08,7.10506e-08,7.448e-08,0,4.89624e-06,0,3.81807e-10,1.04495e-07,1.06269e-06,3.58828e-06,1.61741e-07,0,6.76148e-08,1.01683e-07,5.5463e-09,0,2.7284e-07,0,2.07128e-08,0
0.008796,0.026548,-80133.6,0.301179,495.559,0.747177,0.0136507,0,5.97406e-07,0.210582,4.53073e-05,1.78118e-05,5.19326e-06,0.0109084,4.41109e-06,0.00048775,0.0171046,4.76522e-10,1.1291e-07,8.28828e-08,1.11769e-07,1.13778e-07,0,7.71809e-06,0,5.98655e-10,1.65877e-07,1.33823e-06,5.55824e-06,2.50458e-07,0,1.05221e-07,1.61757e-07,8.86983e-09,0,4.39982e-07,0,3.32352e-08,0
0.011458,0.034581,-104957,0.432887,544.514,0.745322,0.0136168,0,8.72136e-07,0.205006,6.44692e-05,2.51434e-05,7.39413e-06,0.0137508,5.59107e-06,0.000640329,0.0215352,7.33423e-10,1.76361e-07,1.30751e-07,1.76808e-07,1.73849e-07,0,1.22382e-05,0,9.43194e-10,2.65184e-07,1.64176e-06,8.63466e-06,3.88867e-07,0,1.64326e-07,2.59276e-07,1.43028e-08,0,7.16431e-07,0,5.38022e-08,0
0.014495,0.043744,-133278,0.615647,600.279,0.743165,0.0135774,0,1.26085e-06,0.19854,9.06461e-05,3.50273e-05,1.04998e-05,0.0170465,6.92789e-06,0.000833797,0.0266539,1.1248e-09,2.75142e-07,2.06339e-07,2.79909e-07,2.64478e-07,0,1.94256e-05,0,1.48593e-09,4.24833e-07,1.96341e-06,1.33904e-05,6.02509e-07,0,2.56321e-07,4.1668e-07,2.31367e-08,0,1.17183e-06,0,8.74195e-08,0
0.017876,0.053943,-164806,0.86245,662.21,0.740709,0.0135326,0,1.79603e-06,0.191214,0.000125383,4.79477e-05,1.48243e-05,0.0207813,8.37861e-06,0.00107685,0.0324272,1.70843e-09,4.26115e-07,3.23723e-07,4.40709e-07,3.98228e-07,0,3.06718e-05,0,2.32616e-09,6.77656e-07,2.28807e-06,2.06047e-05,9.25909e-07,0,3.96885e-07,6.67109e-07,3.72993e-08,0,1.91247e-06,0,1.41626e-07,0
0.021567,0.065075,-199231,1.1852,729.073,0.737982,0.0134827,0,2.50922e-06,0.183126,0.000169927,6.42383e-05,2.07336e-05,0.0249071,9.87711e-06,0.00137841,0.0387648,2.55537e-09,6.51355e-07,5.01985e-07,6.86058e-07,5.90221e-07,0,4.78901e-05,0,3.5972e-09,1.06978e-06,2.59773e-06,3.12845e-05,1.40328e-06,0,6.06523e-07,1.0576e-06,5.95558e-08,0,3.09457e-06,0,2.27344e-07,0
0.025537,0.077037,-236244,1.59798,800.76,0.734964,0.0134276,0,3.43749e-06,0.174248,0.000225695,8.42597e-05,2.87234e-05,0.0294404,1.13788e-05,0.00175275,0.0456743,3.75946e-09,9.8149e-07,7.68347e-07,1.05451e-06,8.60184e-07,0,7.38386e-05,0,5.48748e-09,1.66882e-06,2.88322e-06,4.68159e-05,2.09494e-06,0,9.13668e-07,1.65771e-06,9.40242e-08,0,4.95559e-06,0,3.60972e-07,0
0.029752,0.089726,-275551,2.09639,872.425,0.731822,0.0133702,0,4.57798e-06,0.165108,0.00029136,0.000107328,3.9058e-05,0.0341162,1.27351e-05,0.00219818,0.0527234,5.38822e-09,1.44388e-06,1.14956e-06,1.58473e-06,1.22116e-06,0,0.00011132,0,8.17716e-09,2.54692e-06,3.11146e-06,6.83933e-05,3.05117e-06,0,1.34364e-06,2.5434e-06,1.45293e-07,0,7.77349e-06,0,5.61161e-07,0
0.034182,0.103041,-316870,2.68742,944.752,0.728514,0.0133098,0,5.95088e-06,0.155609,0.000367158,0.000133346,5.22997e-05,0.0389884,1.39354e-05,0.00273097,0.0599742,7.5474e-09,2.08021e-06,1.6863e-06,2.33548e-06,1.69437e-06,0,0.000164589,0,1.19386e-08,3.8137e-06,3.28581e-06,9.78567e-05,4.34917e-06,0,1.93499e-06,3.83056e-06,2.20352e-07,0,1.19751e-05,0,8.56401e-07,0
0.038801,0.116874,-359937,3.36735,1016.6,0.725067,0.0132468,0,7.55123e-06,0.145873,0.000451784,0.00016166,6.89089e-05,0.044001,1.49433e-05,0.00336038,0.0673171,1.03261e-08,2.93325e-06,2.42362e-06,3.37282e-06,2.29678e-06,0,0.00023847,0,1.70653e-08,5.59793e-06,3.40186e-06,0.000137057,6.06373e-06,0,2.72715e-06,5.65798e-06,3.27663e-07,0,1.80972e-05,0,1.28173e-06,0
0.04358,0.131112,-404505,4.12583,1086.88,0.72151,0.0131818,0,9.35643e-06,0.136025,0.000543082,0.000191349,8.92811e-05,0.0490971,1.57442e-05,0.00409315,0.0746421,1.3794e-08,4.04626e-06,3.41096e-06,4.77019e-06,3.0409e-06,0,0.000338375,0,2.38687e-08,8.0489e-06,3.45894e-06,0.000187837,8.2658e-06,0,3.7598e-06,8.18976e-06,4.77311e-07,0,2.68031e-05,0,1.87953e-06,0
0.048496,0.145633,-450355,4.94724,1154.73,0.717867,0.0131152,0,1.1329e-05,0.126174,0.000638315,0.000221345,0.000113742,0.0542271,1.63461e-05,0.00493371,0.0818534,1.79959e-08,5.46147e-06,4.70133e-06,6.60744e-06,3.93389e-06,0,0.000470238,0,3.26698e-08,1.13359e-05,3.45967e-06,0.00025197,1.1019e-05,0,5.0714e-06,1.1616e-05,6.81061e-07,0,3.88958e-05,0,2.7e-06,0
0.053529,0.1603,-497285,5.81117,1219.39,0.714161,0.0130475,0,1.34172e-05,0.116425,0.000734301,0.000250494,0.000142513,0.0593458,1.67758e-05,0.00588317,0.088865,2.2941e-08,7.21644e-06,6.3485e-06,8.96688e-06,4.97577e-06,0,0.000640241,0,4.37765e-08,1.56427e-05,3.40906e-06,0.000331008,1.43724e-05,0,6.69579e-06,1.6148e-05,9.52061e-07,0,5.5311e-05,0,3.8002e-06,0
0.058658,0.174959,-545114,6.69298,1280.22,0.710415,0.0129791,0,1.55572e-05,0.106876,0.000827587,0.000277635,0.00017566,0.0644078,1.70737e-05,0.00693812,0.0955967,2.85923e-08,9.33916e-06,8.40236e-06,1.19265e-05,6.15753e-06,0,0.000854333,0,5.745e-08,2.11551e-05,3.31386e-06,0.000426077,1.83518e-05,0,8.65754e-06,2.20065e-05,1.30414e-06,0,7.70833e-05,0,5.24146e-06,0
0.063866,0.18944,-593679,7.56635,1336.71,0.706651,0.0129103,0,1.76792e-05,0.0976158,0.00091481,0.000301721,0.000213109,0.0693736,1.72884e-05,0.00809139,0.101983,3.48682e-08,1.18465e-05,1.09069e-05,1.55568e-05,7.46197e-06,0,0.001118,0,7.38912e-08,2.80553e-05,3.18183e-06,0.000537825,2.29574e-05,0,1.09706e-05,2.94157e-05,1.7514e-06,0,0.000105327,0,7.08772e-06,0
