Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.56,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.96,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.53,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.22,0,300.015,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1880.74,0,300.035,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,1e-05,1864.24,0,300.078,0.754247,0.01378,0,0,0.231962,0,0,0,4e-06,0,0,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7e-06,2.2e-05,1828.67,0.000413046,300.244,0.754241,0.0137798,0,6.64762e-10,0.231944,4.19638e-08,2.08395e-08,6.09637e-09,1.31729e-05,7.61498e-09,8.31839e-07,2.02767e-05,1.14748e-12,9.79954e-11,7.68582e-11,7.73032e-11,9.46231e-11,0,3.49848e-09,0,5.63617e-13,1.14368e-10,2.55308e-09,3.43891e-09,1.69718e-10,0,7.427e-11,5.86948e-11,3.58849e-11,0,6.72366e-10,0,2.42299e-11,0
1.6e-05,4.7e-05,1753.95,0.000943664,300.558,0.754231,0.0137796,0,1.51885e-09,0.231911,9.58684e-08,4.76078e-08,1.39249e-08,3.00777e-05,1.73884e-08,1.89948e-06,4.62977e-05,2.62231e-12,2.2396e-10,1.75658e-10,1.76677e-10,2.16234e-10,0,7.99581e-09,0,1.28811e-12,2.61398e-10,5.82917e-09,7.859e-09,3.87864e-10,0,1.69737e-10,1.34149e-10,8.20229e-11,0,1.53687e-09,0,5.53824e-11,0
3.3e-05,9.8e-05,1601.07,0.0019446,301.148,0.75421,0.0137793,0,3.13027e-09,0.231849,1.9754e-07,9.80926e-08,2.86825e-08,6.1912e-05,3.57968e-08,3.91043e-06,9.52987e-05,5.4066e-12,4.61807e-10,3.62228e-10,3.64336e-10,4.45802e-10,0,1.64886e-08,0,2.65614e-12,5.39078e-10,1.19977e-08,1.6204e-08,7.99734e-10,0,3.49998e-10,2.76645e-10,1.69175e-10,0,3.16993e-09,0,1.14225e-10,0
6.7e-05,0.000201,1296.85,0.00394131,302.321,0.754169,0.0137785,0,6.34602e-09,0.231726,4.00313e-07,1.98764e-07,5.80838e-08,0.000125204,7.241e-08,7.91026e-06,0.00019272,1.09696e-11,9.37182e-10,7.35181e-10,7.39486e-10,9.04401e-10,0,3.34668e-08,0,5.39053e-12,1.0943e-09,2.42584e-08,3.28787e-08,1.62278e-09,0,7.10272e-10,5.61535e-10,3.43494e-10,0,6.43664e-09,0,2.31916e-10,0
0.000134,0.000398,709.21,0.00785662,304.607,0.754089,0.0137771,0,1.26565e-08,0.231486,7.97747e-07,3.96021e-07,1.1559e-07,0.000248492,1.43783e-07,1.57082e-05,0.000382483,2.1912e-11,1.87288e-09,1.46952e-09,1.47823e-09,1.80618e-09,0,6.69005e-08,0,1.07733e-11,2.18805e-09,4.81282e-08,6.56844e-08,3.24228e-09,0,1.41939e-09,1.12263e-09,6.87132e-10,0,1.28774e-08,0,4.63891e-10,0
0.000258,0.000767,-389.441,0.0150399,308.744,0.753944,0.0137744,0,2.42504e-08,0.23105,1.52628e-06,7.57411e-07,2.20591e-07,0.000471862,2.73277e-07,2.98592e-05,0.000726272,4.21066e-11,3.60192e-09,2.82734e-09,2.84449e-09,3.46945e-09,0,1.28734e-07,0,2.07222e-11,4.2123e-09,9.13285e-08,1.2625e-07,6.23302e-09,0,2.72968e-09,2.16068e-09,1.32395e-09,0,2.48172e-08,0,8.93682e-10,0
0.000481,0.001432,-2369.56,0.0277799,315.909,0.753694,0.0137698,0,4.48659e-08,0.230295,2.81638e-06,1.3967e-06,4.05225e-07,0.000859069,4.98316e-07,5.44632e-05,0.00132216,7.83089e-11,6.70867e-09,5.26989e-09,5.30315e-09,6.44788e-09,0,2.4001e-07,0,3.86054e-11,7.85977e-09,1.66062e-07,2.34896e-07,1.16007e-08,0,5.08382e-09,4.02981e-09,2.47414e-09,0,4.63952e-08,0,1.66963e-09,0
0.000867,0.002581,-5790.66,0.0494199,327.579,0.753284,0.0137624,0,8.00401e-08,0.229063,5.00178e-06,2.47767e-06,7.14262e-07,0.00149089,8.67094e-07,9.48301e-05,0.0022943,1.40966e-10,1.21074e-08,9.52294e-09,9.58711e-09,1.15929e-08,0,4.33903e-07,0,6.9703e-11,1.42294e-08,2.8753e-07,4.23154e-07,2.09097e-08,0,9.17407e-09,7.28992e-09,4.49103e-09,0,8.42724e-08,0,3.02933e-09,0
0.001502,0.004471,-11416.8,0.0843779,345.154,0.752665,0.0137511,0,1.3728e-07,0.227201,8.51626e-06,4.21062e-06,1.20191e-06,0.00244548,1.42801e-06,0.000156408,0.00376256,2.45373e-10,2.11637e-08,1.66814e-08,1.68056e-08,2.01389e-08,0,7.60625e-07,0,1.21929e-10,2.50019e-08,4.69686e-07,7.37475e-07,3.64743e-08,0,1.60341e-08,1.27926e-08,7.92536e-09,0,1.48879e-07,0,5.34184e-09,0
0.002489,0.007408,-20158.7,0.138598,369.597,0.7518,0.0137352,0,2.2705e-07,0.224598,1.39294e-05,6.86652e-06,1.93318e-06,0.00378022,2.21959e-06,0.000243927,0.00581428,4.15203e-10,3.6047e-08,2.85064e-08,2.8751e-08,3.39714e-08,0,1.30129e-06,0,2.07908e-10,4.29281e-08,7.20835e-07,1.25035e-06,6.19236e-08,0,2.7305e-08,2.19219e-08,1.36999e-08,0,2.57796e-07,0,9.22317e-09,0
0.003929,0.011694,-32919.5,0.220744,401.35,0.750664,0.0137145,0,3.65125e-07,0.221186,2.20511e-05,1.08219e-05,2.99592e-06,0.00552851,3.26706e-06,0.000361602,0.008499,6.90151e-10,6.04927e-08,4.80714e-08,4.85653e-08,5.62097e-08,0,2.19805e-06,0,3.49475e-10,7.28917e-08,1.04156e-06,2.08446e-06,1.03427e-07,0,4.58138e-08,3.71197e-08,2.34925e-08,0,4.43176e-07,0,1.57886e-08,0
0.005901,0.017564,-50395.4,0.344812,440.878,0.749231,0.0136883,0,5.77518e-07,0.216888,3.41666e-05,1.66637e-05,4.53499e-06,0.00773063,4.59529e-06,0.000515688,0.0118752,1.14164e-09,1.01386e-07,8.11121e-08,8.21407e-08,9.23984e-08,0,3.71721e-06,0,5.87045e-10,1.24152e-07,1.42863e-06,3.46265e-06,1.72222e-07,0,7.6777e-08,6.29903e-08,4.05565e-08,0,7.67719e-07,0,2.71921e-08,0
0.008445,0.025135,-72937.8,0.532725,489.034,0.747455,0.0136559,0,9.0575e-07,0.211569,5.2252e-05,2.52745e-05,6.7916e-06,0.0104544,6.23224e-06,0.000716669,0.0160413,1.89555e-09,1.7121e-07,1.38186e-07,1.40388e-07,1.52165e-07,0,6.35118e-06,0,9.94241e-10,2.14073e-07,1.8769e-06,5.78223e-06,2.88393e-07,0,1.29671e-07,1.08116e-07,7.11568e-08,0,1.35301e-06,0,4.75612e-08,0
0.011561,0.034407,-100550,0.815429,546.745,0.745278,0.0136162,0,1.40993e-06,0.205073,7.9015e-05,3.78241e-05,1.01347e-05,0.0137794,8.18879e-06,0.000979324,0.0211096,3.16036e-09,2.91433e-07,2.37822e-07,2.42612e-07,2.51143e-07,0,1.09691e-05,0,1.6985e-09,3.73852e-07,2.37536e-06,9.71218e-06,4.85846e-07,0,2.20853e-07,1.87806e-07,1.26939e-07,0,2.42702e-06,0,8.4521e-08,0
0.015222,0.045297,-132988,1.23132,614.265,0.742663,0.0135684,0,2.16721e-06,0.197304,0.000117657,5.56194e-05,1.50794e-05,0.0177548,1.0425e-05,0.00132102,0.0271404,5.25727e-09,4.96766e-07,4.1078e-07,4.21211e-07,4.12775e-07,0,1.90241e-05,0,2.90765e-09,6.56817e-07,2.90118e-06,1.63067e-05,8.18096e-07,0,3.76931e-07,3.28019e-07,2.28661e-07,0,4.40048e-06,0,1.51554e-07,0
0.019385,0.057675,-169877,1.82118,690.569,0.739612,0.0135127,0,3.26316e-06,0.188299,0.000171304,7.98056e-05,2.22866e-05,0.0223632,1.28278e-05,0.00175956,0.0340848,8.64249e-09,8.3961e-07,7.05079e-07,7.27472e-07,6.69191e-07,0,3.2804e-05,0,4.93875e-09,1.14914e-06,3.41846e-06,2.71094e-05,1.3635e-06,0,6.38463e-07,5.7034e-07,4.1157e-07,0,7.97993e-06,0,2.71341e-07,0
0.024004,0.071398,-210805,2.6338,775.668,0.736084,0.0134482,0,4.80105e-06,0.177975,0.000243456,0.00011156,3.27076e-05,0.0276497,1.52966e-05,0.00232341,0.0419802,1.39831e-08,1.4009e-06,1.19736e-06,1.24441e-06,1.06583e-06,0,5.59871e-05,0,8.28666e-09,1.99271e-06,3.90361e-06,4.44473e-05,2.23974e-06,0,1.06888e-06,9.82796e-07,7.36484e-07,0,1.43995e-05,0,4.8264e-07,0
0.029033,0.086313,-255363,3.66987,861.978,0.732324,0.0133795,0,6.79708e-06,0.167122,0.00033278,0.000149728,4.6957e-05,0.0332157,1.74878e-05,0.00300785,0.0501827,2.18946e-08,2.26816e-06,1.97742e-06,2.07243e-06,1.63991e-06,0,9.2956e-05,0,1.35009e-08,3.36551e-06,4.27921e-06,7.06708e-05,3.56463e-06,0,1.73893e-06,1.64956e-06,1.28705e-06,0,2.53959e-05,0,8.37816e-07,0
0.034427,0.102263,-303159,4.95515,950.027,0.728275,0.0133055,0,9.30874e-06,0.155635,0.000440001,0.000194073,6.62459e-05,0.0391237,1.93541e-05,0.00384673,0.0587439,3.33076e-08,3.57634e-06,3.18725e-06,3.37225e-06,2.44724e-06,0,0.000150665,0,2.14354e-08,5.55419e-06,4.54819e-06,0.000109401,5.51716e-06,0,2.75973e-06,2.70609e-06,2.20303e-06,0,4.39021e-05,0,1.42356e-06,0
0.040145,0.119071,-353826,6.48317,1037.81,0.723973,0.0132269,0,1.23276e-05,0.143709,0.00056269,0.000242959,9.16816e-05,0.0452851,2.08181e-05,0.00486142,0.0674808,4.91555e-08,5.48157e-06,5.00476e-06,5.35154e-06,3.53676e-06,0,0.000237936,0,3.31056e-08,8.93798e-06,4.70141e-06,0.00016464,8.28992e-06,0,4.26567e-06,4.33034e-06,3.68449e-06,0,7.42034e-05,0,2.36187e-06,0
0.04615,0.136533,-407035,8.22417,1123.52,0.719453,0.0131443,0,1.57917e-05,0.131539,0.000696345,0.000293965,0.000124329,0.0516145,2.18727e-05,0.00607022,0.0762142,7.03346e-08,8.15983e-06,7.64916e-06,8.27475e-06,4.94714e-06,0,0.000365758,0,4.96929e-08,1.40089e-05,4.73982e-06,0.000240723,1.20827e-05,0,6.41723e-06,6.75214e-06,6.01224e-06,0,0.000122437,0,3.82088e-06,0
0.05241,0.154408,-462502,10.1246,1205.54,0.714743,0.0130583,0,1.95827e-05,0.119314,0.000834638,0.000344112,0.000165111,0.0580309,2.25808e-05,0.00748579,0.0847743,9.75811e-08,1.17943e-05,1.13769e-05,1.24635e-05,6.69801e-06,0,0.000547133,0,7.2483e-08,2.13763e-05,4.67285e-06,0.000341975,1.70803e-05,0,9.39615e-06,1.02549e-05,9.56511e-06,0,0.000197066,0,6.02274e-06,0
0.058896,0.172405,-519976,12.1091,1282.45,0.709869,0.0129692,0,2.35307e-05,0.107219,0.000969926,0.00039017,0.000214693,0.0644556,2.30624e-05,0.00911227,0.0930027,1.31328e-07,1.65557e-05,1.64701e-05,1.82889e-05,8.78142e-06,0,0.000796534,0,1.0276e-07,3.17549e-05,4.51641e-06,0.000472226,2.34229e-05,0,1.33954e-05,1.51698e-05,1.48324e-05,0,0.000309286,0,9.24755e-06,0
0.065584,0.190183,-579240,14.0871,1353.04,0.704852,0.0128776,0,2.74284e-05,0.0954253,0.00109407,0.000429055,0.000273403,0.0708148,2.34739e-05,0.0109439,0.10076,1.71588e-07,2.25808e-05,2.32212e-05,2.61584e-05,1.11568e-05,0,0.00112913,0,1.41681e-07,4.59412e-05,4.2909e-06,0.000634337,3.11785e-05,0,1.86074e-05,2.18645e-05,2.24214e-05,0,0.000473358,0,1.38333e-05,0
0.072453,0.207357,-640104,15.9598,1416.32,0.699716,0.0127837,0,3.1051e-05,0.0840911,0.00119928,0.000458169,0.000341149,0.0770378,2.39834e-05,0.012964,0.107927,2.17856e-07,2.99471e-05,3.19091e-05,3.64924e-05,1.3749e-05,0,0.00155957,0,1.90127e-07,6.47675e-05,4.01928e-06,0.000829694,4.03148e-05,0,2.52079e-05,3.07211e-05,3.3052e-05,0,0.000706679,0,2.01674e-05,0
0.079484,0.223505,-702400,17.6304,1471.53,0.694481,0.0126881,0,3.41793e-05,0.0733575,0.00127898,0.000475699,0.000417374,0.0830578,2.47479e-05,0.0151447,0.114408,2.69066e-07,3.86499e-05,4.27721e-05,4.96921e-05,1.64516e-05,0,0.00210055,0,2.48545e-07,8.90379e-05,3.72541e-06,0.00105779,5.06806e-05,0,3.33383e-05,4.21057e-05,4.75359e-05,0,0.00102952,0,2.86689e-05,0
