Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.42,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.66,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.35,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1884.89,0,300.022,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,6e-06,1876.39,0,300.043,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1.1e-05,1860.48,0,300.083,0.754247,0.01378,0,0,0.231962,0,0,0,4e-06,0,0,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7e-06,2e-05,1831.13,0.00015619,300.257,0.754241,0.0137798,0,3.34229e-10,0.231943,3.27754e-08,1.17126e-08,3.53472e-09,1.39209e-05,4.18477e-09,4.3226e-07,2.20705e-05,0,5.58118e-11,3.42268e-11,5.46147e-11,5.78052e-11,0,4.36328e-09,0,6.415e-14,7.82089e-11,1.66062e-09,3.01104e-09,1.29742e-10,0,5.54102e-11,1.06867e-10,1.32568e-12,0,1.02153e-10,0,1.16164e-11,0
1.2e-05,3.8e-05,1777.92,0.000267663,300.44,0.754235,0.0137797,0,5.72794e-10,0.231923,5.61662e-08,2.00712e-08,6.05705e-09,2.38482e-05,7.16956e-09,7.40562e-07,3.78094e-05,0,9.56608e-11,5.86655e-11,9.36112e-11,9.90738e-11,0,7.47883e-09,0,1.09959e-13,1.34055e-10,2.84478e-09,5.16084e-09,2.22374e-10,0,9.49726e-11,1.83179e-10,2.27234e-12,0,1.75103e-10,0,1.99118e-11,0
2.3e-05,6.8e-05,1683.13,0.000512639,300.842,0.754221,0.0137795,0,1.09714e-09,0.23188,1.07567e-07,3.84387e-08,1.1599e-08,4.56407e-05,1.37234e-08,1.4175e-06,7.23596e-05,0,1.8328e-10,1.12404e-10,1.79363e-10,1.89804e-10,0,1.43299e-08,0,2.10702e-13,2.56868e-10,5.44411e-09,9.88772e-09,4.26049e-10,0,1.81962e-10,3.51e-10,4.35425e-12,0,3.35547e-10,0,3.81554e-11,0
4e-05,0.000122,1517.31,0.000890529,301.461,0.754199,0.0137791,0,1.90618e-09,0.231815,1.86847e-07,6.67668e-08,2.01446e-08,7.91928e-05,2.38182e-08,2.46011e-06,0.000125553,0,3.18564e-10,1.95386e-10,3.11783e-10,3.29863e-10,0,2.49098e-08,0,3.66299e-13,4.46541e-10,9.4456e-09,1.71857e-08,7.40509e-10,0,3.16275e-10,6.10189e-10,7.5698e-12,0,5.83386e-10,0,6.63343e-11,0
7.1e-05,0.000214,1232.66,0.00157745,302.583,0.75416,0.0137783,0,3.37744e-09,0.231695,3.30933e-07,1.18246e-07,3.56685e-08,0.000139983,4.21217e-08,4.35034e-06,0.00022193,0,5.64873e-10,3.46496e-10,5.52936e-10,5.84777e-10,0,4.41781e-08,0,6.49752e-13,7.92029e-10,1.66941e-08,3.04722e-08,1.313e-09,0,5.60819e-10,1.08233e-09,1.34277e-11,0,1.03498e-09,0,1.17672e-10,0
0.000122,0.00037,753.768,0.00270162,304.408,0.754096,0.0137772,0,5.78694e-09,0.231501,5.66658e-07,2.02452e-07,6.10465e-08,0.000238913,7.19459e-08,7.42988e-06,0.000378768,0,9.69071e-10,5.94549e-10,9.48838e-10,1.00285e-09,0,7.58134e-08,0,1.11535e-12,1.35942e-09,2.84862e-08,5.22733e-08,2.25236e-09,0,9.62131e-10,1.85777e-09,2.30503e-11,0,1.77705e-09,0,2.02013e-10,0
0.000206,0.000625,-34.7568,0.004538,307.36,0.753992,0.0137753,0,9.72762e-09,0.231187,9.5152e-07,3.39894e-07,1.02429e-07,0.000399031,1.20316e-07,1.24232e-05,0.000632603,0,1.63232e-09,1.00179e-09,1.59892e-09,1.68819e-09,0,1.27767e-07,0,1.88058e-12,2.29163e-09,4.75604e-08,8.80405e-08,3.79347e-09,0,1.62067e-09,3.132e-09,3.88662e-11,0,2.99742e-09,0,3.40663e-10,0
0.000342,0.001037,-1302.95,0.00747457,312.007,0.753829,0.0137723,0,1.60413e-08,0.230691,1.56642e-06,5.59385e-07,1.68415e-07,0.000651235,1.9676e-07,2.03122e-05,0.0010324,0,2.70076e-09,1.65839e-09,2.64732e-09,2.79045e-09,0,2.11572e-07,0,3.11648e-12,3.79645e-09,7.75739e-08,1.45641e-07,6.27525e-09,0,2.68159e-09,5.18935e-09,6.44126e-11,0,4.97046e-09,0,5.64685e-10,0
0.000554,0.001681,-3290.19,0.0119744,318.952,0.753586,0.0137679,0,2.57455e-08,0.229951,2.50734e-06,8.95004e-07,2.69081e-07,0.00102853,3.11725e-07,3.21722e-05,0.00163044,0,4.35712e-09,2.67765e-09,4.27551e-09,4.49491e-09,0,3.41768e-07,0,5.04032e-12,6.13696e-09,1.22397e-07,2.34897e-07,1.01208e-08,0,4.32647e-09,8.39039e-09,1.04185e-10,0,8.04674e-09,0,9.13626e-10,0
0.000877,0.002662,-6314.62,0.018688,328.921,0.753235,0.0137614,0,4.02911e-08,0.228885,3.90816e-06,1.39409e-06,4.18295e-07,0.00157102,4.78348e-07,4.93581e-05,0.00249019,0,6.87284e-09,4.22892e-09,6.75516e-09,7.07361e-09,0,5.40158e-07,0,7.98065e-12,9.70962e-09,1.86657e-07,3.70366e-07,1.59569e-08,0,6.82513e-09,1.32793e-08,1.64987e-10,0,1.27601e-08,0,1.44746e-09,0
0.001353,0.004106,-10769.1,0.0283776,342.504,0.752756,0.0137527,0,6.14286e-08,0.22743,5.92353e-06,2.11086e-06,6.31707e-07,0.00231205,7.08611e-07,7.31207e-05,0.00366432,0,1.06009e-08,6.5348e-09,1.04446e-08,1.0873e-08,0,8.35573e-07,0,1.23784e-11,1.50433e-08,2.74e-07,5.70911e-07,2.45955e-08,0,1.05287e-08,2.05838e-08,2.55958e-10,0,1.98357e-08,0,2.24705e-09,0
0.002029,0.006158,-17095.5,0.0419725,360.065,0.752134,0.0137413,0,9.13703e-08,0.225542,8.73847e-06,3.10942e-06,9.2769e-07,0.00327365,1.01218e-06,0.000104528,0.00518738,0,1.60295e-08,9.9071e-09,1.58476e-08,1.63605e-08,0,1.26868e-06,0,1.88659e-11,2.28913e-08,3.8639e-07,8.62522e-07,3.71544e-08,0,1.59235e-08,3.1344e-08,3.90227e-10,0,3.03272e-08,0,3.42899e-09,0
0.002953,0.008959,-25734.3,0.0607254,381.773,0.751361,0.0137272,0,1.33193e-07,0.223195,1.25982e-05,4.4737e-06,1.3307e-06,0.00446874,1.39703e-06,0.000144624,0.00707922,0,2.38963e-08,1.48222e-08,2.37366e-08,2.42267e-08,0,1.902e-06,0,2.84298e-11,3.44221e-08,5.24133e-07,1.28431e-06,5.53146e-08,0,2.37445e-08,4.71781e-08,5.88301e-10,0,4.5899e-08,0,5.17611e-09,0
0.004163,0.012632,-37060.9,0.0863637,407.664,0.750431,0.0137102,0,1.91253e-07,0.220375,1.78356e-05,6.31626e-06,1.87502e-06,0.00590454,1.86973e-06,0.000194624,0.00935027,0,3.53303e-08,2.20178e-08,3.53116e-08,3.55049e-08,0,2.83294e-06,0,4.26295e-11,5.14723e-08,6.85988e-07,1.89596e-06,8.16376e-08,0,3.51175e-08,7.06367e-08,8.82643e-10,0,6.92144e-08,0,7.77887e-09,0
0.005688,0.017258,-51330.2,0.121513,437.986,0.749331,0.0136901,0,2.7225e-07,0.217041,2.49531e-05,8.80552e-06,2.61515e-06,0.00760166,2.44034e-06,0.000256676,0.0120317,0,5.21684e-08,3.27058e-08,5.25491e-08,5.18467e-08,0,4.22232e-06,0,6.40705e-11,7.70962e-08,8.71042e-07,2.79431e-06,1.20276e-07,0,5.18752e-08,1.05975e-07,1.32757e-09,0,1.04772e-07,0,1.17248e-08,0
0.007539,0.022875,-68650.8,0.169784,473.108,0.748041,0.0136666,0,3.85593e-07,0.213135,3.46314e-05,1.21667e-05,3.63007e-06,0.00958937,3.11921e-06,0.000333888,0.0151674,0,7.72208e-08,4.87659e-08,7.85269e-08,7.57139e-08,0,6.32136e-06,0,9.68901e-11,1.16114e-07,1.07787e-06,4.12705e-06,1.77549e-07,0,7.6823e-08,1.59932e-07,2.00947e-09,0,1.5982e-07,0,1.77927e-08,0
0.009713,0.029471,-88995.1,0.235883,513.45,0.746536,0.0136391,0,5.43879e-07,0.208591,4.77412e-05,1.66825e-05,5.02997e-06,0.011902,3.91427e-06,0.000430429,0.0188087,0,1.14665e-07,7.30395e-08,1.17918e-07,1.10651e-07,0,9.51299e-06,0,1.47517e-10,1.75962e-07,1.30403e-06,6.11282e-06,2.62789e-07,0,1.14135e-07,2.42957e-07,3.06293e-09,0,2.45821e-07,0,2.72022e-08,0
0.012197,0.037004,-112232,0.325476,559.266,0.744799,0.0136074,0,7.62804e-07,0.203355,6.53019e-05,2.26751e-05,6.95999e-06,0.0145668,4.82534e-06,0.000551339,0.0229934,0,1.70456e-07,1.09661e-07,1.77556e-07,1.61512e-07,0,1.43599e-05,0,2.25612e-10,2.67728e-07,1.54481e-06,9.06176e-06,3.89187e-07,0,1.69762e-07,3.70719e-07,4.69078e-09,0,3.80369e-07,0,4.18026e-08,0
0.014968,0.045412,-138169,0.444637,610.37,0.742823,0.0135713,0,1.06002e-06,0.197419,8.83589e-05,3.04603e-05,9.59748e-06,0.0175876,5.83796e-06,0.00070203,0.0277217,0,2.52584e-07,1.64324e-07,2.66916e-07,2.34488e-07,0,2.1647e-05,0,3.45014e-10,4.07142e-07,1.79231e-06,1.3388e-05,5.74266e-07,0,2.517e-07,5.65608e-07,7.1846e-09,0,5.89299e-07,0,6.42723e-08,0
0.018005,0.054622,-166582,0.599634,666.241,0.740615,0.013531,0,1.4547e-06,0.190813,0.00011793,4.03265e-05,1.31579e-05,0.0209505,6.92523e-06,0.000888528,0.0329632,0,3.7161e-07,2.44769e-07,3.98958e-07,3.3731e-07,0,3.24542e-05,0,5.25292e-10,6.16249e-07,2.03673e-06,1.96358e-05,8.40908e-07,0,3.70517e-07,8.59255e-07,1.09585e-08,0,9.10135e-07,0,9.84448e-08,0
0.021281,0.064556,-197241,0.795878,725.918,0.738196,0.0134868,0,1.96477e-06,0.183617,0.000154799,5.24643e-05,1.78818e-05,0.024616,8.04706e-06,0.00111683,0.0386454,0,5.40549e-07,3.60879e-07,5.90358e-07,4.78838e-07,0,4.81821e-05,0,7.92632e-10,9.24257e-07,2.26706e-06,2.84722e-05,1.2169e-06,0,5.39243e-07,1.29397e-06,1.65694e-08,0,1.3947e-06,0,1.49525e-07,0
0.024774,0.075141,-229920,1.04091,789.792,0.735539,0.0134382,0,2.61418e-06,0.175759,0.000200089,6.71628e-05,2.41117e-05,0.0286223,9.18655e-06,0.0013976,0.0448159,0,7.77622e-07,5.26755e-07,8.64992e-07,6.71085e-07,0,7.08445e-05,0,1.18531e-09,1.37366e-06,2.48076e-06,4.08299e-05,1.74083e-06,0,7.76107e-07,1.93168e-06,2.48347e-08,0,2.12031e-06,0,2.25193e-07,0
0.028459,0.086302,-264402,1.33048,853.378,0.732799,0.0133882,0,3.39746e-06,0.167733,0.000252596,8.39179e-05,3.19746e-05,0.0327208,1.02366e-05,0.00172797,0.0510715,0,1.09621e-06,7.5417e-07,1.24327e-06,9.20187e-07,0,0.000102205,0,1.73995e-09,2.00408e-06,2.65269e-06,5.73788e-05,2.43932e-06,0,1.0945e-06,2.83169e-06,3.65479e-08,0,3.16711e-06,0,3.33087e-07,0
0.032314,0.097966,-300482,1.66918,917.728,0.729926,0.0133357,0,4.33074e-06,0.159405,0.000312802,0.000102794,4.18531e-05,0.0369821,1.11996e-05,0.00211994,0.0575087,0,1.51967e-06,1.06279e-06,1.75899e-06,1.23904e-06,0,0.000145166,0,2.5153e-09,2.87964e-06,2.78862e-06,7.9305e-05,3.35998e-06,0,1.51772e-06,4.08964e-06,5.29812e-08,0,4.66268e-06,0,4.85415e-07,0
0.03632,0.11006,-337961,2.05573,982.004,0.726941,0.0132812,0,5.41457e-06,0.150864,0.000380038,0.00012347,5.40452e-05,0.0413652,1.20495e-05,0.00257996,0.0640483,0,2.07072e-06,1.47335e-06,2.44819e-06,1.63773e-06,0,0.000202868,0,3.57817e-09,4.0724e-06,2.88609e-06,0.000107753,4.54726e-06,0,2.06837e-06,5.81487e-06,7.55974e-08,0,6.75995e-06,0,6.96429e-07,0
0.040455,0.122507,-376653,2.48591,1045.4,0.723868,0.013225,0,6.6405e-06,0.142201,0.000453112,0.000145474,6.88139e-05,0.0458276,1.27705e-05,0.00311311,0.0706094,0,2.77217e-06,2.00823e-06,3.35016e-06,2.12436e-06,0,0.000278787,0,5.0053e-09,5.66453e-06,2.94464e-06,0.00014387,6.04406e-06,0,2.76902e-06,8.13409e-06,1.06095e-07,0,9.64324e-06,0,9.82912e-07,0
0.044701,0.135227,-416390,2.95326,1107.25,0.720724,0.0131676,0,7.99247e-06,0.133498,0.000530463,0.000168233,8.63876e-05,0.0503323,1.3359e-05,0.00372322,0.077121,0,3.64646e-06,2.69134e-06,4.50716e-06,2.70472e-06,0,0.000376713,0,6.8836e-09,7.74858e-06,2.96562e-06,0.000188783,7.89048e-06,0,3.64169e-06,1.11923e-05,1.46423e-07,0,1.35318e-05,0,1.36437e-06,0
0.049043,0.148135,-457014,3.44922,1166.98,0.717526,0.0131091,0,9.44703e-06,0.124828,0.000610231,0.000191109,0.000106945,0.0548464,1.38218e-05,0.00441254,0.08352,0,4.71438e-06,3.54725e-06,5.963e-06,3.38158e-06,0,0.000500648,0,9.30838e-09,1.04256e-05,2.95168e-06,0.000243537,1.01211e-05,0,4.7065e-06,1.51508e-05,1.98748e-07,0,1.86795e-05,0,1.86283e-06,0
0.053464,0.161138,-498384,3.96301,1224.09,0.714293,0.0130501,0,1.09727e-05,0.116267,0.000690274,0.000213413,0.000130577,0.0593356,1.41742e-05,0.00518056,0.0897444,0,5.99237e-06,4.59908e-06,7.75929e-06,4.15332e-06,0,0.000654492,0,1.23774e-08,1.37988e-05,2.90641e-06,0.000308964,1.27592e-05,0,5.97894e-06,2.01781e-05,2.65333e-07,0,2.53652e-05,0,2.50176e-06,0
0.057951,0.174133,-540366,4.48287,1278.15,0.711041,0.0129906,0,1.25338e-05,0.107879,0.000768411,0.000234479,0.000157307,0.0637708,1.44381e-05,0.00602482,0.0957429,0,7.49258e-06,5.86833e-06,9.93514e-06,5.01454e-06,0,0.000842017,0,1.61897e-08,1.79728e-05,2.83396e-06,0.000385691,1.58175e-05,0,7.46986e-06,2.64494e-05,3.48529e-07,0,3.38928e-05,0,3.30598e-06,0
0.06249,0.187006,-582842,4.99622,1328.82,0.707786,0.0129311,0,1.40906e-05,0.099726,0.000842472,0.000253686,0.000187055,0.0681229,1.46392e-05,0.0069401,0.101469,0,9.22036e-06,7.37252e-06,1.25228e-05,5.95524e-06,0,0.0010665,0,2.08379e-08,2.30453e-05,2.73884e-06,0.000474009,1.92928e-05,0,9.18294e-06,3.41336e-05,4.50593e-07,0,4.45748e-05,0,4.3e-06,0
0.06707,0.199634,-625702,5.49085,1375.86,0.704542,0.0128719,0,1.56037e-05,0.0918609,0.000910496,0.000270513,0.00021967,0.0723674,1.48047e-05,0.00791926,0.106887,0,1.11748e-05,9.12517e-06,1.55475e-05,6.96197e-06,0,0.00133068,0,2.64057e-08,2.91055e-05,2.62557e-06,0.000573912,2.31684e-05,0,1.11152e-05,4.33914e-05,5.73662e-07,0,5.77282e-05,0,5.50769e-06,0
