Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.252056,0.258873,-1.28587e+06,50.2659,1583.83,0.564137,0.0103068,0,9.38823e-06,0.00156686,0.000127349,2.25948e-05,0.00221506,0.140912,0.000228097,0.053587,0.111739,3.02686e-06,0.000537158,0.000478355,0.00117824,6.31676e-05,1.04457e-07,0.040317,4.04058e-07,4.78081e-06,0.00170327,1.13405e-05,0.00963388,0.00048741,0,0.000313586,0.0020735,0.000627418,0,0.0564325,4.73086e-17,0.00128314,0
0.291823,0.248195,-1.48905e+06,36.0607,1477.96,0.534142,0.00975889,0,3.63832e-06,0.000581502,3.7156e-05,4.84447e-06,0.00219564,0.138417,0.000199843,0.0518082,0.105936,1.92143e-06,0.00043192,0.000509754,0.00131858,5.20832e-05,3.14925e-08,0.0445805,3.14738e-07,4.71595e-06,0.00200673,1.67704e-05,0.0094436,0.000357535,0,0.000302578,0.00242047,0.000810188,0,0.0929734,1.4553e-15,0.0016836,0
0.336683,0.233568,-1.71824e+06,21.896,1368.85,0.500307,0.00914075,0,1.25242e-06,0.000180499,9.47157e-06,8.43189e-07,0.00210505,0.132503,0.000149081,0.0489875,0.099268,9.27097e-07,0.000296452,0.000507567,0.00136868,4.56088e-05,5.72848e-09,0.0457111,1.65521e-07,4.35744e-06,0.00216929,2.31232e-05,0.00896662,0.000234604,0,0.000283179,0.00256423,0.000930236,0,0.142265,4.6798e-14,0.00197601,0
0.386861,0.216188,-1.9746e+06,10.474,1259.1,0.46246,0.00844925,0,3.52565e-07,4.51387e-05,2.22461e-06,1.27869e-07,0.00196601,0.123789,9.72402e-05,0.0454403,0.0917722,3.11739e-07,0.000175524,0.000481167,0.00133961,4.11533e-05,5.61114e-10,0.0441564,5.31461e-08,4.1006e-06,0.00218157,2.95022e-05,0.0083241,0.00014406,0,0.000260862,0.00251159,0.000965092,0,0.203265,1.44666e-12,0.00209765,0
0.442401,0.196666,-2.25836e+06,3.7658,1149.46,0.420569,0.00768383,0,6.85776e-08,9.08018e-06,4.388e-07,1.48143e-08,0.00179515,0.11304,5.85126e-05,0.041367,0.0834634,6.54959e-08,9.26204e-05,0.00044114,0.00125502,3.71706e-05,2.6153e-11,0.0408552,9.29511e-09,4.29318e-06,0.00207493,3.44964e-05,0.00757837,8.87042e-05,0,0.00023684,0.00233073,0.000928085,0,0.274,3.86751e-11,0.00205561,0
0.503053,0.175288,-2.56824e+06,1.00185,1040.46,0.374822,0.00684791,0,7.67918e-09,1.53948e-06,6.05663e-08,1.00864e-09,0.00160216,0.100869,3.4757e-05,0.0368768,0.0743859,7.55701e-09,4.58732e-05,0.000394034,0.00113557,3.30945e-05,5.12962e-13,0.0366063,7.83811e-10,4.88708e-06,0.00189094,3.67171e-05,0.00675569,5.84668e-05,0,0.000210911,0.00208719,0.000846831,0,0.352553,7.87531e-10,0.00189912,0
0.568116,0.152343,-2.90065e+06,0.206393,933.036,0.325749,0.00595123,0,4.20793e-10,2.22759e-07,4.83409e-09,3.25803e-11,0.00139305,0.0876897,2.15491e-05,0.0320505,0.0646471,4.18589e-10,2.23905e-05,0.00034275,0.000994768,2.87829e-05,3.82297e-15,0.0318572,2.83959e-11,5.43593e-06,0.00166139,3.56642e-05,0.00587155,4.21656e-05,0,0.00018314,0.0018151,0.000742786,0,0.437217,1.05991e-08,0.00167716,0
0.636188,0.128333,-3.24844e+06,0.0402703,828.565,0.274405,0.00501324,0,1.00303e-11,2.31128e-08,1.89193e-10,4.41265e-13,0.0011737,0.0738739,1.4177e-05,0.0269992,0.0544579,1.00139e-11,1.09547e-05,0.000288871,0.000841577,2.42728e-05,1.03727e-17,0.0268448,4.0944e-13,5.46586e-06,0.00140722,3.19758e-05,0.00494612,3.23552e-05,0,0.000154202,0.001529,0.000628045,0,0.525895,8.18227e-08,0.00142271,0
0.705174,0.103999,-3.60089e+06,0.0102137,728.54,0.222373,0.00406279,0,9.95092e-14,1.31809e-09,3.29342e-12,2.43756e-15,0.000951277,0.0598674,9.59706e-06,0.0218797,0.0441316,9.94595e-14,5.3298e-06,0.000234171,0.000683582,1.96833e-05,1.07609e-20,0.0217563,2.33976e-15,4.87659e-06,0.00114363,2.67021e-05,0.00400828,2.52121e-05,0,0.000125044,0.00123903,0.000509762,0,0.615787,3.2543e-07,0.0011566,0
0.772302,0.08032,-3.94386e+06,0.00331035,634.61,0.171741,0.00313782,0,4.40447e-16,3.60685e-11,2.60084e-14,6.0479e-18,0.000734866,0.0462369,6.45763e-06,0.016898,0.0340834,4.40378e-16,2.60889e-06,0.000180972,0.000528656,1.51333e-05,5.11508e-24,0.0168031,5.91101e-18,3.94413e-06,0.000884474,2.08021e-05,0.00309582,1.91811e-05,0,9.66657e-05,0.000956856,0.000393988,0,0.703264,6.32436e-07,0.000894678,0
0.834314,0.058446,-4.26068e+06,0.00116452,548.732,0.124969,0.00228327,0,1.08422e-18,5.04543e-13,1.11069e-16,8.67294e-21,0.000534844,0.0336447,4.35065e-06,0.0122959,0.024801,1.08416e-18,1.36246e-06,0.000131741,0.000385061,1.09106e-05,1.57139e-27,0.0122271,8.55744e-21,2.92435e-06,0.000644028,1.51152e-05,0.00225279,1.38372e-05,0,7.04182e-05,0.000696156,0.000286777,0,0.784077,5.89327e-07,0.000651588,0
0.887901,0.039543,-4.53446e+06,0.000451601,473.342,0.0845508,0.00154487,0,2.18443e-21,4.67901e-15,3.63024e-19,1.09206e-23,0.00036173,0.0227632,2.94011e-06,0.00831906,0.0167798,2.18439e-21,7.10205e-07,8.90338e-05,0.000260736,7.41145e-06,5.18598e-31,0.00827264,1.08287e-23,1.9599e-06,0.000436023,1.03477e-05,0.00152418,9.29852e-06,0,4.78351e-05,0.000470926,0.000193959,0,0.853912,2.62996e-07,0.000441051,0
0.930427,0.024542,-4.75174e+06,0.000185671,411.229,0.0524755,0.000958798,0,6.01595e-24,4.37809e-17,1.47292e-21,2.06787e-26,0.000224231,0.0141277,1.80896e-06,0.00516317,0.0104141,6.01589e-24,2.70214e-07,5.51574e-05,0.000161823,4.73929e-06,3.38046e-34,0.00513444,2.05581e-26,1.20105e-06,0.000270883,6.65342e-06,0.000946006,5.7768e-06,0,2.98064e-05,0.000292298,0.000120371,0,0.909332,6.20095e-08,0.000273786,0
0.960804,0.013827,-4.90693e+06,7.38932e-05,364.788,0.0296332,0.000541363,0,3.7895e-26,6.63831e-19,1.22542e-23,9.96072e-29,0.000126466,0.00797779,8.8179e-07,0.00291577,0.0058809,3.78947e-26,6.98089e-08,3.10965e-05,9.13091e-05,2.72213e-06,7.58938e-37,0.00289958,9.91596e-29,6.27752e-07,0.00015309,3.8619e-06,0.000534305,3.31329e-06,0,1.67963e-05,0.000165153,6.80855e-05,0,0.948799,1.01174e-08,0.000154621,0
0.980019,0.007048,-5.00511e+06,2.71726e-05,333.117,0.0147948,0.000270258,0,7.33512e-28,2.24361e-20,2.82985e-25,1.62669e-30,6.31407e-05,0.00398292,3.28572e-07,0.0014558,0.0029361,7.33508e-28,1.5043e-08,1.54554e-05,4.55969e-05,1.33981e-06,7.64262e-39,0.00144765,1.6205e-30,2.51073e-07,7.6397e-05,1.89981e-06,0.000266817,1.66527e-06,0,8.39776e-06,8.25681e-05,3.40866e-05,0,0.974437,1.57782e-09,7.72096e-05,0
0.990735,0.003268,-5.05985e+06,1.04752e-05,316.29,0.00717307,0.00013104,0,4.74699e-29,1.98236e-21,2.02111e-26,9.57458e-32,3.06425e-05,0.00193107,1.17959e-07,0.000705836,0.00142351,4.74697e-29,3.79594e-09,7.43972e-06,2.21403e-05,6.24327e-07,3.43457e-40,0.000701806,9.54134e-32,9.39339e-08,3.69875e-05,8.72673e-07,0.000129376,7.82849e-07,0,4.12283e-06,4.012e-05,1.65787e-05,0,0.987606,3.29681e-10,3.74462e-05,0
0.99605,0.001393,-5.08701e+06,4.35467e-06,307.82,0.00341832,6.24544e-05,0,7.77193e-30,3.78808e-22,3.47498e-27,1.49551e-32,1.46147e-05,0.000920257,4.58879e-08,0.000336363,0.00067836,7.77191e-30,1.22543e-09,3.52487e-06,1.05664e-05,2.86061e-07,4.69244e-41,0.00033441,1.49055e-32,3.7274e-08,1.76049e-05,3.94812e-07,6.16543e-05,3.58856e-07,0,1.99038e-06,1.91547e-05,7.92007e-06,0,0.994094,9.67356e-11,1.78498e-05,0
0.998436,0.000552,-5.0992e+06,1.77965e-06,303.428,0.00149375,2.72938e-05,0,2.06677e-30,1.07976e-22,9.44624e-28,3.8938e-33,6.38918e-06,0.00040214,1.80543e-08,0.000146984,0.000296429,2.06676e-30,4.42357e-10,1.53541e-06,4.62133e-06,1.22062e-07,1.15048e-41,0.000146122,3.88115e-33,1.47931e-08,7.68793e-06,1.67303e-07,2.69414e-05,1.52985e-07,0,8.76448e-07,8.37906e-06,3.46569e-06,0,0.997419,3.34416e-11,7.80117e-06,0
0.99942,0.000205,-5.10423e+06,6.777e-07,301.345,0.000585374,1.06964e-05,0,6.57786e-31,3.53635e-23,3.03381e-28,1.22851e-33,2.50428e-06,0.000157592,6.75736e-09,5.76002e-05,0.000116165,6.57784e-31,1.59722e-10,6.00843e-07,1.81173e-06,4.73049e-08,3.54093e-42,5.72611e-05,1.22456e-33,5.55632e-09,3.01187e-06,6.46396e-08,1.05577e-05,5.92544e-08,0,3.44669e-07,3.28515e-06,1.35898e-06,0,0.998989,1.18604e-11,3.05733e-06,0
0.999797,7.2e-05,-5.10615e+06,2.4027e-07,300.483,0.000209864,3.83485e-06,0,2.17644e-31,1.18299e-23,1.0073e-28,4.05127e-34,8.97883e-07,5.64988e-05,2.3793e-09,2.06503e-05,4.16464e-05,2.17643e-31,5.54664e-11,2.15288e-07,6.49629e-07,1.68837e-08,1.15665e-42,2.05286e-05,4.03826e-34,1.95904e-09,1.07967e-06,2.30428e-08,3.78505e-06,2.11432e-08,0,1.2374e-07,1.17799e-06,4.87331e-07,0,0.999637,4.09056e-12,1.09612e-06,0
0.999933,2.4e-05,-5.10685e+06,7.97033e-08,300.161,6.9899e-05,1.27728e-06,0,7.04174e-32,3.84267e-24,3.26314e-29,1.30919e-34,2.99065e-07,1.8818e-05,7.87286e-10,6.87798e-06,1.38711e-05,7.04172e-32,1.82618e-11,7.16911e-08,2.16384e-07,5.61421e-09,3.725e-43,6.83739e-06,1.30499e-34,6.4854e-10,3.59588e-07,7.65887e-09,1.26068e-06,7.02988e-09,0,4.1235e-08,3.92378e-07,1.62329e-07,0,0.999879,1.34344e-12,3.65086e-07,0
0.999979,7e-06,-5.10708e+06,2.50258e-08,300.051,2.19774e-05,4.01599e-07,0,2.19241e-32,1.198e-24,1.01639e-29,4.07442e-35,9.4032e-08,5.9167e-06,2.46985e-10,2.16255e-06,4.36131e-06,2.1924e-32,5.71935e-12,2.25393e-08,6.8036e-08,1.76422e-09,1.15794e-43,2.14979e-06,4.06136e-35,2.03492e-10,1.13059e-07,2.40638e-09,3.96379e-07,2.20901e-09,0,1.29673e-08,1.23373e-07,5.10406e-08,0,0.999962,4.20396e-13,1.1479e-07,0
0.999994,2e-06,-5.10716e+06,7.15437e-09,300.014,6.28573e-06,1.14861e-07,0,6.25041e-33,3.4169e-25,2.89807e-30,1.16144e-35,2.6894e-08,1.69222e-06,7.05886e-11,6.18508e-07,1.24737e-06,6.25039e-33,1.63369e-12,6.44629e-09,1.9459e-08,5.04488e-10,3.29953e-44,6.14857e-07,1.15771e-35,5.81611e-11,3.23356e-08,6.88084e-10,1.13368e-07,6.31672e-10,0,3.70895e-09,3.5286e-08,1.45982e-08,0,0.999989,1.2005e-13,3.28308e-08,0
0.999998,1e-06,-5.10718e+06,0,300.003,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998,0,0,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
