Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.63,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.24,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.47,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.95,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1887.98,0,300.016,0.75425,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,4e-06,1882.25,0,300.03,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,8e-06,1871.38,0,300.058,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.4e-05,1851.12,0,300.111,0.754246,0.01378,0,0,0.231959,0,0,0,6e-06,0,0,9e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9e-06,2.7e-05,1813.91,0,300.207,0.754243,0.01378,0,0,0.23195,0,0,0,1e-05,0,0,1.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6e-05,4.9e-05,1746.77,0,300.38,0.754238,0.01378,0,0,0.231933,0,0,0,1.9e-05,0,1e-06,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9e-05,8.9e-05,1627.67,0,300.688,0.754228,0.01378,0,0,0.231902,0,0,0,3.5e-05,0,1e-06,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2e-05,0.000159,1420.27,0,301.224,0.75421,0.013779,0,0,0.23185,0,0,0,6.1e-05,0,2e-06,9.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.2e-05,0.000277,1065.95,0,302.139,0.754181,0.013779,0,0,0.23176,0,0,0,0.000107,0,3e-06,0.00017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000157,0.000476,472.95,2.31649e-05,305.868,0.754059,0.0137765,0,4.62763e-17,0.23139,2.77562e-09,8.20049e-10,1.59571e-08,0.000296279,3.63598e-08,9.26524e-06,0.000468672,0,6.29449e-30,5.84118e-31,5.9335e-30,4.03793e-27,0,2.21799e-27,0,6.99405e-41,1.41616e-32,3.36348e-08,1.42871e-22,1.25343e-28,0,1.07083e-28,5.94671e-30,2.1286e-39,0,1.48539e-36,0,5.55863e-38,0
0.000265,0.000801,-497.669,3.78833e-05,309.255,0.753949,0.0137745,0,8.61881e-17,0.231055,4.73187e-09,1.41369e-09,2.63702e-08,0.000467362,5.93966e-08,1.46152e-05,0.000739301,0,1.22833e-29,1.14298e-30,1.15765e-29,7.82786e-27,0,4.30127e-27,0,1.39276e-40,2.77886e-32,5.47541e-08,2.72799e-22,2.43875e-28,0,2.08245e-28,1.16025e-29,4.23023e-39,0,2.93854e-36,0,1.10212e-37,0
0.000436,0.00132,-2047.83,6.03746e-05,313.931,0.753797,0.0137717,0,1.68197e-16,0.230592,8.03083e-09,2.44156e-09,4.26096e-08,0.000703724,9.42914e-08,2.20063e-05,0.00111319,0,2.58095e-29,2.41196e-30,2.43166e-29,1.62764e-26,0,8.94859e-27,0,3.02176e-40,5.8902e-32,8.64208e-08,5.53772e-22,5.10027e-28,0,4.35174e-28,2.43716e-29,9.1487e-39,0,6.30953e-36,0,2.37481e-37,0
0.000703,0.002127,-4456.35,9.57468e-05,320.229,0.753592,0.013768,0,3.63078e-16,0.229968,1.39541e-08,4.35759e-09,6.85964e-08,0.00102243,1.47891e-07,3.19725e-05,0.00161733,0,6.25273e-29,5.88271e-30,5.88812e-29,3.87925e-26,0,2.13463e-26,0,7.69648e-40,1.44662e-31,1.3424e-07,1.27126e-21,1.2266e-27,0,1.0453e-27,5.9016e-29,2.31858e-38,0,1.58115e-35,0,5.98409e-37,0
0.001105,0.003341,-8084,0.000154424,328.664,0.753316,0.0137629,0,9.15551e-16,0.229131,2.54444e-08,8.26335e-09,1.11605e-07,0.00144996,2.32224e-07,4.53427e-05,0.00229361,0,1.87588e-28,1.7828e-29,1.76514e-28,1.13549e-25,0,6.25662e-26,0,2.48984e-39,4.43019e-31,2.07405e-07,3.51676e-21,3.63956e-27,0,3.09586e-27,1.76927e-28,7.44451e-38,0,4.99143e-35,0,1.90484e-36,0
0.001689,0.005108,-13360.1,0.000260666,340.428,0.752932,0.0137559,0,2.85822e-15,0.22796,4.98862e-08,1.71048e-08,1.8583e-07,0.00204772,3.70418e-07,6.40411e-05,0.00323913,0,7.53779e-28,7.26965e-29,7.08481e-28,4.40211e-25,0,2.4304e-25,0,1.11633e-38,1.83416e-30,3.21999e-07,1.25597e-20,1.43923e-26,0,1.22088e-26,7.10186e-28,3.30156e-37,0,2.1598e-34,0,8.34224e-36,0
0.002507,0.007581,-20743.7,0.000481704,359.178,0.752316,0.0137446,0,1.17555e-14,0.226089,1.08308e-07,3.98368e-08,3.22616e-07,0.00300331,6.16821e-07,9.39444e-05,0.00475067,0,4.41531e-27,4.34652e-28,4.14325e-27,2.45218e-24,0,1.35772e-24,0,7.62423e-38,1.12028e-29,5.12572e-07,6.23622e-20,8.24338e-26,0,6.96542e-26,4.15364e-27,2.22068e-36,0,1.40345e-33,0,5.51316e-35,0
0.003605,0.010903,-30663.1,0.000901481,383.619,0.75151,0.0137299,0,5.84414e-14,0.223637,2.34486e-07,9.36378e-08,5.23588e-07,0.00425556,9.80291e-07,0.000133155,0.00673143,0,3.52855e-26,3.57037e-27,3.30368e-26,1.83162e-23,0,1.01817e-23,0,7.48862e-37,9.47003e-29,7.57767e-07,3.99132e-19,6.39243e-25,0,5.37226e-25,3.31244e-26,2.13697e-35,0,1.28941e-32,0,5.18124e-34,0
0.005021,0.015185,-43450.4,0.00171269,415.274,0.750459,0.0137107,0,3.41182e-13,0.220439,4.93233e-07,2.14074e-07,7.79443e-07,0.00588851,1.49866e-06,0.000184327,0.00931439,0,3.79945e-25,3.98275e-26,3.54653e-25,1.80723e-22,0,1.01005e-22,0,1.05229e-35,1.09627e-27,1.04171e-06,3.22638e-18,6.62119e-24,0,5.52434e-24,3.55663e-25,2.9247e-34,0,1.66233e-31,0,6.87765e-33,0
0.006775,0.020492,-59298.9,0.0032742,454.624,0.74914,0.0136867,0,2.1961e-12,0.216428,9.8247e-07,4.55288e-07,1.06355e-06,0.00793675,2.23302e-06,0.000248602,0.0125543,0,5.2194e-24,5.71497e-25,4.8526e-24,2.22722e-21,0,1.25368e-21,0,2.01083e-34,1.64718e-26,1.35823e-06,3.10558e-17,8.66907e-23,0,7.16521e-23,4.8677e-24,5.40967e-33,0,2.85526e-30,0,1.22478e-31,0
0.008874,0.026839,-78255.4,0.00626745,501.303,0.747557,0.0136578,0,1.45707e-11,0.211613,1.85207e-06,8.83092e-07,1.37636e-06,0.0103948,3.28027e-06,0.000325914,0.0164426,0,8.5733e-23,9.88706e-24,7.93022e-23,3.21112e-20,0,1.82427e-20,0,4.90467e-33,3.01167e-25,1.73012e-06,3.33062e-16,1.3445e-21,0,1.09808e-21,7.95765e-23,1.26918e-31,0,6.13057e-29,0,2.74575e-30,0
0.011309,0.034202,-100246,0.0120005,554.674,0.74572,0.0136242,0,9.34363e-11,0.206026,3.36434e-06,1.58519e-06,1.75434e-06,0.0132464,4.74209e-06,0.000415918,0.0209534,0,1.5711e-21,1.92334e-22,1.44394e-21,5.05511e-19,0,2.90584e-19,0,1.42249e-31,6.24846e-24,2.16864e-06,3.71945e-15,2.30531e-20,0,1.85511e-20,1.44958e-21,3.51934e-30,0,1.53382e-27,0,7.22168e-29,0
0.014063,0.042528,-125117,0.0229713,613.982,0.743643,0.0135861,0,5.48977e-10,0.199707,5.99652e-06,2.73859e-06,2.22019e-06,0.0164708,6.68625e-06,0.000518272,0.0260541,0,3.01677e-20,3.9485e-21,2.75057e-20,8.16752e-18,0,4.76517e-18,0,4.59269e-30,1.38026e-22,2.64152e-06,4.07621e-14,4.10658e-19,0,3.24532e-19,2.7629e-20,1.08029e-28,0,4.19131e-26,0,2.08782e-27,0
0.017114,0.051751,-152670,0.0438168,678.352,0.741342,0.013544,0,2.83551e-09,0.192706,1.05921e-05,4.72725e-06,2.77175e-06,0.0200418,9.10857e-06,0.000632711,0.0317031,0,5.74968e-19,8.09619e-20,5.19104e-19,1.28441e-16,0,7.63453e-17,0,1.55698e-28,3.07095e-21,3.09812e-06,4.17267e-13,7.20448e-18,0,5.57036e-18,5.21809e-19,3.46438e-27,0,1.18175e-24,0,6.26439e-26,0
0.020438,0.061797,-182692,0.0827331,746.869,0.738835,0.0134983,0,1.25128e-08,0.185076,1.86275e-05,8.28173e-06,3.4222e-06,0.0239303,1.18975e-05,0.000759293,0.0378548,0,1.04068e-17,1.58472e-18,9.28329e-18,1.88341e-15,0,1.14595e-15,0,5.27717e-27,6.57473e-20,3.49649e-06,3.83926e-12,1.19199e-16,0,8.97802e-17,9.3402e-18,1.10582e-25,0,3.27912e-23,0,1.85948e-24,0
0.024012,0.072593,-214970,0.153263,818.673,0.736139,0.0134491,0,4.64436e-08,0.176871,3.25944e-05,1.46308e-05,4.21825e-06,0.0281077,1.48371e-05,0.000898792,0.0444641,0,1.72947e-16,2.85954e-17,1.52025e-16,2.49305e-14,0,1.562e-14,0,1.72036e-25,1.30757e-18,3.81523e-06,3.08928e-11,1.79974e-15,0,1.31398e-15,1.53133e-16,3.38217e-24,0,8.63035e-22,0,5.25933e-23,0
0.027813,0.084066,-249300,0.275927,892.943,0.733272,0.0133968,0,1.44385e-07,0.168141,5.63759e-05,2.56092e-05,5.23714e-06,0.0325437,1.76282e-05,0.0010532,0.0514836,0,2.57051e-15,4.62743e-16,2.21949e-15,2.9059e-13,0,1.88915e-13,0,5.22681e-24,2.34931e-17,4.05978e-06,2.1338e-10,2.41785e-14,0,1.70135e-14,2.23885e-15,9.61097e-23,0,2.09155e-20,0,1.3751e-21,0
0.031819,0.096143,-285483,0.478993,968.918,0.73025,0.0133417,0,3.7867e-07,0.158937,9.54903e-05,4.36338e-05,6.61418e-06,0.0372078,1.99234e-05,0.00122664,0.058865,0,3.35113e-14,6.57685e-15,2.8313e-14,2.92967e-12,0,1.99569e-12,0,1.44351e-22,3.73386e-16,4.24447e-06,1.25251e-09,2.83746e-13,0,1.91181e-13,2.86099e-14,2.47674e-21,0,4.56148e-19,0,3.24583e-20,0
0.03601,0.108746,-323332,0.797754,1045.89,0.727089,0.013284,0,8.52815e-07,0.149308,0.000157019,7.14907e-05,8.60611e-06,0.0420697,2.14126e-05,0.00142662,0.0665582,0,3.78135e-13,8.0885e-14,3.11167e-13,2.52514e-11,0,1.82535e-11,0,3.5559e-21,5.172e-15,4.35903e-06,6.2399e-09,2.87356e-12,0,1.84023e-12,3.15099e-13,5.68389e-20,0,8.80263e-18,0,6.79602e-19,0
0.040365,0.121796,-362670,1.27175,1123.14,0.723805,0.013224,0,1.69129e-06,0.139306,0.000248945,0.000111871,1.1645e-05,0.0470956,2.19365e-05,0.00166551,0.0745034,0,3.65686e-12,8.50853e-13,2.915e-12,1.84626e-10,0,1.43945e-10,0,7.68763e-20,6.1725e-14,4.372e-06,2.6561e-08,2.48998e-11,0,1.50332e-11,2.95926e-12,1.14394e-18,0,1.48237e-16,0,1.24375e-17,0
0.044868,0.135203,-403335,1.94148,1200.01,0.720408,0.0131619,0,3.03864e-06,0.128981,0.000379058,0.000166778,1.63658e-05,0.0522555,2.15406e-05,0.00196271,0.0826396,0,3.01919e-11,7.61226e-12,2.31655e-11,1.14305e-09,0,9.81302e-10,0,1.44429e-18,6.31402e-13,4.27337e-06,9.82809e-08,1.84158e-10,0,1.03912e-10,2.35851e-11,2.00093e-17,0,2.16187e-15,0,1.97284e-16,0
0.049501,0.14887,-445183,2.84321,1275.76,0.716914,0.013098,0,5.0676e-06,0.118394,0.000553175,0.000236732,2.36096e-05,0.0575162,2.04253e-05,0.00234621,0.0908879,0,2.12331e-10,5.76824e-11,1.55696e-10,5.99473e-09,0,5.81373e-09,0,2.33625e-17,5.51652e-12,4.09137e-06,3.24013e-07,1.16186e-09,0,6.0744e-10,1.59013e-10,3.01679e-16,0,2.71254e-14,0,2.69188e-15,0
0.054251,0.162684,-488080,4.00564,1349.75,0.713331,0.0130324,0,7.98164e-06,0.107611,0.000773537,0.000320199,3.44409e-05,0.0628493,1.88435e-05,0.00285462,0.0991619,0,1.2746e-09,3.70329e-10,8.86334e-10,2.67572e-08,0,3.02234e-08,0,3.23897e-16,4.12203e-11,3.86183e-06,9.80757e-07,6.27701e-09,0,3.01763e-09,9.08015e-10,3.90669e-15,0,2.92288e-13,0,3.15059e-14,0
0.059104,0.176517,-531906,5.44509,1421.29,0.709671,0.0129655,0,1.19874e-05,0.0967101,0.00103691,0.000413082,5.01471e-05,0.0682261,1.70141e-05,0.0035372,0.107355,0,6.55138e-09,2.01782e-09,4.28713e-09,1.02249e-07,0,1.39232e-07,0,3.83309e-15,2.64155e-10,3.60094e-06,2.79563e-06,2.91866e-08,0,1.28376e-08,4.40306e-09,4.33283e-14,0,2.70256e-12,0,3.15652e-13,0
0.064047,0.190225,-576554,7.16259,1489.7,0.705942,0.0128974,0,1.72431e-05,0.0857879,0.00133321,0.000508615,7.22384e-05,0.07362,1.5088e-05,0.0044525,0.115342,0,2.89676e-08,9.36695e-09,1.77183e-08,3.36922e-07,0,5.73524e-07,0,3.86245e-14,1.45895e-09,3.31165e-06,7.59951e-06,1.17557e-07,0,4.7291e-08,1.82159e-08,4.11077e-13,0,2.14678e-11,0,2.70653e-12,0
0.069071,0.203647,-621927,9.14193,1554.34,0.702153,0.0128281,0,2.37836e-05,0.0749499,0.00164484,0.000597699,0.000102449,0.0790092,1.31596e-05,0.00566423,0.122987,0,1.10886e-07,3.72871e-08,6.31102e-08,9.64838e-07,0,2.12796e-06,0,3.31421e-13,6.99624e-09,2.99925e-06,1.96688e-05,4.13334e-07,0,1.53028e-07,6.47608e-08,3.34138e-12,0,1.47112e-10,0,1.99119e-11,0
0.074165,0.216604,-667935,11.3405,1614.52,0.698311,0.0127579,0,3.14122e-05,0.06433,0.00194608,0.000669567,0.00014265,0.0843689,1.12997e-05,0.00723055,0.130138,0,3.69573e-07,1.28179e-07,1.95622e-07,2.4162e-06,0,7.1363e-06,0,2.42077e-12,2.93368e-08,2.67333e-06,4.79279e-05,1.27687e-06,0,4.41209e-07,1.9939e-07,2.33003e-11,0,8.73588e-10,0,1.26019e-10,0
0.079321,0.228909,-714498,13.6747,1669.43,0.694422,0.0126869,0,3.96042e-05,0.0540829,0.0022044,0.000713332,0.000194716,0.0896734,9.57722e-06,0.00918978,0.136638,0,1.07902e-06,3.83834e-07,5.34006e-07,5.31882e-06,0,2.16658e-05,0,1.50722e-11,1.08407e-07,2.34175e-06,0.000108611,3.48635e-06,0,1.14828e-06,5.36731e-07,1.39838e-10,0,4.52549e-09,0,6.89257e-10,0
0.08453,0.240363,-761544,15.9904,1718.15,0.690493,0.0126152,0,4.74529e-05,0.0443944,0.0023835,0.000720131,0.000260183,0.0948863,8.07128e-06,0.01154,0.142335,0,2.7744e-06,1.01022e-06,1.30031e-06,1.03275e-05,0,5.95524e-05,0,8.01019e-11,3.55405e-07,2.00909e-06,0.000226668,8.45006e-06,0,2.72131e-06,1.27647e-06,7.24803e-10,0,2.06016e-08,0,3.27453e-09,0
0.089785,0.250762,-809010,18.0382,1759.52,0.686529,0.0125428,0,5.37483e-05,0.0354688,0.00244984,0.000685771,0.000339814,0.0999584,6.87889e-06,0.0142229,0.147101,0,6.31517e-06,2.3591e-06,2.86368e-06,1.77362e-05,0,0.000148274,0,3.64258e-10,1.04021e-06,1.67848e-06,0.000433224,1.82467e-05,0,5.89809e-06,2.71552e-06,3.25978e-09,0,8.31322e-08,0,1.35998e-08,0
0.095082,0.259895,-856843,19.4805,1792.32,0.682534,0.0124698,0,5.72272e-05,0.027508,0.00238167,0.000612833,0.000433106,0.104824,6.1351e-06,0.0171199,0.150854,0,1.2795e-05,4.93576e-06,5.78496e-06,2.70135e-05,0,0.000335013,0,1.42232e-09,2.73421e-06,1.35396e-06,0.000757031,3.52234e-05,0,1.17025e-05,5.24652e-06,1.27972e-08,0,3.00245e-07,0,4.97621e-08,0
