Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.53,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.88,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.36,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1887.85,0,300.015,0.75425,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1879.94,0,300.034,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,1e-05,1862.57,0,300.077,0.754247,0.01378,0,0,0.231962,0,0,0,4e-06,0,0,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7e-06,2.2e-05,1825.3,0,300.169,0.754244,0.01378,0,0,0.231953,0,0,0,9e-06,0,0,1.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6e-05,4.7e-05,1747.39,0,300.36,0.754238,0.01378,0,0,0.231934,0,0,0,1.8e-05,0,1e-06,2.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3e-05,9.8e-05,1588.78,0,300.75,0.754225,0.01378,0,0,0.231895,0,0,0,3.8e-05,0,2e-06,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.7e-05,0.000199,1274.83,0,301.522,0.7542,0.013779,0,0,0.231818,0,0,0,7.8e-05,0,4e-06,0.000121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000131,0.000393,671.701,4.68959e-05,304.922,0.754087,0.013777,0,1.95861e-16,0.231476,5.95971e-09,4.71611e-09,3.6537e-08,0.000253481,3.92129e-08,1.24006e-05,0.000394433,1.07024e-32,1.85499e-29,1.76115e-29,6.38603e-28,2.39912e-26,0,7.59242e-25,0,5.85939e-36,2.30839e-32,3.65322e-08,4.30385e-19,1.31388e-27,0,6.38627e-28,1.75981e-29,6.13059e-36,0,1.12633e-32,0,6.13031e-36,0
0.000252,0.000754,-449.728,8.66441e-05,308.728,0.75396,0.0137747,0,4.1723e-16,0.231093,1.14445e-08,9.02038e-09,6.72482e-08,0.000449603,7.24679e-08,2.19928e-05,0.000699605,2.42813e-32,4.1763e-29,3.96416e-29,1.43083e-27,5.35133e-26,0,1.68436e-24,0,1.33903e-35,5.23875e-32,6.72383e-08,9.30941e-19,2.94424e-27,0,1.43089e-27,3.96112e-29,1.40122e-35,0,2.55591e-32,0,1.40116e-35,0
0.000468,0.001401,-2460.07,0.000154297,314.457,0.75377,0.0137712,0,9.531e-16,0.230518,2.17406e-08,1.70125e-08,1.18546e-07,0.000745007,1.28739e-07,3.64357e-05,0.00115925,6.20695e-32,1.05301e-28,9.99133e-29,3.57682e-27,1.32706e-25,0,4.13677e-24,0,3.46747e-35,1.33988e-31,1.18525e-07,2.18538e-18,7.36182e-27,0,3.57696e-27,9.98354e-29,3.62954e-35,0,6.53598e-32,0,3.62937e-35,0
0.00084,0.002513,-5916.02,0.000273777,322.707,0.753495,0.0137662,0,2.55882e-15,0.229687,4.25898e-08,3.29064e-08,2.04792e-07,0.00117111,2.25708e-07,5.72572e-05,0.00182224,2.02249e-31,3.351e-28,3.17735e-28,1.12149e-26,4.10393e-25,0,1.25814e-23,0,1.15531e-34,4.36994e-31,2.04743e-07,6.14885e-18,2.30923e-26,0,1.12154e-26,3.1748e-28,1.2099e-34,0,2.13106e-31,0,1.20984e-34,0
0.001449,0.004334,-11575.3,0.000508384,334.875,0.753089,0.0137588,0,9.01702e-15,0.228459,9.02275e-08,6.82252e-08,3.56227e-07,0.00180107,4.03886e-07,8.80179e-05,0.00280235,9.78513e-31,1.55973e-27,1.47722e-27,5.09461e-26,1.82271e-24,0,5.43714e-23,0,5.79742e-34,2.1175e-30,3.56089e-07,2.33929e-17,1.04975e-25,0,5.09483e-26,1.47598e-27,6.07628e-34,0,1.03213e-30,0,6.07597e-34,0
0.002392,0.007155,-20340.5,0.00105605,355.424,0.752401,0.0137462,0,4.65708e-14,0.226378,2.15974e-07,1.57698e-07,6.42892e-07,0.00286873,7.6951e-07,0.000140124,0.00446341,8.25409e-30,1.23922e-26,1.17153e-26,3.89771e-25,1.3467e-23,0,3.85032e-22,0,5.1751e-33,1.79056e-29,6.42385e-07,1.35971e-16,8.04024e-25,0,3.8979e-25,1.17048e-26,5.431e-33,0,8.72105e-30,0,5.4307e-33,0
0.003766,0.011264,-33110.2,0.00228159,385.297,0.751395,0.0137278,0,3.27023e-13,0.223333,5.18056e-07,3.58728e-07,1.07678e-06,0.00443029,1.42306e-06,0.000216323,0.0068928,1.18385e-28,1.62903e-25,1.53579e-25,4.8483e-24,1.59237e-22,0,4.27887e-21,0,8.06169e-32,2.57768e-28,1.07461e-06,1.13297e-15,1.00183e-23,0,4.84857e-24,1.53427e-25,8.47675e-32,0,1.25403e-28,0,8.47624e-32,0
0.005645,0.016886,-50581.3,0.00503133,426.6,0.749991,0.0137021,0,2.87673e-12,0.219087,1.16317e-06,7.49515e-07,1.6283e-06,0.00660829,2.51684e-06,0.000322708,0.0102813,2.76139e-27,3.37363e-24,3.16781e-24,9.30533e-23,2.85243e-21,0,7.03858e-20,0,2.10595e-30,6.04503e-27,1.61855e-06,1.25651e-14,1.92763e-22,0,9.30596e-23,3.16422e-24,2.22057e-30,0,2.936e-27,0,2.22041e-30,0
0.008069,0.024134,-73107.1,0.0111328,479.686,0.748164,0.0136688,0,2.79898e-11,0.21356,2.37967e-06,1.41488e-06,2.26533e-06,0.00944251,4.24641e-06,0.000461503,0.0146908,9.42167e-26,9.87749e-23,9.22317e-23,2.46778e-21,6.92423e-20,0,1.52965e-18,0,8.31985e-29,2.07805e-25,2.22471e-06,1.64117e-13,5.13025e-21,0,2.468e-21,9.21067e-23,8.80656e-29,0,1.00696e-25,0,8.80581e-29,0
0.011036,0.033006,-100685,0.0245705,543.622,0.745926,0.0136279,0,2.64231e-10,0.206789,4.61569e-06,2.56862e-06,3.02484e-06,0.0129135,6.79352e-06,0.000632202,0.0200911,4.10284e-24,3.56972e-21,3.30821e-21,7.89042e-20,1.9888e-18,0,3.83287e-17,0,4.33827e-27,9.14123e-24,2.88405e-06,2.20372e-12,1.64835e-19,0,7.89139e-20,3.30262e-21,4.61573e-27,0,4.41597e-24,0,4.61522e-27,0
0.014517,0.043417,-133049,0.0540236,617.036,0.7433,0.0135799,0,2.17055e-09,0.198844,8.95255e-06,4.80975e-06,3.95892e-06,0.0169847,1.02543e-05,0.000833707,0.0264255,1.99957e-22,1.40004e-19,1.28466e-19,2.67491e-18,5.9557e-17,0,9.76424e-16,0,2.6146e-25,4.51492e-22,3.57392e-06,2.69939e-11,5.6249e-18,0,2.67539e-18,1.28185e-19,2.80049e-25,0,2.17237e-22,0,2.80009e-25,0
0.01847,0.055232,-169793,0.117668,698.241,0.740319,0.0135254,0,1.43607e-08,0.189819,1.75979e-05,9.4074e-06,5.09059e-06,0.0216054,1.45788e-05,0.00106493,0.0336148,9.75756e-21,5.3518e-18,4.8479e-18,8.64016e-17,1.67587e-15,0,2.28207e-14,0,1.62598e-23,2.24178e-20,4.2455e-06,2.74896e-10,1.83295e-16,0,8.64257e-17,4.83359e-18,1.75657e-23,0,1.07313e-20,0,1.75622e-23,0
0.022846,0.068302,-210462,0.250599,785.412,0.737018,0.0134651,0,7.31485e-08,0.179825,3.45822e-05,1.87302e-05,6.48864e-06,0.0267152,1.94262e-05,0.00132582,0.0415657,4.35916e-19,1.83194e-16,1.63228e-16,2.44481e-15,4.08923e-14,0,4.52365e-13,0,9.5154e-22,1.02423e-18,4.87814e-06,2.17984e-09,5.24781e-15,0,2.44592e-15,1.62555e-16,1.03921e-21,0,4.87137e-19,0,1.03892e-21,0
0.027594,0.082472,-254603,0.513017,876.759,0.733437,0.0133998,0,2.82997e-07,0.168977,6.67684e-05,3.66996e-05,8.31379e-06,0.0322486,2.40463e-05,0.00161886,0.0501766,1.66501e-17,5.27385e-15,4.60144e-15,5.69494e-14,8.16815e-13,0,7.19688e-12,0,4.88016e-20,4.02683e-17,5.41725e-06,1.29531e-08,1.24177e-13,0,5.69934e-14,4.57409e-15,5.40363e-20,0,1.89984e-17,0,5.4014e-20,0
0.03267,0.097586,-301782,0.994897,970.716,0.729609,0.0133299,0,8.45906e-07,0.157376,0.000124775,6.8829e-05,1.08711e-05,0.038144,2.74459e-05,0.00195185,0.0593515,5.19189e-16,1.22677e-13,1.04239e-13,1.04938e-12,1.2902e-11,0,8.90664e-11,0,2.08943e-18,1.30336e-15,5.76209e-06,5.71641e-08,2.3369e-12,0,1.05082e-12,1.03319e-13,2.35415e-18,0,6.0884e-16,0,2.35268e-18,0
0.038028,0.113481,-351590,1.80997,1065.73,0.725567,0.0132561,0,2.03348e-06,0.145131,0.00022262,0.000121259,1.47922e-05,0.0443322,2.88837e-05,0.00234096,0.0689767,1.27566e-14,2.24206e-12,1.84315e-12,1.48754e-11,1.57733e-10,0,8.44478e-10,0,7.1887e-17,3.36036e-14,5.87961e-06,1.91448e-07,3.40829e-11,0,1.49129e-11,1.81836e-12,8.27992e-17,0,1.55094e-14,0,8.27192e-17,0
0.043629,0.129979,-403648,3.07942,1160.39,0.721343,0.0131789,0,4.15051e-06,0.132352,0.00037539,0.000198805,2.12066e-05,0.0507463,2.82888e-05,0.00281628,0.0789301,2.41656e-13,3.17689e-11,2.50766e-11,1.60079e-10,1.48341e-09,0,6.16754e-09,0,1.94011e-15,6.77555e-13,5.80557e-06,5.19777e-07,3.81195e-10,0,1.60845e-10,2.45523e-11,2.29815e-15,0,3.08302e-13,0,2.29465e-15,0
0.049435,0.14688,-457622,4.90668,1253.24,0.716963,0.0130988,0,7.55917e-06,0.119163,0.000594674,0.00030238,3.17691e-05,0.057317,2.61733e-05,0.00342651,0.0890615,3.47913e-12,3.47468e-10,2.61214e-10,1.30288e-09,1.07704e-08,0,3.55717e-08,0,4.03849e-14,1.05774e-11,5.56958e-06,1.28028e-06,3.26862e-09,0,1.31494e-09,2.52612e-10,4.95852e-14,0,4.73617e-12,0,4.94639e-14,0
0.055416,0.163955,-513214,7.3561,1342.97,0.712452,0.0130164,0,1.26865e-05,0.105703,0.000883503,0.00042709,4.86559e-05,0.0639834,2.32204e-05,0.00424349,0.0991978,3.78573e-11,2.95017e-09,2.09605e-09,8.08115e-09,6.11699e-08,0,1.69864e-07,0,6.43371e-13,1.2786e-10,5.19715e-06,3.22006e-06,2.17381e-08,0,8.22763e-09,1.98691e-09,8.27346e-13,0,5.62979e-11,0,8.24062e-13,0
0.061542,0.180942,-570156,10.4371,1428.29,0.707832,0.0129319,0,1.9899e-05,0.092142,0.00123143,0.000561332,7.45085e-05,0.0706865,1.99769e-05,0.00536108,0.109125,3.10766e-10,1.96501e-08,1.31246e-08,3.87998e-08,2.76267e-07,0,7.12133e-07,0,7.81008e-12,1.20282e-09,4.72965e-06,8.63306e-06,1.14258e-07,0,4.01718e-08,1.20531e-08,1.0666e-11,0,5.21825e-10,0,1.05969e-11,0
0.067788,0.197546,-628213,14.1065,1507.98,0.703121,0.0128458,0,2.93e-05,0.0786809,0.00161186,0.000687579,0.000112366,0.0773765,1.67846e-05,0.00688773,0.118597,1.93064e-09,1.04265e-07,6.54491e-08,1.47893e-07,1.00975e-06,0,2.75038e-06,0,7.22846e-11,8.90478e-09,4.20121e-06,2.37415e-05,4.86662e-07,0,1.57861e-07,5.72674e-08,1.06817e-10,0,3.83347e-09,0,1.0569e-10,0
0.074131,0.213444,-687169,18.2699,1580.81,0.698337,0.0127584,0,4.04898e-05,0.0655594,0.00198143,0.000784564,0.000165534,0.0840056,1.38351e-05,0.00892588,0.127344,9.13593e-09,4.48176e-07,2.66348e-07,4.62469e-07,3.02995e-06,0,9.93197e-06,0,5.11822e-10,5.26542e-08,3.62566e-06,6.31868e-05,1.72283e-06,0,5.19072e-07,2.17371e-07,8.39358e-10,0,2.28399e-08,0,8.25072e-10,0
0.080549,0.228295,-746832,22.7521,1645.42,0.693496,0.01267,0,5.23381e-05,0.0530665,0.00228297,0.000831426,0.000237258,0.0905205,1.12358e-05,0.0115362,0.135084,3.32447e-08,1.58549e-06,9.06399e-07,1.23088e-06,7.5382e-06,0,3.30583e-05,0,2.78855e-09,2.52881e-07,3.01802e-06,0.000155816,5.17131e-06,0,1.4842e-06,6.74319e-07,5.25017e-09,0,1.1347e-07,0,5.10903e-09,0
