Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.68,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.39,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.84,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.81,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1889.88,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1886.34,0,300.02,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1879.9,0,300.036,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,9e-06,1868.34,0,300.066,0.754248,0.01378,0,0,0.231963,0,0,0,3e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.5e-05,1847.9,0,300.119,0.754246,0.01378,0,0,0.231958,0,0,0,6e-06,0,0,9e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9e-06,2.7e-05,1812.19,0,300.211,0.754243,0.01378,0,0,0.231949,0,0,0,1.1e-05,0,0,1.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6e-05,4.8e-05,1750.74,0,300.37,0.754238,0.01378,0,0,0.231934,0,0,0,1.9e-05,0,0,2.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7e-05,8.3e-05,1646.54,0,300.639,0.754229,0.01378,0,0,0.231907,0,0,0,3.2e-05,0,1e-06,5.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7e-05,0.000141,1472.55,0,301.088,0.754215,0.013779,0,0,0.231863,0,0,0,5.5e-05,0,1e-06,8.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8e-05,0.000237,1186.64,0,301.827,0.754191,0.013779,0,0,0.23179,0,0,0,9.2e-05,0,2e-06,0.000146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000129,0.000392,724.781,1.33158e-05,304.929,0.75409,0.0137771,0,4.27386e-17,0.231483,2.69109e-09,2.70185e-10,5.9294e-09,0.000248408,1.56088e-08,6.30816e-06,0.00039503,1.60127e-34,1.41127e-30,6.54427e-31,9.45325e-30,1.96493e-27,0,1.84636e-27,0,2.63526e-43,3.10155e-33,1.31726e-08,4.22176e-23,1.44506e-28,0,1.24503e-28,9.45606e-30,2.03681e-39,0,7.93275e-38,0,3.94172e-38,0
0.00021,0.000638,-7.69102,2.11078e-05,307.601,0.754004,0.0137755,0,7.46579e-17,0.231219,4.39603e-09,4.4852e-10,9.57127e-09,0.000383129,2.50308e-08,9.72835e-06,0.000609275,2.91806e-34,2.5586e-30,1.18627e-30,1.71007e-29,3.53977e-27,0,3.32584e-27,0,4.85636e-43,5.64439e-33,2.10575e-08,7.52611e-23,2.60904e-28,0,2.24714e-28,1.71058e-29,3.73723e-39,0,1.45342e-37,0,7.22177e-38,0
0.000336,0.001019,-1146.36,3.27667e-05,311.306,0.753883,0.0137733,0,1.34548e-16,0.230852,7.13924e-09,7.46776e-10,1.52584e-08,0.000570036,3.95056e-08,1.44722e-05,0.000906517,5.61667e-34,4.88549e-30,2.26456e-30,3.25405e-29,6.69241e-27,0,6.2869e-27,0,9.51161e-43,1.08413e-32,3.30693e-08,1.39989e-22,4.94985e-28,0,4.26103e-28,3.25503e-29,7.27036e-39,0,2.82105e-37,0,1.40169e-37,0
0.000527,0.0016,-2877.81,5.01101e-05,316.216,0.753724,0.0137704,0,2.56919e-16,0.230366,1.16483e-08,1.26495e-09,2.42049e-08,0.000817842,6.17521e-08,2.07597e-05,0.00130062,1.18504e-33,1.01833e-29,4.71849e-30,6.74745e-29,1.37419e-26,0,1.2906e-26,0,2.06049e-42,2.28005e-32,5.12921e-08,2.80425e-22,1.02173e-27,0,8.78846e-28,6.74951e-29,1.5589e-38,0,6.02809e-37,0,2.99501e-37,0
0.000811,0.002461,-5446.43,7.67947e-05,322.62,0.753516,0.0137666,0,5.42841e-16,0.229732,1.9502e-08,2.23765e-09,3.88627e-08,0.00114148,9.71001e-08,2.89685e-05,0.00181535,2.90436e-33,2.45114e-29,1.13511e-29,1.61155e-28,3.23467e-26,0,3.03681e-26,0,5.25213e-42,5.56153e-32,7.96941e-08,6.36246e-22,2.42389e-27,0,2.08243e-27,1.61205e-28,3.91345e-38,0,1.50557e-36,0,7.47979e-37,0
0.00122,0.003704,-9153.17,0.000120263,331.051,0.753241,0.0137616,0,1.32598e-15,0.228895,3.41609e-08,4.23666e-09,6.40836e-08,0.00156825,1.55733e-07,3.97919e-05,0.00249414,8.78484e-33,7.22381e-29,3.34258e-29,4.69656e-28,9.23136e-26,0,8.66205e-26,0,1.68109e-41,1.67074e-31,1.25523e-07,1.72202e-21,6.99578e-27,0,5.99984e-27,4.69806e-28,1.22538e-37,0,4.67967e-36,0,2.32465e-36,0
0.001793,0.005443,-14340.7,0.000196935,342.646,0.752862,0.0137547,0,3.91656e-15,0.227741,6.36732e-08,8.7784e-09,1.09737e-07,0.00215661,2.57729e-07,5.47187e-05,0.00342999,3.5008e-32,2.77587e-28,1.28296e-28,1.77659e-27,3.39099e-25,0,3.17949e-25,0,7.25235e-41,6.59475e-31,2.02192e-07,5.87239e-21,2.61065e-26,0,2.23346e-26,1.77718e-27,5.12602e-37,0,1.93752e-35,0,9.62331e-36,0
0.002569,0.007797,-21362.9,0.000349562,360.69,0.752271,0.0137439,0,1.46269e-14,0.22594,1.28907e-07,2.03804e-08,1.98032e-07,0.00307472,4.48233e-07,7.80309e-05,0.00489038,1.96159e-31,1.48067e-27,6.83246e-28,9.27639e-27,1.70162e-24,0,1.59388e-24,0,4.52526e-40,3.648e-30,3.38044e-07,2.6643e-20,1.33837e-25,0,1.14109e-25,9.27966e-27,3.06768e-36,0,1.14344e-34,0,5.67808e-35,0
0.003582,0.010875,-30542.4,0.00062275,383.28,0.751528,0.0137303,0,6.33352e-14,0.223675,2.56445e-07,4.78881e-08,3.39126e-07,0.00422994,7.43741e-07,0.0001074,0.00672793,1.44269e-30,1.02127e-26,4.70254e-27,6.22195e-26,1.08368e-23,0,1.01371e-23,0,3.83096e-39,2.63864e-29,5.3073e-07,1.48728e-19,8.76495e-25,0,7.43882e-25,6.22431e-26,2.4591e-35,0,9.00055e-34,0,4.46821e-34,0
0.004862,0.014759,-42128.7,0.00112449,411.95,0.750578,0.013713,0,3.13388e-13,0.220781,4.94236e-07,1.11369e-07,5.4174e-07,0.00570523,1.1727e-06,0.000144947,0.00907461,1.39445e-29,9.10321e-26,4.18e-26,5.35282e-25,8.73244e-23,0,8.15506e-23,0,4.42502e-38,2.49775e-28,7.7787e-07,1.01433e-18,7.31724e-24,0,6.17297e-24,5.35505e-25,2.65092e-34,0,9.48198e-33,0,4.70544e-33,0
0.006424,0.0195,-56270.9,0.00204303,447.089,0.749404,0.0136915,0,1.68595e-12,0.217206,9.01558e-07,2.46021e-07,7.90476e-07,0.007528,1.7466e-06,0.000191378,0.011974,1.69856e-28,1.00471e-24,4.5971e-25,5.65636e-24,8.52026e-22,0,7.94084e-22,0,6.70318e-37,2.96691e-27,1.06081e-06,8.07026e-18,7.45495e-23,0,6.24115e-23,5.65899e-24,3.69068e-33,0,1.28359e-31,0,6.36675e-32,0
0.008273,0.025113,-73013.2,0.00371704,488.414,0.74801,0.0136661,0,9.34521e-12,0.212958,1.55159e-06,5.01789e-07,1.05822e-06,0.00969366,2.48786e-06,0.00024663,0.0154186,2.4769e-27,1.30409e-23,5.94083e-24,6.9711e-23,9.55634e-21,0,8.88556e-21,0,1.2664e-35,4.20154e-26,1.37133e-06,7.10495e-17,8.80163e-22,0,7.2984e-22,6.97479e-23,6.30836e-32,0,2.12245e-30,0,1.0521e-30,0
0.010404,0.031581,-92310.1,0.00676686,535.459,0.746403,0.0136367,0,5.07567e-11,0.20806,2.56744e-06,9.39825e-07,1.33688e-06,0.0121903,3.46183e-06,0.000310528,0.0193897,4.09892e-26,1.88811e-22,8.55548e-23,9.50343e-22,1.16904e-19,0,1.08415e-19,0,2.82783e-34,6.72683e-25,1.71901e-06,6.56986e-16,1.14246e-20,0,9.36283e-21,9.50929e-22,1.25481e-30,0,4.06379e-29,0,2.01287e-29,0
0.012805,0.038869,-114053,0.0123274,587.672,0.744592,0.0136037,0,2.58603e-10,0.202541,4.19844e-06,1.64569e-06,1.6408e-06,0.0150028,4.76183e-06,0.000382879,0.0238635,7.31459e-25,2.90058e-21,1.30592e-21,1.36338e-20,1.48512e-18,0,1.3735e-18,0,7.08341e-33,1.15764e-23,2.09807e-06,6.08369e-15,1.55188e-19,0,1.25386e-19,1.36438e-20,2.75827e-29,0,8.55803e-28,0,4.23487e-28,0
0.01546,0.046927,-138095,0.0224416,644.403,0.742589,0.0135671,0,1.19334e-09,0.196438,6.91676e-06,2.78214e-06,1.98223e-06,0.0181122,6.45394e-06,0.000463453,0.0288096,1.34472e-23,4.52329e-20,2.02111e-20,1.96961e-19,1.87685e-17,0,1.73119e-17,0,1.89824e-31,2.04723e-22,2.4708e-06,5.4153e-14,2.11248e-18,0,1.67793e-18,1.97135e-19,6.3951e-28,0,1.89265e-26,0,9.3545e-27,0
0.018352,0.055699,-164273,0.0406795,704.983,0.740408,0.0135272,0,4.86188e-09,0.18979,1.15336e-05,4.67453e-06,2.36725e-06,0.021498,8.52821e-06,0.000552151,0.0341957,2.45158e-22,6.90377e-19,3.05739e-19,2.76321e-18,2.27835e-16,0,2.09687e-16,0,5.2292e-30,3.58427e-21,2.79935e-06,4.48492e-13,2.7813e-17,0,2.16473e-17,2.7662e-18,1.50394e-26,0,4.22876e-25,0,2.08704e-25,0
0.02146,0.065129,-192422,0.072943,768.672,0.738064,0.0134843,0,1.71801e-08,0.182643,1.93513e-05,7.89416e-06,2.81254e-06,0.0251348,1.08757e-05,0.00064909,0.0399813,4.28136e-21,9.98114e-18,4.37464e-18,3.64465e-17,2.57605e-15,0,2.36791e-15,0,1.4269e-28,6.00677e-20,3.07775e-06,3.36233e-12,3.43262e-16,0,2.60808e-16,3.64956e-17,3.46062e-25,0,9.21264e-24,0,4.53864e-24,0
0.024769,0.07516,-222377,0.128519,834.885,0.735568,0.0134387,0,5.23296e-08,0.175032,3.24102e-05,1.33407e-05,3.3563e-06,0.0290034,1.33031e-05,0.000755152,0.0461366,6.99834e-20,1.33802e-16,5.79451e-17,4.4248e-16,2.65973e-14,0,2.44623e-14,0,3.76276e-27,9.42532e-19,3.32488e-06,2.24431e-11,3.89207e-15,0,2.87412e-15,4.43232e-16,7.60741e-24,0,1.91155e-22,0,9.39675e-23,0
0.028259,0.085736,-253982,0.220835,902.97,0.732936,0.0133907,0,1.37513e-07,0.167003,5.3705e-05,2.22839e-05,4.06671e-06,0.0330782,1.55575e-05,0.000871986,0.0526209,1.04641e-18,1.62902e-15,6.95831e-16,4.84446e-15,2.46145e-13,0,2.27219e-13,0,9.34971e-26,1.35494e-17,3.54951e-06,1.3157e-10,3.97772e-14,0,2.84033e-14,4.85495e-15,1.55944e-22,0,3.68935e-21,0,1.80874e-21,0
0.031915,0.096802,-287087,0.368079,972.401,0.730178,0.0133403,0,3.1534e-07,0.15859,8.737e-05,3.63809e-05,5.06532e-06,0.037338,1.73885e-05,0.00100282,0.0594004,1.40969e-17,1.77805e-14,7.4766e-15,4.72226e-14,2.01948e-12,0,1.88045e-12,0,2.1528e-24,1.76008e-16,3.73476e-06,6.74002e-10,3.62315e-13,0,2.48683e-13,4.73538e-14,2.93397e-21,0,6.52233e-20,0,3.18713e-20,0
0.035721,0.108299,-321546,0.592898,1042.65,0.727308,0.0132878,0,6.43131e-07,0.14983,0.000138587,5.75603e-05,6.54536e-06,0.0417593,1.86061e-05,0.00115299,0.0664362,1.68871e-16,1.72139e-13,7.11105e-14,4.05577e-13,1.45666e-11,0,1.37888e-11,0,4.52539e-23,2.04225e-15,3.85449e-06,3.01777e-09,2.91603e-12,0,1.9107e-12,4.07032e-13,4.99617e-20,0,1.04219e-18,0,5.07206e-19,0
0.039661,0.120166,-357224,0.921302,1113.18,0.724336,0.0132335,0,1.19455e-06,0.140765,0.00021321,8.77698e-05,8.78587e-06,0.0463169,1.91271e-05,0.00133099,0.0736844,1.77979e-15,1.46655e-12,5.93925e-13,3.04591e-12,9.18853e-11,0,8.94569e-11,0,8.57736e-22,2.09805e-14,3.89535e-06,1.18886e-08,2.06238e-11,0,1.28005e-11,3.06005e-12,7.6129e-19,0,1.48904e-17,0,7.2107e-18,0
0.043722,0.132341,-393994,1.38111,1183.49,0.721273,0.0131775,0,2.06782e-06,0.13143,0.00031715,0.00012864,1.21791e-05,0.0509878,1.89845e-05,0.00154979,0.0810995,1.63897e-14,1.09506e-11,4.33871e-12,1.99292e-11,5.06188e-10,0,5.15385e-10,0,1.45382e-20,1.89913e-13,3.85831e-06,4.18065e-08,1.28006e-10,0,7.46112e-11,2.00487e-11,1.03038e-17,0,1.88973e-16,0,9.09479e-17,0
0.047891,0.144752,-431743,1.99943,1253.08,0.718128,0.01312,0,3.39096e-06,0.121869,0.000455383,0.000181059,1.72657e-05,0.0557482,1.82964e-05,0.00182799,0.0886274,1.3115e-13,7.14956e-11,2.76622e-11,1.13404e-10,2.4367e-09,0,2.65442e-09,0,2.18846e-19,1.50997e-12,3.74985e-06,1.33861e-07,6.97743e-10,0,3.78482e-10,1.14275e-10,1.23145e-16,0,2.1194e-15,0,1.01227e-15,0
0.052156,0.15732,-470363,2.80011,1321.43,0.714911,0.0130612,0,5.31274e-06,0.11213,0.000630866,0.000244779,2.47583e-05,0.0605746,1.72145e-05,0.00219099,0.0962047,9.08476e-13,4.07972e-10,1.53923e-10,5.61478e-10,1.02757e-08,0,1.23307e-08,0,2.91099e-18,1.05335e-11,3.58033e-06,3.99039e-07,3.34976e-09,0,1.67616e-09,5.66937e-10,1.29433e-15,0,2.09415e-14,0,9.90788e-15,0
0.056507,0.169956,-509760,3.80152,1388.03,0.71163,0.0130012,0,7.982e-06,0.102266,0.000843472,0.000318083,3.55419e-05,0.065446,1.58834e-05,0.00267182,0.103759,5.43681e-12,2.03771e-09,7.4915e-10,2.42565e-09,3.81198e-08,0,5.21632e-08,0,3.41143e-17,6.45371e-11,3.36668e-06,1.1284e-06,1.42314e-08,0,6.52082e-09,2.45482e-09,1.19409e-14,0,1.82138e-13,0,8.51678e-14,0
0.060934,0.18256,-549844,5.01416,1452.37,0.70829,0.0129401,0,1.15262e-05,0.0923406,0.00108891,0.000397515,5.06578e-05,0.0703417,1.44222e-05,0.00331088,0.111206,2.80721e-11,8.92911e-09,3.19983e-09,9.18213e-09,1.24966e-07,0,2.02469e-07,0,3.51409e-16,3.47965e-10,3.12904e-06,3.05466e-06,5.37849e-08,0,2.24699e-08,9.31395e-09,9.65774e-14,0,1.39454e-12,0,6.42645e-13,0
0.065428,0.19502,-590537,6.43927,1513.96,0.704901,0.0128782,0,1.60318e-05,0.0824278,0.00135798,0.000477826,7.12967e-05,0.0752427,1.29208e-05,0.00415449,0.118447,1.25006e-10,3.44378e-08,1.20498e-08,3.06362e-08,3.63703e-07,0,7.24218e-07,0,3.17787e-15,1.65624e-09,2.88221e-06,7.90698e-06,1.81785e-07,0,6.9287e-08,3.1133e-08,6.84792e-13,0,9.41324e-12,0,4.26008e-12,0
0.069981,0.207209,-631765,8.06671,1572.28,0.701467,0.0128155,0,2.15084e-05,0.0726137,0.00163602,0.000552164,9.8787e-05,0.0801312,1.14416e-05,0.00525117,0.125375,4.80246e-10,1.17358e-07,4.02276e-08,9.07593e-08,9.43727e-07,0,2.38976e-06,0,2.52213e-14,6.98796e-09,2.63196e-06,1.94207e-05,5.52097e-07,0,1.93324e-07,9.22776e-08,4.26125e-12,0,5.61724e-11,0,2.48576e-11,0
0.074587,0.218993,-673463,9.87046,1626.81,0.697993,0.012752,0,2.7826e-05,0.0629973,0.00190297,0.000612615,0.000134556,0.0849905,1.00273e-05,0.00664501,0.131875,1.59364e-09,3.54962e-07,1.1981e-07,2.40837e-07,2.19115e-06,0,7.26771e-06,0,1.75822e-13,2.62662e-08,2.37848e-06,4.48519e-05,1.51277e-06,0,4.93397e-07,2.44342e-07,2.33248e-11,0,2.976e-10,0,1.28097e-10,0
0.079237,0.230225,-715568,11.796,1676.9,0.694485,0.0126879,0,3.46317e-05,0.0537035,0.00213377,0.000651125,0.000179973,0.0897972,8.71286e-06,0.0083637,0.137823,4.5707e-09,9.5648e-07,3.20105e-07,5.77587e-07,4.56219e-06,0,2.03179e-05,0,1.07643e-12,8.83375e-08,2.12088e-06,9.65989e-05,3.74778e-06,0,1.16105e-06,5.8217e-07,1.12499e-10,0,1.40529e-09,0,5.84675e-10,0
0.083926,0.240753,-758028,13.7465,1721.84,0.690949,0.0126233,0,4.13139e-05,0.0448693,0.00230103,0.000661035,0.000236187,0.0945256,7.53583e-06,0.0104079,0.143106,1.13515e-08,2.30672e-06,7.72024e-07,1.26495e-06,8.53743e-06,0,5.21515e-05,0,5.79768e-12,2.67286e-07,1.85755e-06,0.000193035,8.41294e-06,0,2.53347e-06,1.25864e-06,4.79893e-10,0,5.95033e-09,0,2.37533e-09,0
0.088649,0.25042,-800792,15.5654,1760.79,0.687386,0.0125582,0,4.70299e-05,0.0366482,0.00237882,0.00063871,0.000303808,0.0991395,6.55002e-06,0.0127388,0.147623,2.44577e-08,5.00107e-06,1.69052e-06,2.55671e-06,1.43863e-05,0,0.000122876,0,2.75214e-11,7.31473e-07,1.58683e-06,0.000356956,1.714e-05,0,5.13889e-06,2.49156e-06,1.81799e-09,0,2.27378e-08,0,8.63593e-09,0
