Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.075418,0.217275,-787748,17.5974,1537.57,0.697367,0.0127409,0,3.93854e-05,0.0628897,0.00175185,0.00070682,0.000165956,0.0856374,1.54343e-05,0.00915055,0.129451,1.33582e-08,8.61353e-07,8.85804e-07,6.67953e-07,2.44124e-06,0,1.01543e-05,0,1.13782e-09,8.96656e-08,3.99631e-06,6.12665e-05,1.40344e-06,0,5.73082e-07,2.67625e-07,1.3171e-07,0,1.03748e-06,0,4.52522e-08,0
0.081851,0.232324,-855103,21.5663,1597.92,0.69252,0.0126523,0,5.11087e-05,0.0504172,0.00200516,0.000743702,0.000239538,0.092168,1.26262e-05,0.0117544,0.137224,4.76986e-08,3.1467e-06,2.87002e-06,1.9541e-06,5.90253e-06,0,3.36112e-05,0,5.51704e-09,4.19294e-07,3.3724e-06,0.00014779,4.27521e-06,0,1.64137e-06,8.4808e-07,5.12242e-07,0,4.64358e-06,0,1.92191e-07,0
0.088166,0.245543,-921224,25.1075,1646.55,0.687784,0.0125656,0,6.12042e-05,0.0392824,0.0021306,0.000721419,0.000332991,0.0982939,1.051e-05,0.0148635,0.14347,1.3094e-07,9.16884e-06,7.82125e-06,4.85907e-06,1.1654e-05,0,9.48815e-05,0,2.00232e-08,1.51071e-06,2.77104e-06,0.000314611,1.06676e-05,0,4.05962e-06,2.20213e-06,1.59197e-06,0,1.6621e-05,0,6.30197e-07,0
0.094335,0.256624,-985815,27.671,1682.44,0.683224,0.0124823,0,6.75004e-05,0.0297944,0.00210119,0.000645435,0.000443733,0.103882,9.43176e-06,0.0183,0.148073,2.85609e-07,2.1735e-05,1.79632e-05,1.03988e-05,1.91181e-05,0,0.000225712,0,5.59145e-08,4.28959e-06,2.20273e-06,0.000584943,2.21719e-05,0,8.75689e-06,4.79798e-06,4.03973e-06,0,4.78679e-05,0,1.63769e-06,0
0.100336,0.265297,-1.04864e+06,28.844,1705.42,0.678951,0.0124042,0,6.87504e-05,0.022159,0.00192982,0.000534981,0.000564501,0.108773,9.75866e-06,0.0217827,0.151088,5.12252e-07,4.28307e-05,3.50187e-05,1.93312e-05,2.66168e-05,0,0.000454016,0,1.23887e-07,9.84227e-06,1.67591e-06,0.000952965,3.90867e-05,0,1.65154e-05,8.94197e-06,8.54191e-06,0,0.000112497,0,3.46723e-06,0
0.106153,0.271371,-1.10954e+06,28.5931,1716.84,0.675101,0.0123339,0,6.52948e-05,0.016392,0.00166604,0.00041518,0.000684684,0.112837,1.1647e-05,0.0250117,0.152758,7.82576e-07,7.19364e-05,5.88515e-05,3.16035e-05,3.22851e-05,0,0.000783857,0,2.25384e-07,1.8778e-05,1.2113e-06,0.00137821,5.97347e-05,0,2.74047e-05,1.45292e-05,1.53893e-05,0,0.000220582,0,6.16226e-06,0
0.111777,0.274876,-1.16843e+06,27.2799,1719.4,0.671787,0.0122734,0,5.87503e-05,0.0122924,0.00137231,0.000306638,0.000794135,0.116034,1.48979e-05,0.0277722,0.153445,1.05467e-06,0.000105909,8.72027e-05,4.62364e-05,3.51562e-05,0,0.0011883,0,3.49258e-07,3.07489e-05,8.32227e-07,0.00180416,8.11794e-05,0,4.05794e-05,2.10281e-05,2.4231e-05,0,0.000371171,0,9.49172e-06,0
0.1172,0.276258,-1.22521e+06,25.4352,1716.34,0.669054,0.0122235,0,5.10398e-05,0.00951846,0.00109812,0.000219783,0.000886569,0.118432,1.90385e-05,0.029983,0.153522,1.2947e-06,0.000140608,0.000116827,6.1777e-05,3.54246e-05,0,0.00162266,0,4.77766e-07,4.46011e-05,5.48069e-07,0.00218456,0.000100705,0,5.46676e-05,2.77304e-05,3.42344e-05,0,0.000552239,0,1.307e-05,0
0.12241,0.276204,-1.27976e+06,23.5123,1710.45,0.666875,0.0121837,0,4.36051e-05,0.00770216,0.000868957,0.000155899,0.000960356,0.120169,2.35335e-05,0.0316754,0.153283,1.48708e-06,0.000172691,0.000144919,7.6898e-05,3.39395e-05,0,0.00204483,0,5.95479e-07,5.89551e-05,3.50383e-07,0.00249672,0.000116781,0,6.83736e-05,3.40407e-05,4.44735e-05,0,0.000746858,0,1.6537e-05,0
0.127386,0.275172,-1.33186e+06,21.7816,1703.64,0.665175,0.0121526,0,3.71914e-05,0.00653173,0.000690272,0.000111349,0.00101711,0.121403,2.7952e-05,0.0329372,0.152919,1.63148e-06,0.000200351,0.000169797,9.07192e-05,3.16032e-05,0,0.00242696,0,6.93876e-07,7.26904e-05,2.20542e-07,0.00273858,0.000129081,0,8.08293e-05,3.9608e-05,5.4222e-05,0,0.000939568,0,1.96587e-05,0
0.130029,0.273881,-1.361e+06,20.9504,1699.91,0.664408,0.0121386,0,3.41715e-05,0.00607467,0.000611275,9.31789e-05,0.00104229,0.121922,3.02594e-05,0.0334871,0.152705,1.69338e-06,0.000213546,0.000181927,9.76421e-05,3.01951e-05,0,0.00261613,0,7.39112e-07,7.97588e-05,1.7041e-07,0.00284542,0.000134403,0,8.70226e-05,4.23176e-05,5.92365e-05,0,0.00104124,0,2.11964e-05,0
