Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.64,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.11,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.8,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.64,0,300.013,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,4e-06,1881.22,0,300.031,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,1e-05,1864.22,0,300.073,0.754248,0.01378,0,0,0.231963,0,0,0,4e-06,0,0,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7e-06,2.2e-05,1826.33,0,300.165,0.754245,0.01378,0,0,0.231953,0,0,0,8e-06,0,0,1.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6e-05,4.8e-05,1744.15,0,300.366,0.754238,0.01378,0,0,0.231933,0,0,0,1.9e-05,0,1e-06,2.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5e-05,0.000103,1571.04,0,300.788,0.754224,0.01378,0,0,0.231891,0,0,0,4.1e-05,0,2e-06,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3e-05,0.000216,1217.43,1e-06,301.65,0.754195,0.013779,0,0,0.231805,0,0,0,8.5e-05,0,5e-06,0.000131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000148,0.00044,518.593,6.59143e-05,305.469,0.754068,0.0137766,0,2.89393e-16,0.231419,1.06255e-08,2.82454e-09,5.96835e-08,0.000282937,7.02902e-08,1.55295e-05,0.000437467,6.82289e-32,1.72085e-28,1.68419e-28,1.71923e-28,3.27749e-25,0,3.43469e-25,0,2.36407e-35,7.39238e-32,5.96813e-08,2.64523e-16,8.02462e-27,0,7.67309e-27,1.68339e-28,2.49192e-35,0,7.10805e-32,0,2.44902e-35,0
0.00029,0.000865,-813.352,0.0001236,309.774,0.753924,0.013774,0,6.40307e-16,0.230986,2.05558e-08,5.57867e-09,1.09326e-07,0.000505803,1.29842e-07,2.77667e-05,0.00078207,1.6239e-31,4.05381e-28,3.96697e-28,4.04994e-28,7.62687e-25,0,7.99503e-25,0,5.67906e-35,1.76015e-31,1.09321e-07,5.84716e-16,1.87959e-26,0,1.79677e-26,3.96505e-28,5.98754e-35,0,1.69213e-31,0,5.88404e-35,0
0.000552,0.001644,-3249.88,0.000225892,316.368,0.753704,0.01377,0,1.57642e-15,0.230321,3.95676e-08,1.11484e-08,1.90606e-07,0.000847485,2.30085e-07,4.65377e-05,0.00131042,4.57414e-31,1.12037e-27,1.09612e-27,1.11928e-27,2.0608e-24,0,2.16146e-24,0,1.62724e-34,4.96161e-31,1.90596e-07,1.43696e-15,5.14025e-26,0,4.91131e-26,1.09558e-27,1.71636e-34,0,4.76817e-31,0,1.68646e-34,0
0.001008,0.003002,-7499.86,0.000415854,326.005,0.753381,0.0137641,0,4.77028e-15,0.229347,7.84382e-08,2.35321e-08,3.19943e-07,0.00134767,3.98149e-07,7.40386e-05,0.00208394,1.7495e-30,4.14571e-27,4.05438e-27,4.14153e-27,7.33156e-24,0,7.69714e-24,0,6.41192e-34,1.90019e-30,3.19914e-07,4.33423e-15,1.8675e-25,0,1.78275e-25,4.0523e-27,6.76812e-34,0,1.82496e-30,0,6.64858e-34,0
0.00176,0.005243,-14511.9,0.000820622,340.885,0.752882,0.013755,0,2.02255e-14,0.22784,1.68263e-07,5.55773e-08,5.31298e-07,0.00212225,6.98796e-07,0.000116666,0.00328194,1.09136e-29,2.44883e-26,2.39328e-26,2.44621e-26,4.05857e-23,0,4.26795e-23,0,4.20134e-33,1.18799e-29,5.31199e-07,1.82745e-14,1.07025e-24,0,1.02016e-24,2.39198e-26,4.44031e-33,0,1.13975e-29,0,4.3601e-33,0
0.002924,0.008713,-25369,0.00182743,366.627,0.752014,0.0137393,0,1.31001e-13,0.22522,3.96918e-07,1.49164e-07,8.87315e-07,0.00346815,1.28085e-06,0.000190782,0.00536367,1.28444e-28,2.64864e-25,2.58576e-25,2.64554e-25,3.96974e-22,0,4.18563e-22,0,5.3361e-32,1.40316e-28,8.86851e-07,1.17272e-13,1.10465e-23,0,1.05042e-23,2.58422e-25,5.65092e-32,0,1.3439e-28,0,5.54523e-32,0
0.004608,0.013729,-41065.7,0.0041592,403.281,0.750769,0.0137165,0,1.14001e-12,0.22146,8.93779e-07,3.86735e-07,1.35892e-06,0.0053994,2.23536e-06,0.000297208,0.00835077,2.64883e-27,4.83377e-24,4.71117e-24,4.82729e-24,6.26228e-21,0,6.62993e-21,0,1.22897e-30,2.90943e-27,1.35638e-06,1.00544e-12,1.88404e-22,0,1.78491e-22,4.70796e-24,1.30543e-30,0,2.77938e-27,0,1.27975e-30,0
0.006882,0.020503,-62264.9,0.0095776,453.056,0.749059,0.0136852,0,1.19242e-11,0.216298,1.88701e-06,9.12533e-07,2.00796e-06,0.00805093,3.80305e-06,0.000443477,0.0124518,8.85665e-26,1.37033e-22,1.33233e-22,1.36814e-22,1.45754e-19,0,1.55246e-19,0,4.77234e-29,9.80537e-26,1.99359e-06,1.02746e-11,4.87488e-21,0,4.59319e-21,1.33124e-22,5.09153e-29,0,9.33206e-26,0,4.98426e-29,0
0.009769,0.029103,-89180.1,0.0220147,515.463,0.746882,0.0136453,0,1.28544e-10,0.209723,3.82861e-06,1.96354e-06,2.90072e-06,0.0114272,6.28113e-06,0.000630202,0.0176737,4.14749e-24,5.20465e-21,5.04286e-21,5.19414e-21,4.30685e-18,0,4.62698e-18,0,2.70429e-27,4.64308e-24,2.82861e-06,1.0688e-10,1.64909e-19,0,1.54176e-19,5.03766e-21,2.90269e-27,0,4.39594e-24,0,2.83596e-27,0
0.01325,0.03947,-121632,0.0504051,589.174,0.744256,0.0135973,0,1.24246e-09,0.201794,7.73656e-06,4.09353e-06,4.01848e-06,0.0154974,9.89251e-06,0.00085651,0.0239688,2.32455e-22,2.26697e-19,2.18606e-19,2.26092e-19,1.38482e-16,0,1.50565e-16,0,1.90947e-25,2.64208e-22,3.73196e-06,9.78739e-10,6.24946e-18,0,5.77989e-18,2.18306e-19,2.06626e-25,0,2.48384e-22,0,2.01346e-25,0
0.017279,0.051467,-159200,0.114414,672.294,0.741217,0.0135418,0,9.68392e-09,0.192613,1.573e-05,8.57185e-06,5.38027e-06,0.0202061,1.46773e-05,0.00112085,0.0312513,1.35076e-20,9.84848e-18,9.43556e-18,9.812e-18,4.23026e-15,0,4.67516e-15,0,1.45166e-23,1.56684e-20,4.52812e-06,7.03414e-09,2.31279e-16,0,2.10759e-16,9.41751e-18,1.58769e-23,0,1.45926e-20,0,1.54181e-23,0
0.021801,0.064924,-201360,0.254293,762.711,0.737806,0.0134796,0,5.71572e-08,0.182306,3.19098e-05,1.79402e-05,7.08089e-06,0.0254856,2.02602e-05,0.00142245,0.0394173,7.26398e-19,3.82894e-16,3.63639e-16,3.80839e-16,1.10711e-13,0,1.25091e-13,0,1.05736e-21,8.65732e-19,5.15757e-06,3.68048e-08,7.52202e-15,0,6.71801e-15,3.62623e-16,1.17254e-21,0,7.96461e-19,0,1.13361e-21,0
0.026758,0.079658,-247573,0.54311,858.309,0.734067,0.0134114,0,2.49979e-07,0.171003,6.36389e-05,3.66482e-05,9.2272e-06,0.0312618,2.56273e-05,0.00176327,0.0483524,3.31769e-17,1.23022e-14,1.15462e-14,1.22026e-14,2.30616e-12,0,2.68443e-12,0,6.74845e-20,4.09877e-17,5.65794e-06,1.35181e-07,1.99231e-13,0,1.73138e-13,1.1497e-14,7.61827e-20,0,3.71128e-17,0,7.32349e-20,0
0.032094,0.095485,-297320,1.09443,957.116,0.730043,0.0133379,0,8.2293e-07,0.15883,0.000122828,7.12733e-05,1.21177e-05,0.037458,2.94991e-05,0.00215105,0.0579375,1.21017e-15,3.09416e-13,2.85802e-13,3.05507e-13,3.64799e-11,0,4.41886e-11,0,3.53685e-18,1.56817e-15,6.03136e-06,3.5053e-07,4.08672e-12,0,3.42199e-12,2.83871e-13,4.08547e-18,0,1.39114e-15,0,3.89886e-18,0
0.037757,0.112213,-350108,2.05555,1057.31,0.725772,0.0132599,0,2.132e-06,0.145913,0.00022573,0.000129518,1.65242e-05,0.0439954,3.10523e-05,0.00260402,0.0680444,3.37969e-14,5.89262e-12,5.32667e-12,5.77302e-12,4.27728e-10,0,5.46315e-10,0,1.45447e-16,4.66685e-14,6.20967e-06,6.82946e-07,6.3076e-11,0,5.02144e-11,5.26755e-12,1.73054e-16,0,4.03351e-14,0,1.63617e-16,0
0.043697,0.129629,-405487,3.58107,1157.11,0.721292,0.013178,0,4.60176e-06,0.132387,0.000389953,0.000217395,2.38145e-05,0.0507902,3.02776e-05,0.003157,0.0785229,7.02251e-13,8.35302e-11,7.33419e-11,8.07501e-11,3.69987e-09,0,5.06906e-09,0,4.54523e-15,1.0555e-12,6.15501e-06,1.15643e-06,7.23777e-10,0,5.38026e-10,7.19648e-11,5.61874e-15,0,8.83012e-13,0,5.24931e-15,0
0.049871,0.147494,-463055,5.79712,1254.84,0.716635,0.0130929,0,8.70351e-06,0.1184,0.000628996,0.000335647,3.59928e-05,0.0577619,2.77627e-05,0.00386847,0.0891976,1.06868e-11,8.80649e-10,7.4382e-10,8.32167e-10,2.3982e-08,0,3.60472e-08,0,1.05913e-13,1.79874e-11,5.90513e-06,2.10916e-06,6.20362e-09,0,4.20568e-09,7.19702e-10,1.37587e-13,0,1.44649e-11,0,1.26588e-13,0
0.056243,0.16553,-522458,8.77138,1348.91,0.711829,0.0130051,0,1.49114e-05,0.104118,0.000945453,0.000477122,5.57332e-05,0.0648367,2.42745e-05,0.00482566,0.0998578,1.18361e-10,6.99743e-09,5.62079e-09,6.36511e-09,1.20334e-07,0,2.04586e-07,0,1.82316e-12,2.31631e-10,5.50077e-06,4.73678e-06,4.04697e-08,0,2.43114e-08,5.30378e-09,2.52676e-12,0,1.77996e-10,0,2.27943e-12,0
0.062778,0.183418,-583382,12.4981,1437.79,0.7069,0.012915,0,2.35699e-05,0.0897536,0.00132464,0.000625973,8.63096e-05,0.0719455,2.04925e-05,0.0061425,0.110243,9.53048e-10,4.28936e-08,3.24102e-08,3.67171e-08,4.86151e-07,0,9.75346e-07,0,2.30796e-11,2.27589e-09,4.96138e-06,1.24792e-05,2.0664e-07,0,1.06744e-07,2.92728e-08,3.48211e-11,0,1.66792e-09,0,3.06251e-11,0
0.069446,0.2008,-645549,16.9008,1520.04,0.70187,0.0128231,0,3.46908e-05,0.0755553,0.00173125,0.000759138,0.000131446,0.0790282,1.68802e-05,0.0079473,0.120055,5.60656e-09,2.09199e-07,1.4784e-07,1.63723e-07,1.63298e-06,0,4.09088e-06,0,2.15104e-10,1.73411e-08,4.33454e-06,3.44777e-05,8.53527e-07,0,3.71185e-07,1.24258e-07,3.62978e-10,0,1.21999e-08,0,3.08961e-10,0
0.076221,0.217285,-708707,21.8167,1594.21,0.69676,0.0127297,0,4.76278e-05,0.0618213,0.00210938,0.000849999,0.000195103,0.0860286,1.3673e-05,0.0103524,0.128969,2.4332e-08,8.36637e-07,5.5602e-07,5.81864e-07,4.61933e-06,0,1.54461e-05,0,1.48384e-09,1.04483e-07,3.6766e-06,9.18886e-05,2.93606e-06,0,1.07781e-06,4.19737e-07,2.90355e-09,0,7.20012e-08,0,2.36993e-09,0
0.083078,0.232465,-772632,26.9109,1658.6,0.691588,0.0126353,0,6.07212e-05,0.0489113,0.00238799,0.000874798,0.000281014,0.0928784,1.0971e-05,0.0134039,0.136656,7.89937e-08,2.80123e-06,1.78445e-06,1.70332e-06,1.09629e-05,0,5.23574e-05,0,7.63835e-09,5.07447e-07,3.01199e-06,0.000224608,8.56114e-06,0,2.75232e-06,1.17004e-06,1.81759e-08,0,3.55118e-07,0,1.40708e-08,0
