Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.085365,0.24015,-791909,21.488,1697.38,0.689863,0.0126038,0,5.51581e-05,0.0436967,0.00239409,0.000775637,0.000288915,0.0954829,9.0028e-06,0.0129795,0.141474,4.59205e-08,3.17297e-06,1.52324e-06,1.78905e-06,1.23018e-05,0,6.91229e-05,0,5.80543e-09,5.11717e-07,2.2614e-06,0.000269825,1.07351e-05,0,3.35463e-06,1.50795e-06,4.35237e-09,0,1.02851e-07,0,1.09994e-08,0
0.091343,0.251565,-847491,24.3372,1740.94,0.685355,0.0125214,0,6.24512e-05,0.0338427,0.0024372,0.000718808,0.000385843,0.101164,7.53543e-06,0.0161208,0.146588,1.09269e-07,7.86466e-06,3.86636e-06,3.98844e-06,2.18074e-05,0,0.000184572,0,1.965e-08,1.71328e-06,1.77552e-06,0.000535769,2.39409e-05,0,7.21772e-06,3.21034e-06,2.07809e-08,0,4.27047e-07,0,4.49831e-08,0
0.097337,0.261254,-903232,26.1056,1773.13,0.680834,0.0124388,0,6.54667e-05,0.0253174,0.00231112,0.000614471,0.000499798,0.106525,6.68384e-06,0.0194702,0.150384,2.11837e-07,1.67882e-05,8.57512e-06,8.08402e-06,3.32705e-05,0,0.0004377,0,5.44444e-08,4.93111e-06,1.3157e-06,0.000953641,4.66523e-05,0,1.42776e-05,6.17371e-06,8.37688e-08,0,1.55129e-06,0,1.59056e-07,0
0.103342,0.268938,-959073,26.2405,1792.67,0.676304,0.012356,0,6.31798e-05,0.0182973,0.00202886,0.000481624,0.000627049,0.111457,6.7569e-06,0.022799,0.152884,3.37947e-07,3.12191e-05,1.68396e-05,1.51623e-05,4.39288e-05,0,0.000925255,0,1.25067e-07,1.23635e-05,9.04848e-07,0.00152636,7.97633e-05,0,2.57952e-05,1.09822e-05,2.8899e-07,0,5.00322e-06,0,4.96116e-07,0
0.109359,0.274426,-1.01502e+06,24.4889,1799.07,0.671766,0.0122731,0,5.59068e-05,0.012821,0.00163976,0.000344272,0.000761538,0.115868,8.22297e-06,0.0258927,0.154215,4.47802e-07,5.11916e-05,2.96695e-05,2.66867e-05,5.06114e-05,0,0.00175641,0,2.41704e-07,2.73615e-05,5.68652e-07,0.00221301,0.000120442,0,4.23496e-05,1.85751e-05,8.64996e-07,0,1.45144e-05,0,1.38889e-06,0
0.115394,0.277836,-1.07114e+06,21.0916,1792.87,0.667214,0.0121899,0,4.52778e-05,0.00877475,0.00121496,0.00022347,0.000895931,0.119703,1.16699e-05,0.028605,0.154588,4.96644e-07,7.49832e-05,4.75269e-05,4.44521e-05,5.1439e-05,0,0.00302299,0,3.99483e-07,5.41401e-05,3.26482e-07,0.00293692,0.000162028,0,6.31117e-05,3.06891e-05,2.2755e-06,0,3.82924e-05,0,3.53449e-06,0
0.121451,0.279709,-1.12746e+06,16.7531,1775.67,0.662646,0.0121064,0,3.36042e-05,0.00592772,0.000823637,0.000131439,0.0010231,0.122962,1.76441e-05,0.0308794,0.154247,4.63547e-07,9.94505e-05,7.0115e-05,7.02287e-05,4.67964e-05,0,0.0047664,0,5.75013e-07,9.69268e-05,1.84718e-07,0.00361193,0.000196245,0,8.559e-05,5.03728e-05,5.31796e-06,0,9.2636e-05,0,8.23547e-06,0
0.127521,0.280722,-1.18391e+06,12.3797,1749.8,0.658068,0.0120228,0,2.30033e-05,0.00399682,0.000512059,7.02235e-05,0.00113749,0.125696,2.63365e-05,0.032734,0.153425,3.65601e-07,0.000121124,9.64074e-05,0.000104972,3.89149e-05,0,0.00695458,0,7.35789e-07,0.000158666,1.3741e-07,0.00417218,0.000216683,0,0.000106215,8.2128e-05,1.11286e-05,0,0.000206516,0,1.76069e-05,0
0.133587,0.281327,-1.24031e+06,8.71721,1717.9,0.653494,0.0119392,0,1.47255e-05,0.00270833,0.000294432,3.43902e-05,0.00123611,0.127983,3.72294e-05,0.0342312,0.152313,2.44676e-07,0.000137473,0.00012495,0.000147957,3.04874e-05,0,0.00948634,0,8.57292e-07,0.000239921,1.71575e-07,0.00459015,0.000221375,0,0.000121695,0.00013125,2.09971e-05,0,0.000425712,0,3.4549e-05,0
0.139623,0.281717,-1.29644e+06,6.119,1682.37,0.648946,0.0118562,0,9.02762e-06,0.00184396,0.000159256,1.57283e-05,0.00131844,0.129906,4.89313e-05,0.0354429,0.151045,1.3972e-07,0.000147483,0.0001542,0.00019639,2.34111e-05,0,0.0122154,0,9.33308e-07,0.000338409,2.70306e-07,0.00487349,0.000212692,0,0.000130315,0.000202181,3.59602e-05,0,0.000813249,0,6.22311e-05,0
0.145599,0.281938,-1.35201e+06,4.54395,1645.22,0.644458,0.0117742,0,5.48511e-06,0.00125342,8.32405e-05,6.91906e-06,0.00138562,0.131524,5.94443e-05,0.0364304,0.14971,6.86123e-08,0.000151441,0.000182785,0.000245986,1.83762e-05,0,0.0149832,0,9.72894e-07,0.000449392,4.10954e-07,0.00504933,0.000195149,0,0.00013242,0.000296427,5.63228e-05,0,0.00144216,0,0.000103043,0
0.151483,0.281977,-1.40672e+06,3.72216,1607.98,0.640076,0.0116941,0,3.43333e-06,0.000843636,4.35756e-05,3.03914e-06,0.00143952,0.13287,6.68334e-05,0.0372381,0.148364,2.92904e-08,0.000150338,0.000209606,0.000292287,1.51934e-05,0,0.0176428,0,9.90059e-07,0.000566536,5.64736e-07,0.00514828,0.000173103,0,0.000129879,0.000410982,8.13608e-05,0,0.00237731,0,0.00015733,0
0.157243,0.281802,-1.46029e+06,3.34147,1571.94,0.635868,0.0116173,0,2.27575e-06,0.000558949,2.37102e-05,1.37838e-06,0.0014821,0.133958,6.99648e-05,0.0378969,0.147048,1.10279e-08,0.000145422,0.000233861,0.000332003,1.33261e-05,0,0.0200735,0,9.95924e-07,0.000682921,7.03017e-07,0.00519595,0.000149704,0,0.00012506,0.000538234,0.000109405,0,0.00364856,0,0.000222588,0
0.162846,0.281388,-1.51239e+06,3.16128,1538.22,0.631926,0.0115452,0,1.6016e-06,0.000364202,1.37522e-05,6.55355e-07,0.00151514,0.134798,6.888e-05,0.038429,0.145802,3.73169e-09,0.000138002,0.000255027,0.000363691,1.22568e-05,0,0.0221885,0,9.96652e-07,0.000792047,8.06491e-07,0.00521115,0.000126988,0,0.000119942,0.000667682,0.000138276,0,0.00522635,0,0.000293738,0
0.16826,0.280731,-1.56273e+06,3.04238,1507.79,0.628345,0.0114798,0,1.17563e-06,0.000234401,8.54185e-06,3.24606e-07,0.0015403,0.135408,6.46096e-05,0.0388529,0.144661,1.16146e-09,0.000129334,0.000272879,0.000387614,1.16244e-05,0,0.0239432,0,9.94792e-07,0.000888897,8.69693e-07,0.00520718,0.000106262,0,0.000115698,0.000788976,0.000165894,0,0.00701827,0,0.00036461,0
0.173455,0.279847,-1.61104e+06,2.92667,1481.3,0.625201,0.0114223,0,8.81227e-07,0.000150284,5.62212e-06,1.65005e-07,0.00155913,0.135824,5.86e-05,0.0391859,0.143655,3.41348e-10,0.000120491,0.000287478,0.000405062,1.12204e-05,0,0.0253367,0,9.91164e-07,0.000970699,8.98188e-07,0.00519318,8.83036e-05,0,0.000112734,0.000894708,0.000190754,0,0.0088941,0,0.000429846,0
0.178403,0.27877,-1.65705e+06,2.8022,1458.96,0.622526,0.0113735,0,6.65668e-07,9.70101e-05,3.86916e-06,8.51669e-08,0.00157303,0.136086,5.2147e-05,0.0394442,0.142795,9.73939e-11,0.000112234,0.000299124,0.000417625,1.09395e-05,0,0.0264039,0,9.86059e-07,0.00103701,9.02299e-07,0.0051752,7.34162e-05,0,0.000110959,0.000981595,0.000212105,0,0.0107252,0,0.000486154,0
0.183081,0.27754,-1.70055e+06,2.67504,1440.61,0.620309,0.011333,0,5.04421e-07,6.37071e-05,2.75859e-06,4.45155e-08,0.00158322,0.136239,4.6104e-05,0.0396433,0.14208,2.77012e-11,0.000104978,0.000308258,0.000426723,1.07315e-05,0,0.0271999,0,9.79731e-07,0.00108917,8.92036e-07,0.00515681,6.14916e-05,0,0.000110081,0.00104995,0.00022985,0,0.0124162,0,0.000532493,0
0.187469,0.276202,-1.74135e+06,2.55394,1425.8,0.618506,0.0113,0,3.8379e-07,4.29357e-05,2.02848e-06,2.36446e-08,0.00159069,0.136318,4.08806e-05,0.0397963,0.141497,8.04584e-12,9.8856e-05,0.000315357,0.000433426,1.05724e-05,0,0.0277841,0,9.72507e-07,0.00112941,8.7486e-07,0.00513986,5.21662e-05,0,0.000109789,0.00110219,0.000244297,0,0.0139148,0,0.000569417,0
0.191553,0.274798,-1.77933e+06,2.44474,1413.96,0.617054,0.0112735,0,2.94113e-07,2.98766e-05,1.53543e-06,1.28399e-08,0.00159621,0.13635,3.65741e-05,0.0399144,0.141026,2.43486e-12,9.38199e-05,0.000320862,0.000438476,1.04486e-05,0,0.0282101,0,9.64744e-07,0.00116017,8.55505e-07,0.00512509,4.49723e-05,0,0.00010984,0.00114146,0.000255932,0,0.0152056,0,0.000598289,0
0.194471,0.273658,-1.80699e+06,2.3707,1406.55,0.616141,0.0112568,0,2.41559e-07,2.31736e-05,1.2641e-06,8.19656e-09,0.00159946,0.136356,3.38556e-05,0.0399866,0.140729,1.01196e-12,9.06131e-05,0.000324236,0.000441541,1.03723e-05,0,0.0284567,0,9.58643e-07,0.0011787,8.40908e-07,0.00511532,4.06147e-05,0,0.000110007,0.00116468,0.000263265,0,0.0160587,0,0.000615942,0
0.196291,0.272787,-1.82501e+06,2.32663,1402.33,0.61562,0.0112472,0,2.13073e-07,1.98334e-05,1.12191e-06,6.16339e-09,0.00160125,0.136354,3.23107e-05,0.0400271,0.140559,5.79748e-13,8.87723e-05,0.000326132,0.000443264,1.03292e-05,0,0.0285897,0,9.54627e-07,0.00118897,8.3178e-07,0.00510959,3.81927e-05,0,0.000110149,0.00117736,0.00026746,0,0.0165606,0,0.000625808,0
