Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.64,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.07,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.62,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888,0,300.014,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1879.22,0,300.035,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1.1e-05,1858.48,0,300.085,0.754247,0.01378,0,0,0.231961,0,0,0,4e-06,0,0,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9e-06,2.6e-05,1810.94,0,300.199,0.754243,0.01378,0,0,0.23195,0,0,0,1e-05,0,1e-06,1.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-05,6e-05,1705.21,0,300.452,0.754235,0.01378,0,0,0.231924,0,0,0,2.3e-05,0,1e-06,3.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4e-05,0.000131,1477.42,0,300.998,0.754217,0.013779,0,0,0.23187,0,0,0,5.2e-05,0,3e-06,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.5e-05,0.000281,1003.08,1e-06,302.134,0.754179,0.013779,0,0,0.231755,0,0,0,0.000111,0,7e-06,0.00017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000196,0.000581,51.0039,0.000101523,306.974,0.754016,0.0137758,0,4.27149e-16,0.231264,2.04913e-08,5.97809e-09,5.53897e-08,0.000363277,1.26109e-07,2.1705e-05,0.000559355,1.98574e-32,7.14734e-29,7.01746e-29,3.65186e-27,1.93172e-25,0,8.74665e-24,0,3.22262e-34,1.21694e-30,5.53656e-08,8.61299e-15,7.44771e-27,0,1.81868e-25,6.88949e-29,3.37839e-34,0,1.19639e-30,0,3.27552e-34,0
0.00039,0.001159,-1783.09,0.000192298,312.379,0.753834,0.0137725,0,1.01255e-15,0.230716,3.98854e-08,1.20157e-08,1.04076e-07,0.000645034,2.30378e-07,3.85476e-05,0.000993179,5.2174e-32,1.85172e-28,1.81781e-28,9.38055e-27,4.92039e-25,0,2.20609e-23,0,8.5232e-34,3.17584e-30,1.04023e-07,2.00501e-14,1.91342e-26,0,4.62994e-25,1.7844e-28,8.93786e-34,0,3.12185e-30,0,8.66403e-34,0
0.000748,0.002221,-5153.19,0.000358867,320.544,0.753559,0.0137674,0,2.82001e-15,0.229888,7.74966e-08,2.47316e-08,1.89816e-07,0.00107125,4.00647e-07,6.4041e-05,0.00164941,1.75692e-31,6.076e-28,5.96314e-28,3.02974e-26,1.56468e-24,0,6.88902e-23,0,2.90526e-33,1.05616e-29,1.8969e-07,5.40012e-14,6.1819e-26,0,1.47083e-24,5.85196e-28,3.0483e-33,0,1.03797e-29,0,2.95385e-33,0
0.001369,0.004068,-11011.3,0.000697888,332.918,0.753142,0.0137598,0,1.05638e-14,0.228629,1.57358e-07,5.52e-08,3.47335e-07,0.0017188,6.84337e-07,0.0001028,0.00264636,9.14791e-31,3.0246e-27,2.96701e-27,1.46733e-25,7.37647e-24,0,3.14684e-22,0,1.54501e-32,5.38129e-29,3.46969e-07,1.90852e-13,2.9956e-25,0,6.92153e-24,2.9103e-27,1.62266e-32,0,5.2865e-29,0,1.5714e-32,0
0.002382,0.007076,-20555.1,0.00153941,354.56,0.752408,0.0137463,0,6.18456e-14,0.226419,3.52201e-07,1.41751e-07,6.66257e-07,0.00285558,1.21677e-06,0.000170865,0.00439647,9.16084e-30,2.81479e-26,2.75899e-26,1.30557e-24,6.28138e-23,0,2.54498e-21,0,1.60151e-31,5.20174e-28,6.64849e-07,1.01584e-12,2.66787e-24,0,5.87601e-23,2.70407e-26,1.68477e-31,0,5.10669e-28,0,1.62982e-31,0
0.003917,0.011634,-35016.8,0.00357677,387.543,0.751284,0.0137257,0,5.25712e-13,0.223028,7.73915e-07,3.66076e-07,1.19592e-06,0.00459961,2.09471e-06,0.00027529,0.00708143,1.75481e-28,4.82538e-25,4.72366e-25,2.09027e-23,9.41073e-22,0,3.52547e-20,0,3.23276e-30,9.44483e-27,1.18954e-06,7.46937e-12,4.27784e-23,0,8.7602e-22,4.62363e-25,3.4097e-30,0,9.26238e-27,0,3.29297e-30,0
0.006074,0.018042,-55349.7,0.00849344,434.451,0.749668,0.0136961,0,5.78324e-12,0.218157,1.62131e-06,8.70286e-07,1.95434e-06,0.00710481,3.53553e-06,0.000425357,0.0109381,6.03158e-27,1.41927e-23,1.38665e-23,5.58176e-22,2.28982e-20,0,7.6802e-19,0,1.19627e-28,3.01134e-25,1.92483e-06,6.69101e-11,1.14498e-21,0,2.1155e-20,1.35461e-23,1.26668e-28,0,2.94844e-25,0,1.22026e-28,0
0.008902,0.02644,-81996.7,0.0201701,495.46,0.747536,0.0136571,0,6.95332e-11,0.211728,3.36456e-06,1.87788e-06,2.95242e-06,0.0104106,5.90404e-06,0.000623835,0.0160273,3.21076e-25,6.16185e-22,6.00319e-22,2.13266e-20,7.74965e-19,0,2.24665e-17,0,7.01759e-27,1.45291e-23,2.8339e-06,6.1247e-10,4.38972e-20,0,7.08013e-19,5.84757e-22,7.47222e-27,0,1.41928e-23,0,7.17277e-27,0
0.012392,0.036802,-114883,0.047652,569.273,0.744904,0.0136091,0,7.72029e-10,0.20379,7.06235e-06,3.91396e-06,4.1961e-06,0.0144903,9.57152e-06,0.000869974,0.022308,2.20756e-23,3.29746e-20,3.1997e-20,9.72974e-19,3.04807e-17,0,7.37206e-16,0,5.44232e-25,8.85226e-22,3.82395e-06,4.82648e-09,2.01258e-18,0,2.74037e-17,3.10401e-20,5.83967e-25,0,8.61953e-22,0,5.57828e-25,0
0.016498,0.04899,-153578,0.111611,653.894,0.741807,0.0135526,0,6.93681e-09,0.194449,1.47182e-05,8.23352e-06,5.67257e-06,0.0192878,1.46352e-05,0.00116194,0.029694,1.65157e-21,1.84055e-18,1.77609e-18,4.48863e-17,1.18378e-15,0,2.30938e-14,0,4.69478e-23,5.7504e-20,4.7642e-06,2.86552e-08,9.34955e-17,0,1.04038e-15,1.71317e-18,5.09002e-23,0,5.57477e-20,0,4.83044e-23,0
0.021157,0.062813,-197486,0.256132,746.915,0.738292,0.0134885,0,4.64906e-08,0.183846,3.03737e-05,1.74756e-05,7.41808e-06,0.0247263,2.06967e-05,0.00149812,0.0380673,1.16847e-19,9.3724e-17,8.97562e-17,1.83362e-15,3.99448e-14,0,6.09354e-13,0,3.90774e-21,3.4722e-18,5.55015e-06,1.17943e-07,3.85703e-15,0,3.40042e-14,8.58946e-17,4.29538e-21,0,3.3465e-18,0,4.04132e-21,0
0.026302,0.07806,-245971,0.564672,845.893,0.734412,0.0134176,0,2.25632e-07,0.172131,6.18658e-05,3.6529e-05,9.65248e-06,0.030721,2.66965e-05,0.00187978,0.0472974,7.03867e-18,3.95067e-15,3.74437e-15,6.0243e-14,1.07016e-12,0,1.24192e-11,0,2.81995e-19,1.76157e-16,6.14086e-06,3.26606e-07,1.28492e-13,0,8.7123e-13,3.5443e-15,3.15639e-19,0,1.68466e-16,0,2.93646e-19,0
0.031867,0.094517,-298416,1.17148,948.518,0.730214,0.0133409,0,8.05679e-07,0.159455,0.000122205,7.29329e-05,1.28247e-05,0.0371823,3.11177e-05,0.00231466,0.0572461,3.34852e-16,1.29037e-13,1.20587e-13,1.4909e-12,2.14817e-11,0,1.85435e-10,0,1.633e-17,6.99894e-15,6.5399e-06,6.2653e-07,3.24331e-12,0,1.64302e-11,1.12422e-13,1.87196e-17,0,6.62535e-15,0,1.71625e-17,0
0.037791,0.11196,-354237,2.25463,1052.67,0.725746,0.0132591,0,2.22154e-06,0.145963,0.000229417,0.000135635,1.77375e-05,0.0440183,3.28386e-05,0.00282252,0.0677656,1.19578e-14,3.13779e-12,2.87701e-12,2.67033e-11,3.13343e-10,0,1.98395e-09,0,7.19827e-16,2.0827e-13,6.69866e-06,9.32436e-07,5.97542e-11,0,2.19699e-10,2.62577e-12,8.51515e-16,0,1.94552e-13,0,7.66029e-16,0
0.044015,0.130143,-412899,4.00202,1156.29,0.721051,0.0131733,0,5.01648e-06,0.131815,0.000403203,0.000231342,2.58643e-05,0.0511311,3.18001e-05,0.00344232,0.0786817,3.09751e-13,5.56296e-11,4.97265e-11,3.38899e-10,3.28935e-09,0,1.53107e-08,0,2.32911e-14,4.52321e-12,6.56467e-06,1.36038e-06,7.89739e-10,0,2.04629e-09,4.40463e-11,2.87209e-14,0,4.15443e-12,0,2.52117e-14,0
0.050491,0.148788,-473926,6.56426,1257.48,0.716167,0.0130841,0,9.75888e-06,0.117177,0.000658262,0.000360181,3.95266e-05,0.0584297,2.88075e-05,0.00424123,0.0897949,5.72018e-12,7.17916e-10,6.20828e-10,3.04313e-09,2.51272e-08,0,8.88341e-08,0,5.42664e-13,7.12741e-11,6.18155e-06,2.52067e-06,7.51424e-09,0,1.33206e-08,5.27155e-10,7.07144e-13,0,6.41235e-11,0,6.01369e-13,0
0.057174,0.167571,-536902,10.0104,1354.4,0.711127,0.0129921,0,1.69461e-05,0.102256,0.00099556,0.000512623,6.18821e-05,0.0658255,2.48762e-05,0.0053193,0.100856,7.46754e-11,6.81423e-09,5.65413e-09,1.95918e-08,1.43058e-07,0,4.16922e-07,0,9.0101e-12,8.2115e-10,5.64003e-06,6.07082e-06,5.24453e-08,0,6.19887e-08,4.52392e-09,1.26392e-11,0,7.21792e-10,0,1.03173e-11,0
0.064024,0.186122,-601458,14.3108,1445.34,0.70596,0.0128978,0,2.68914e-05,0.0872985,0.00139523,0.000669031,9.67947e-05,0.0732401,2.07813e-05,0.00680683,0.111563,6.88874e-10,4.85346e-08,3.83876e-08,9.31373e-08,6.26319e-07,0,1.72553e-06,0,1.06341e-10,7.06571e-09,5.00957e-06,1.65755e-05,2.77328e-07,0,2.16305e-07,2.82907e-08,1.64698e-10,0,6.07776e-09,0,1.27535e-10,0
0.071008,0.204027,-667266,19.3421,1528.69,0.700693,0.0128017,0,3.94844e-05,0.0725943,0.00181332,0.000801994,0.000148596,0.0806067,1.69756e-05,0.00884663,0.121576,4.5203e-09,2.66163e-07,2.00356e-07,3.42174e-07,2.17256e-06,0,6.66549e-06,0,8.96091e-10,4.69095e-08,4.34375e-06,4.61206e-05,1.15645e-06,0,6.11036e-07,1.3233e-07,1.58627e-09,0,3.99063e-08,0,1.14806e-09,0
0.078093,0.220838,-734032,24.858,1602.77,0.695349,0.012704,0,5.37181e-05,0.0585001,0.00218309,0.000881549,0.000221736,0.0878559,1.36744e-05,0.0115519,0.13052,2.13284e-08,1.15151e-06,8.30739e-07,1.0263e-06,6.08976e-06,0,2.40818e-05,0,5.43482e-09,2.48938e-07,3.67613e-06,0.000121973,3.94059e-06,0,1.53094e-06,4.78153e-07,1.15249e-08,0,2.14534e-07,0,7.65612e-09,0
0.085251,0.236096,-801493,30.3742,1665.63,0.68995,0.0126053,0,6.73105e-05,0.0454314,0.00242467,0.000883991,0.000320193,0.0949044,1.09597e-05,0.0149459,0.138039,7.35705e-08,4.01112e-06,2.81973e-06,2.64853e-06,1.39248e-05,0,7.91339e-05,0,2.40424e-08,1.08844e-06,3.00967e-06,0.000292708,1.12267e-05,0,3.63561e-06,1.38427e-06,6.49899e-08,0,9.8584e-07,0,3.88121e-08,0
