Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.080953,0.234673,-755608,11.4265,1680.12,0.693191,0.0126643,0,3.59002e-05,0.0502709,0.00211487,0.000628759,0.000195165,0.0916451,8.48091e-06,0.00883999,0.14024,0,1.33175e-06,4.49847e-07,6.09908e-07,5.24035e-06,0,2.88872e-05,0,1.44919e-12,1.36652e-07,2.11347e-06,0.000120592,3.98178e-06,0,1.14811e-06,6.29072e-07,1.04946e-10,0,1.47715e-09,0,1.05961e-09,0
0.085598,0.244916,-799066,13.0325,1722.25,0.689688,0.0126003,0,4.20237e-05,0.0416981,0.00224663,0.00062882,0.000254478,0.0962911,7.32055e-06,0.0109231,0.145286,0,2.99222e-06,1.04841e-06,1.32607e-06,9.40805e-06,0,7.13216e-05,0,7.47221e-12,3.97843e-07,1.8491e-06,0.00023368,8.64623e-06,0,2.59529e-06,1.33511e-06,4.53522e-10,0,6.03939e-09,0,4.05662e-09,0
0.090237,0.254192,-842476,14.3888,1757.87,0.686189,0.0125364,0,4.68514e-05,0.033838,0.00228645,0.000599085,0.000324754,0.100771,6.38282e-06,0.0132523,0.149517,0,6.06317e-06,2.20457e-06,2.66206e-06,1.51677e-05,0,0.000160872,0,3.36884e-11,1.04156e-06,1.57855e-06,0.000417692,1.69731e-05,0,5.33024e-06,2.59549e-06,1.72544e-09,0,2.22635e-08,0,1.38645e-08,0
0.094864,0.262353,-885774,15.3035,1786.21,0.682699,0.0124727,0,4.95844e-05,0.0268242,0.0022232,0.000542291,0.000405226,0.105037,5.75522e-06,0.0157353,0.152892,0,1.11385e-05,4.21719e-06,4.98578e-06,2.20688e-05,0,0.000332683,0,1.33409e-10,2.47031e-06,1.3041e-06,0.000689741,3.02489e-05,0,9.99565e-06,4.686e-06,5.81288e-09,0,7.45947e-08,0,4.26416e-08,0
0.099475,0.269252,-928914,15.5977,1806.58,0.679221,0.0124092,0,4.96819e-05,0.0207577,0.00205972,0.000465264,0.000494073,0.109036,5.56637e-06,0.0182548,0.155412,0,1.86545e-05,7.40067e-06,8.79061e-06,2.91318e-05,0,0.000633718,0,4.6641e-10,5.34804e-06,1.03336e-06,0.00105587,4.9169e-05,0,1.71935e-05,7.98312e-06,1.74519e-08,0,2.28953e-07,0,1.18985e-07,0
0.104066,0.274753,-971872,15.1622,1818.61,0.675758,0.012346,0,4.70455e-05,0.0156899,0.00181407,0.000377593,0.000588478,0.112716,5.98548e-06,0.0206886,0.157128,0,2.86467e-05,1.2013e-05,1.4692e-05,3.50853e-05,0,0.00111784,0,1.44677e-09,1.06456e-05,7.78865e-07,0.00150558,7.32622e-05,0,2.72438e-05,1.30549e-05,4.6989e-08,0,6.48197e-07,0,3.03508e-07,0
0.108638,0.278789,-1.01466e+06,14.004,1822.32,0.67231,0.012283,0,4.20684e-05,0.0116054,0.00151612,0.000289397,0.000685055,0.11604,7.20919e-06,0.0229342,0.158132,0,4.06014e-05,1.81931e-05,2.33992e-05,3.87994e-05,0,0.00183752,0,4.0058e-09,1.9635e-05,5.54153e-07,0.00201205,0.00010065,0,3.99531e-05,2.08392e-05,1.14287e-07,0,1.70456e-06,0,7.1324e-07,0
0.113195,0.281466,-1.0573e+06,12.2586,1818.18,0.668873,0.0122202,0,3.55266e-05,0.00842761,0.00120087,0.000209193,0.000780313,0.118993,9.4341e-06,0.0249236,0.158544,0,5.34817e-05,2.59267e-05,3.56317e-05,3.96789e-05,0,0.00283394,0,9.9611e-09,3.38132e-05,3.69589e-07,0.00253757,0.000128304,0,5.4487e-05,3.28894e-05,2.52953e-07,0,4.18982e-06,0,1.55521e-06,0
0.117738,0.283091,-1.09981e+06,10.1621,1807.06,0.665446,0.0121576,0,2.83707e-05,0.00603754,0.000901163,0.000142551,0.00087104,0.12158,1.28056e-05,0.0266262,0.158493,0,6.59391e-05,3.5045e-05,5.19502e-05,3.78389e-05,0,0.00412706,0,2.23589e-08,5.47382e-05,2.29682e-07,0.00304197,0.000152749,0,6.94183e-05,5.16016e-05,5.12734e-07,0,9.66923e-06,0,3.16375e-06,0
0.122264,0.28406,-1.14215e+06,7.99115,1790.13,0.662033,0.0120952,0,2.14887e-05,0.00429221,0.000641418,9.16417e-05,0.000954703,0.123826,1.73465e-05,0.0280451,0.158103,0,7.66655e-05,4.52631e-05,7.25289e-05,3.40031e-05,0,0.00570997,0,4.54951e-08,8.38104e-05,1.32381e-07,0.00349167,0.00017102,0,8.30017e-05,8.03044e-05,9.57161e-07,0,2.10092e-05,0,6.0284e-06,0
0.126763,0.284687,-1.18425e+06,5.99356,1768.74,0.658642,0.0120333,0,1.55236e-05,0.00304633,0.000434445,5.57342e-05,0.00102964,0.125774,2.28808e-05,0.0292067,0.157482,0,8.47347e-05,5.62327e-05,9.69194e-05,2.91944e-05,0,0.00754785,0,8.42123e-08,0.000122017,7.059e-08,0.00386574,0.000181434,0,9.35919e-05,0.000123031,1.65355e-06,0,4.30192e-05,0,1.07866e-05,0
0.131223,0.285141,-1.22599e+06,4.33376,1744.22,0.655284,0.011972,0,1.07878e-05,0.00216796,0.000281605,3.22233e-05,0.00109517,0.12747,2.90006e-05,0.0301498,0.156716,0,8.98094e-05,6.76086e-05,0.000123967,2.43743e-05,0,0.0095851,0,1.42376e-07,0.000169761,3.48093e-08,0.00415783,0.000183884,0,0.000100078,0.000183953,2.65686e-06,0,8.30427e-05,0,1.81638e-05,0
0.13563,0.285497,-1.26723e+06,3.07649,1717.77,0.651975,0.0119115,0,7.29995e-06,0.00154991,0.000176176,1.7842e-05,0.00115139,0.128961,3.50987e-05,0.030915,0.155868,0,9.21164e-05,7.90817e-05,0.000151919,2.02007e-05,0,0.011754,0,2.20898e-07,0.000226746,1.59038e-08,0.00437325,0.000179535,0,0.000102118,0.000266471,3.99133e-06,0,0.000151115,0,2.88447e-05,0
0.13997,0.285787,-1.30783e+06,2.20344,1690.41,0.648736,0.0118524,0,4.8861e-06,0.00111227,0.000107603,9.5562e-06,0.0011989,0.130285,4.04838e-05,0.0315381,0.154985,0,9.22551e-05,9.03898e-05,0.000178749,1.69659e-05,0,0.0139833,0,3.16298e-07,0.000291949,6.75901e-09,0.00452401,0.000170208,0,0.000100128,0.000372218,5.63769e-06,0,0.000259257,0,4.32998e-05,0
0.144226,0.286018,-1.34765e+06,1.64777,1663.02,0.645596,0.011795,0,3.29499e-06,0.000799588,6.51143e-05,5.01655e-06,0.00123853,0.131464,4.45378e-05,0.0320475,0.154098,0,9.0955e-05,0.0001013,0.000202569,1.46743e-05,0,0.0162028,0,4.20632e-07,0.000363592,2.6899e-09,0.00462412,0.000157789,0,9.50577e-05,0.000500158,7.52972e-06,0,0.000419442,0,6.15966e-05,0
0.148383,0.286193,-1.38655e+06,1.32632,1636.32,0.642588,0.0117401,0,2.27831e-06,0.000574455,3.96911e-05,2.62002e-06,0.00127122,0.132514,4.68722e-05,0.0324649,0.153232,0,8.88817e-05,0.000111614,0.000222047,1.31663e-05,0,0.0183486,0,5.23383e-07,0.000439319,1.01089e-09,0.00468671,0.00014386,0,8.80814e-05,0.000646421,9.56708e-06,0,0.000640744,0,8.3309e-05,0
0.152427,0.286308,-1.42439e+06,1.16249,1610.9,0.639752,0.0116883,0,1.63511e-06,0.000411898,2.47731e-05,1.38227e-06,0.00129788,0.13344,4.74036e-05,0.0328066,0.152405,0,8.6534e-05,0.000121162,0.000236605,1.22329e-05,0,0.0203667,0,6.14265e-07,0.000516418,3.62362e-10,0.00472263,0.000129588,0,8.03123e-05,0.000804767,1.16356e-05,0,0.000926395,0,0.000107544,0
0.156343,0.28636,-1.46104e+06,1.09638,1587.27,0.637124,0.0116403,0,1.22257e-06,0.000294863,1.60451e-05,7.46457e-07,0.00131938,0.134245,4.6334e-05,0.0330854,0.151632,0,8.42278e-05,0.000129813,0.000246394,1.16832e-05,0,0.0222144,0,6.85752e-07,0.000592107,1.25382e-10,0.00474027,0.000115772,0,7.26264e-05,0.000967622,1.36286e-05,0,0.00127189,0,0.000133092,0
0.160118,0.286344,-1.49636e+06,1.08596,1565.77,0.634734,0.0115966,0,9.48081e-07,0.000211123,1.08648e-05,4.16064e-07,0.00133656,0.134934,4.40543e-05,0.0333118,0.150926,0,8.2127e-05,0.00013749,0.000252102,1.1372e-05,0,0.0238646,0,7.34437e-07,0.000663951,4.24105e-11,0.00474587,0.000102918,0,6.5591e-05,0.00112757,1.54652e-05,0,0.00166558,0,0.00015868,0
0.16374,0.286255,-1.53025e+06,1.10422,1546.6,0.632599,0.0115576,0,7.5597e-07,0.000151642,7.70078e-06,2.40069e-07,0.00135015,0.135513,4.10188e-05,0.033495,0.150292,0,8.02927e-05,0.000144174,0.000254672,1.12007e-05,0,0.0253062,0,7.60781e-07,0.000730123,1.42081e-11,0.00474395,9.13166e-05,0,5.94905e-05,0.00127852,1.7097e-05,0,0.00209099,0,0.000183198,0
0.167198,0.286089,-1.56261e+06,1.13497,1529.8,0.630723,0.0115234,0,6.14458e-07,0.000109654,5.69389e-06,1.43237e-07,0.00136084,0.135992,3.7643e-05,0.0336426,0.149733,0,7.87275e-05,0.0001499,0.000255063,1.11083e-05,0,0.0265421,0,7.67924e-07,0.000789522,4.77587e-12,0.00473769,8.10947e-05,0,5.43978e-05,0.00141628,1.85062e-05,0,0.00253011,0,0.000205837,0
0.170484,0.285841,-1.59335e+06,1.1692,1515.28,0.629095,0.0114936,0,5.05824e-07,8.0103e-05,4.36758e-06,8.8096e-08,0.00136924,0.136384,3.42447e-05,0.0337615,0.149247,0,7.74058e-05,0.000154745,0.000254091,1.10589e-05,0,0.0275864,0,7.60242e-07,0.000841764,1.62971e-12,0.00472924,7.22539e-05,0,5.02527e-05,0.00153878,1.96985e-05,0,0.00296658,0,0.000226142,0
0.173589,0.28551,-1.62241e+06,1.20226,1502.86,0.627699,0.0114681,0,4.20187e-07,5.93144e-05,3.45694e-06,5.57017e-08,0.00137582,0.136702,3.1035e-05,0.0338573,0.148829,0,7.6294e-05,0.000158806,0.000252376,1.10325e-05,0,0.028459,0,7.42212e-07,0.000886967,5.71043e-13,0.00471998,6.47202e-05,0,4.69345e-05,0.00164548,2.06926e-05,0,0.00338697,0,0.000243937,0
0.176508,0.285096,-1.64972e+06,1.23209,1492.32,0.62651,0.0114464,0,3.51641e-07,4.46342e-05,2.81008e-06,3.61321e-08,0.001381,0.136957,2.81278e-05,0.0339346,0.148473,0,7.53581e-05,0.00016219,0.00025034,1.10183e-05,0,0.0291829,0,7.17736e-07,0.000925637,2.07375e-13,0.00471076,5.83654e-05,0,4.43012e-05,0.00173708,2.15148e-05,0,0.00378207,0,0.000259281,0
0.179238,0.284602,-1.67527e+06,1.258,1483.41,0.625502,0.0114279,0,2.96366e-07,3.41959e-05,2.33733e-06,2.40201e-08,0.00138509,0.137162,2.55677e-05,0.0339974,0.14817,0,7.45681e-05,0.000165002,0.000248249,1.10105e-05,0,0.0297814,0,6.89871e-07,0.00095847,7.8649e-14,0.00470204,5.30406e-05,0,4.22177e-05,0.00181496,2.2192e-05,0,0.0041464,0,0.000272364,0
0.181778,0.284034,-1.69904e+06,1.28001,1475.9,0.624649,0.0114123,0,2.51647e-07,2.6704e-05,1.98362e-06,1.636e-08,0.00138834,0.137327,2.33552e-05,0.0340486,0.147913,0,7.38988e-05,0.000167339,0.000246254,1.10063e-05,0,0.0302753,0,6.60839e-07,0.000986218,3.13397e-14,0.00469407,4.85959e-05,0,4.05681e-05,0.00188078,2.27493e-05,0,0.00447747,0,0.000283437,0
0.183667,0.283559,-1.71692e+06,1.29499,1470.77,0.624065,0.0114016,0,2.22168e-07,2.22369e-05,1.76301e-06,1.22576e-08,0.00139046,0.137435,2.18251e-05,0.0340827,0.147738,0,7.34381e-05,0.000168915,0.000244784,1.10042e-05,0,0.0306066,0,6.37891e-07,0.00100518,1.56415e-14,0.00468831,4.559e-05,0,3.94997e-05,0.00192573,2.31225e-05,0,0.00471726,0,0.000291005,0
0.184945,0.283174,-1.72931e+06,1.30445,1467.51,0.623693,0.0113948,0,2.0391e-07,1.96583e-05,1.63088e-06,1.00665e-08,0.00139177,0.137501,2.08472e-05,0.034104,0.147625,0,7.31428e-05,0.000169909,0.000243809,1.10032e-05,0,0.0308145,0,6.21906e-07,0.00101725,9.72618e-15,0.00468451,4.36931e-05,0,3.88456e-05,0.00195429,2.33565e-05,0,0.00487593,0,0.000295813,0
0.185656,0.282877,-1.73661e+06,1.30948,1465.77,0.623494,0.0113912,0,1.94311e-07,1.83601e-05,1.56269e-06,9.01655e-09,0.00139246,0.137536,2.03232e-05,0.0341153,0.147565,0,7.2984e-05,0.000170438,0.000243275,1.10028e-05,0,0.0309249,0,6.12896e-07,0.0010237,7.45455e-15,0.00468244,4.26835e-05,0,3.85039e-05,0.00196954,2.34806e-05,0,0.00496288,0,0.000298382,0
