Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.56,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.96,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.53,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.22,0,300.015,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1880.74,0,300.035,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,1e-05,1864.24,0,300.078,0.754247,0.01378,0,0,0.231962,0,0,0,4e-06,0,0,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7e-06,2.2e-05,1828.67,0,300.171,0.754244,0.01378,0,0,0.231953,0,0,0,9e-06,0,0,1.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6e-05,4.7e-05,1753.95,0,300.366,0.754238,0.01378,0,0,0.231934,0,0,0,1.8e-05,0,1e-06,2.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3e-05,9.8e-05,1601.07,0,300.766,0.754225,0.01378,0,0,0.231895,0,0,0,3.9e-05,0,2e-06,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.7e-05,0.000201,1296.85,0,301.562,0.754199,0.013779,0,0,0.231817,0,0,0,7.9e-05,0,4e-06,0.000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000134,0.000398,709.21,5.96305e-05,305.045,0.754085,0.013777,0,1.39047e-15,0.231472,1.40174e-08,4.28864e-09,3.61112e-08,0.000256104,8.29217e-08,1.44701e-05,0.000395407,3.13282e-31,4.00883e-29,2.01984e-29,1.08024e-27,5.74116e-26,0,2.44861e-24,0,6.17869e-35,1.47304e-32,3.59197e-08,6.69018e-17,2.24096e-27,0,5.39735e-26,2.04921e-29,6.32935e-35,0,9.71742e-33,0,6.3293e-35,0
0.000258,0.000767,-389.441,0.000110543,308.983,0.753956,0.0137746,0,2.95898e-15,0.231083,2.6468e-08,8.24621e-09,6.68201e-08,0.000456052,1.50755e-07,2.5769e-05,0.000704117,7.13412e-31,9.08686e-29,4.57857e-29,2.4358e-27,1.28793e-25,0,5.45908e-24,0,1.41956e-34,3.37063e-32,6.6439e-08,1.43661e-16,5.05401e-27,0,1.21039e-25,4.64541e-29,1.45432e-34,0,2.22346e-32,0,1.45431e-34,0
0.000481,0.001432,-2369.56,0.000198069,314.972,0.75376,0.013771,0,6.75869e-15,0.230491,4.8826e-08,1.57067e-08,1.18932e-07,0.000760441,2.60325e-07,4.29736e-05,0.00117409,1.84064e-30,2.32505e-28,1.17159e-28,6.17398e-27,3.23456e-25,0,1.3558e-23,0,3.72144e-34,8.77216e-32,1.1816e-07,3.33502e-16,1.28147e-26,0,3.03789e-25,1.18883e-28,3.81327e-34,0,5.78616e-32,0,3.81324e-34,0
0.000867,0.002581,-5790.66,0.000353669,323.632,0.753476,0.0137658,0,1.80871e-14,0.229633,9.06637e-08,3.07651e-08,2.07978e-07,0.00120121,4.33941e-07,6.78978e-05,0.00185465,6.08196e-30,7.57283e-28,3.81636e-28,1.97833e-26,1.02005e-24,0,4.19383e-23,0,1.2641e-33,2.94242e-31,2.06297e-07,9.17833e-16,4.10869e-26,0,9.56976e-25,3.87325e-28,1.29571e-33,0,1.94057e-31,0,1.2957e-33,0
0.001502,0.004471,-11416.8,0.000662415,336.414,0.753055,0.0137581,0,6.33279e-14,0.228365,1.7627e-07,6.49192e-08,3.68272e-07,0.0018534,7.19239e-07,0.000104805,0.00286171,3.01201e-29,3.66267e-27,1.84616e-27,9.31445e-26,4.67844e-24,0,1.8632e-22,0,6.55165e-33,1.49372e-30,3.64079e-07,3.36446e-15,1.93643e-25,0,4.38099e-24,1.87428e-27,6.71911e-33,0,9.84911e-31,0,6.71905e-33,0
0.002489,0.007408,-20158.7,0.00140551,358.419,0.752329,0.0137449,0,3.25522e-13,0.226172,3.7639e-07,1.54893e-07,6.88579e-07,0.00298029,1.25137e-06,0.000168631,0.0046018,2.65318e-28,3.1099e-26,1.568e-26,7.58436e-25,3.65769e-23,0,1.38617e-21,0,6.19444e-32,1.36753e-29,6.75803e-07,1.85636e-14,1.57932e-24,0,3.41487e-23,1.5927e-26,6.35825e-32,0,9.01382e-30,0,6.35819e-32,0
0.003929,0.011694,-32919.5,0.00310544,390.301,0.751269,0.0137257,0,2.22967e-12,0.222975,7.83117e-07,3.64279e-07,1.20707e-06,0.00462354,2.09302e-06,0.000261814,0.00713932,3.98421e-27,4.42649e-25,2.23282e-25,1.01539e-23,4.61568e-22,0,1.62664e-20,0,1.0316e-30,2.17305e-28,1.16586e-06,1.40833e-13,2.11967e-23,0,4.28933e-22,2.26977e-25,1.06027e-30,0,1.43154e-28,0,1.06026e-30,0
0.005901,0.017564,-50395.4,0.00701309,434.154,0.749798,0.0136989,0,1.85773e-11,0.218535,1.55187e-06,7.92237e-07,1.93299e-06,0.00690529,3.38778e-06,0.00039136,0.0106628,9.70562e-26,1.00217e-23,5.05849e-24,2.11324e-22,8.86232e-21,0,2.8259e-19,0,2.89653e-29,5.72254e-27,1.80785e-06,1.34625e-12,4.42781e-22,0,8.17923e-21,5.14791e-24,2.98278e-29,0,3.76687e-27,0,2.98274e-29,0
0.008445,0.025135,-72937.8,0.0159414,490.545,0.74788,0.0136639,0,1.64898e-10,0.212747,3.0161e-06,1.59219e-06,2.83957e-06,0.00987864,5.37153e-06,0.000560505,0.0152541,3.42135e-24,3.21527e-22,1.62439e-22,6.07878e-21,2.29924e-19,0,6.4378e-18,0,1.22714e-27,2.2325e-25,2.5217e-06,1.41927e-11,1.28038e-20,0,2.10115e-19,1.65563e-22,1.26709e-27,0,1.46794e-25,0,1.26707e-27,0
0.011561,0.034407,-100550,0.0362222,558.418,0.74553,0.0136209,0,1.36318e-09,0.205653,5.93656e-06,3.15951e-06,3.87783e-06,0.0135223,8.3511e-06,0.000768604,0.0208804,1.51544e-22,1.26972e-20,6.42263e-21,2.09831e-19,7.0037e-18,0,1.66986e-16,0,6.81441e-26,1.12117e-23,3.24293e-06,1.43382e-10,4.45195e-19,0,6.31235e-18,6.55922e-21,7.0621e-26,0,7.36136e-24,0,7.06193e-26,0
0.015222,0.045297,-132988,0.0820092,636.325,0.742769,0.0135703,0,9.43367e-09,0.197316,1.18329e-05,6.46398e-06,5.03885e-06,0.0178015,1.25734e-05,0.00101482,0.027488,7.37698e-21,5.40663e-19,2.73923e-19,7.61886e-18,2.2008e-16,0,4.33481e-15,0,4.33189e-24,6.33892e-22,3.99437e-06,1.23234e-09,1.63257e-17,0,1.94602e-16,2.80455e-19,4.51135e-24,0,4.15418e-22,0,4.51121e-24,0
0.019385,0.057675,-169877,0.183211,722.427,0.739629,0.0135129,0,5.09418e-08,0.187833,2.37126e-05,1.34435e-05,6.41791e-06,0.0226637,1.78699e-05,0.0012984,0.0349959,3.51517e-19,2.21667e-17,1.12537e-17,2.60157e-16,6.40117e-15,0,1.01166e-13,0,2.80055e-22,3.5921e-20,4.78986e-06,8.23172e-09,5.64955e-16,0,5.51399e-15,1.15574e-17,2.93546e-22,0,2.34846e-20,0,2.93532e-22,0
0.024004,0.071398,-210805,0.397326,814.82,0.736145,0.0134492,0,2.0882e-07,0.177307,4.73603e-05,2.76771e-05,8.17112e-06,0.0280503,2.34722e-05,0.00162047,0.0433146,1.49969e-17,8.02887e-16,4.08669e-16,7.67512e-15,1.59042e-13,0,1.96183e-12,0,1.67935e-20,1.86551e-18,5.524e-06,4.0351e-08,1.69687e-14,0,1.3219e-13,4.21183e-16,1.77524e-20,0,1.21604e-18,0,1.77511e-20,0
0.029033,0.086313,-255363,0.820906,911.652,0.732352,0.01338,0,6.58433e-07,0.165841,9.27068e-05,5.5054e-05,1.05255e-05,0.033899,2.82293e-05,0.00198653,0.0523474,5.35649e-16,2.41165e-14,1.23143e-14,1.83868e-13,3.1903e-12,0,2.99403e-11,0,8.70802e-19,8.30294e-17,6.08147e-06,1.41542e-07,4.164e-13,0,2.52541e-12,1.27396e-14,9.30857e-19,0,5.39303e-17,0,9.30739e-19,0
0.034427,0.102263,-303159,1.59136,1011.15,0.728283,0.0133057,0,1.67134e-06,0.15354,0.000174489,0.000103511,1.40161e-05,0.0401419,3.10428e-05,0.00241007,0.0619872,1.5239e-14,5.74391e-13,2.94406e-13,3.42409e-12,4.98006e-11,0,3.47957e-10,0,3.70372e-17,3.01506e-15,6.40063e-06,3.60246e-07,8.00821e-12,0,3.68866e-11,3.05652e-13,4.01792e-17,0,1.95022e-15,0,4.01705e-17,0
0.040145,0.119071,-353826,2.87136,1111.61,0.723971,0.0132269,0,3.61765e-06,0.140509,0.000311032,0.00018097,1.97459e-05,0.0467087,3.13718e-05,0.00291848,0.0721122,3.33512e-13,1.05442e-11,5.42786e-12,4.82357e-11,5.93445e-10,0,3.04527e-09,0,1.24425e-15,8.63988e-14,6.42908e-06,7.18302e-07,1.17774e-10,0,4.01744e-10,5.64752e-12,1.37653e-15,0,5.56282e-14,0,1.376e-15,0
0.04615,0.136533,-407035,4.81756,1211.38,0.719441,0.0131441,0,6.98763e-06,0.126867,0.000520115,0.00029176,2.9463e-05,0.0535264,2.94919e-05,0.00356031,0.0825748,5.48459e-12,1.46983e-10,7.60118e-11,5.07108e-10,5.37257e-09,0,2.03201e-08,0,3.21568e-14,1.91323e-12,6.17562e-06,1.33283e-06,1.31087e-09,0,3.2266e-09,7.89959e-11,3.65246e-14,0,1.22624e-12,0,3.64989e-14,0
0.05241,0.154408,-462502,7.54672,1308.81,0.71472,0.0130578,0,1.23522e-05,0.112757,0.000812352,0.000433121,4.55751e-05,0.0605242,2.62382e-05,0.0044123,0.0931906,6.68043e-11,1.55146e-09,8.05866e-10,3.97603e-09,3.72134e-08,0,1.07634e-07,0,6.28405e-13,3.2398e-11,5.74207e-06,2.83632e-06,1.10714e-08,0,1.91551e-08,8.30883e-10,7.39758e-13,0,2.06938e-11,0,7.38778e-13,0
0.058896,0.172405,-519976,11.1123,1402.31,0.709828,0.0129684,0,2.02253e-05,0.0983549,0.00118378,0.000593087,7.11494e-05,0.0676357,2.2489e-05,0.0055826,0.103726,5.97865e-10,1.24896e-08,6.51011e-09,2.35164e-08,2.00113e-07,0,4.83907e-07,0,9.18245e-12,4.18421e-10,5.22201e-06,7.28938e-06,7.19171e-08,0,8.54506e-08,6.57949e-09,1.13555e-11,0,2.67223e-10,0,1.13266e-11,0
0.065584,0.190183,-579240,15.4994,1490.38,0.704783,0.0128762,0,3.08705e-05,0.0838818,0.00161004,0.000750462,0.000109877,0.0748035,1.8819e-05,0.00720579,0.1139,3.92319e-09,7.79511e-08,4.07149e-08,1.07505e-07,8.50623e-07,0,1.98504e-06,0,9.97754e-11,4.14166e-09,4.64305e-06,2.05234e-05,3.67531e-07,0,2.96427e-07,3.95748e-08,1.3218e-10,0,2.66365e-09,0,1.31528e-10,0
0.072453,0.207357,-640104,20.6202,1571.53,0.699602,0.0127817,0,4.40148e-05,0.0696116,0.00204308,0.000877031,0.000166,0.0819759,1.54682e-05,0.0094218,0.123385,1.8924e-08,3.85556e-07,2.01603e-07,3.93371e-07,2.90337e-06,0,7.71342e-06,0,8.04751e-10,3.17505e-08,4.01129e-06,5.75656e-05,1.51746e-06,0,8.43982e-07,1.83576e-07,1.17539e-09,0,2.08394e-08,0,1.16408e-09,0
0.079484,0.223505,-702400,26.2593,1644.07,0.694299,0.0126848,0,5.84318e-05,0.0558884,0.00241208,0.000942779,0.000244058,0.0890963,1.25055e-05,0.0123318,0.131826,6.75813e-08,1.54538e-06,8.10332e-07,1.19874e-06,8.03793e-06,0,2.80839e-05,0,4.82462e-09,1.91279e-07,3.35117e-06,0.000151409,5.18172e-06,0,2.10959e-06,6.70674e-07,8.10417e-09,0,1.30968e-07,0,7.95383e-09,0
0.08666,0.238184,-765983,31.9138,1705.91,0.688887,0.012586,0,7.16218e-05,0.0431349,0.00263246,0.000924781,0.000348093,0.0960851,1.00198e-05,0.0159334,0.138879,1.80988e-07,5.10843e-06,2.7044e-06,3.15337e-06,1.81337e-05,0,9.28077e-05,0,2.16009e-08,9.2112e-07,2.69001e-06,0.000359489,1.48507e-05,0,4.90034e-06,1.98197e-06,4.43528e-08,0,6.79163e-07,0,4.2816e-08,0
0.093968,0.250925,-830739,36.5948,1754.44,0.683375,0.0124852,0,8.01057e-05,0.0318245,0.00262913,0.000818365,0.00048016,0.10282,8.25492e-06,0.0200647,0.144267,3.70995e-07,1.40807e-05,7.62421e-06,7.3607e-06,3.34096e-05,0,0.000271211,0,7.28818e-08,3.60943e-06,2.04247e-06,0.000753617,3.59292e-05,0,1.07885e-05,4.89344e-06,1.98912e-07,0,2.98327e-06,0,1.86751e-07,0
0.101402,0.26124,-896614,38.8922,1786.81,0.677768,0.0123827,0,8.06958e-05,0.0223885,0.00237261,0.000644562,0.000638327,0.109127,7.72763e-06,0.0244068,0.14786,6.00087e-07,3.25976e-05,1.83844e-05,1.55855e-05,5.04128e-05,0,0.000691724,0,1.88098e-07,1.17092e-05,1.43408e-06,0.00138157,7.34801e-05,0,2.21611e-05,1.04804e-05,7.57826e-07,0,1.13423e-05,0,6.82583e-07,0
