Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.61,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.34,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.85,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.01,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.57,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.1,0,300.015,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1883.97,0,300.026,0.754249,0.01378,0,0,0.231967,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,6e-06,1877.06,0,300.044,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,1e-05,1865.62,0,300.073,0.754248,0.01378,0,0,0.231963,0,0,0,4e-06,0,0,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.6e-05,1846.88,0,300.122,0.754246,0.01378,0,0,0.231958,0,0,0,6e-06,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9e-06,2.6e-05,1816.5,0,300.201,0.754244,0.01378,0,0,0.23195,0,0,0,1e-05,0,0,1.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4e-05,4.2e-05,1767.72,0,300.327,0.754239,0.01378,0,0,0.231938,0,0,0,1.6e-05,0,0,2.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2e-05,6.9e-05,1690.27,0,300.527,0.754233,0.01378,0,0,0.231918,0,0,0,2.6e-05,0,0,4.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6e-05,0.000109,1568.63,0,300.842,0.754223,0.01378,0,0,0.231887,0,0,0,4.2e-05,0,1e-06,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7e-05,0.000173,1379.82,0,301.331,0.754207,0.013779,0,0,0.231839,0,0,0,6.6e-05,0,1e-06,0.000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.9e-05,0.00027,1090.35,0,302.08,0.754183,0.013779,0,0,0.231766,0,0,0,0.000104,0,2e-06,0.000166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000137,0.000418,652.265,7.9952e-06,305.223,0.754081,0.0137769,0,6.34664e-18,0.231454,1.36907e-09,1.67932e-10,3.06181e-09,0.00026241,1.4111e-08,4.81263e-06,0.000420111,0,9.71664e-31,9.22332e-32,7.00998e-30,7.38018e-28,0,9.83004e-29,0,1.03036e-44,8.69187e-34,1.35655e-08,4.29696e-24,1.75304e-29,0,7.79563e-30,8.67208e-31,2.37861e-41,0,3.79685e-39,0,4.06023e-39,0
0.000209,0.000638,-1.51292,1.19196e-05,307.596,0.754004,0.0137755,0,1.03451e-17,0.23122,2.1046e-09,2.61306e-10,4.6676e-09,0.000381659,2.12133e-08,6.99985e-06,0.000611026,0,1.63197e-30,1.55122e-31,1.17496e-29,1.23325e-27,0,1.64612e-28,0,1.75786e-44,1.46601e-33,2.03688e-08,7.12536e-24,2.93943e-29,0,1.30687e-29,1.45625e-30,4.04545e-41,0,6.44307e-39,0,6.8904e-39,0
0.000315,0.000961,-962.512,1.75079e-05,310.757,0.753902,0.0137737,0,1.7306e-17,0.230908,3.2301e-09,4.08252e-10,7.07602e-09,0.000540629,3.15105e-08,9.91586e-06,0.000865535,0,2.85311e-30,2.71738e-31,2.04797e-29,2.13996e-27,0,2.86531e-28,0,3.14483e-44,2.5789e-33,3.02005e-08,1.22248e-23,5.1263e-29,0,2.27847e-29,2.5452e-30,7.20436e-41,0,1.14363e-38,0,1.22314e-38,0
0.000468,0.001428,-2351.83,2.54161e-05,314.821,0.753771,0.0137713,0,3.02285e-17,0.230506,4.98357e-09,6.46172e-10,1.07242e-08,0.000745043,4.63904e-08,1.3666e-05,0.0011928,0,5.31099e-30,5.07299e-31,3.79569e-29,3.94063e-27,0,5.30021e-28,0,6.05205e-44,4.8437e-33,4.43384e-08,2.21465e-23,9.50878e-29,0,4.22447e-29,4.73592e-30,1.37731e-40,0,2.17598e-38,0,2.32753e-38,0
0.000686,0.002091,-4323.9,3.6852e-05,319.962,0.753604,0.0137682,0,5.67404e-17,0.229998,7.8424e-09,1.05422e-09,1.64508e-08,0.00100393,6.83361e-08,1.84167e-05,0.00160728,0,1.09154e-29,1.04692e-30,7.75278e-29,7.97501e-27,0,1.07959e-27,0,1.30422e-43,1.00827e-32,6.50368e-08,4.37878e-23,1.94444e-28,0,8.63314e-29,9.72782e-30,2.94033e-40,0,4.61391e-38,0,4.93607e-38,0
0.000988,0.003014,-7066.86,5.39187e-05,326.422,0.753394,0.0137644,0,1.17516e-16,0.229358,1.27362e-08,1.79873e-09,2.57823e-08,0.00132964,1.01423e-07,2.43963e-05,0.00212874,0,2.56341e-29,2.47269e-30,1.80508e-28,1.83329e-26,0,2.50403e-27,0,3.27083e-43,2.41005e-32,9.5905e-08,9.7461e-23,4.53458e-28,0,2.01154e-28,2.28268e-29,7.27845e-40,0,1.13142e-37,0,1.21071e-37,0
0.0014,0.004269,-10797.5,8.10562e-05,334.794,0.753122,0.0137594,0,2.78773e-16,0.228527,2.17285e-08,3.27837e-09,4.18814e-08,0.00175253,1.53482e-07,3.2165e-05,0.00280579,0,7.21862e-29,7.01748e-30,5.02363e-28,5.01417e-26,0,6.93297e-27,0,1.00745e-42,6.95231e-32,1.43688e-07,2.5507e-22,1.26481e-27,0,5.60392e-28,6.42096e-29,2.20229e-39,0,3.37975e-37,0,3.61776e-37,0
0.001946,0.005934,-15749,0.000126519,345.96,0.752759,0.0137527,0,7.73298e-16,0.227416,3.90973e-08,6.42335e-09,7.05545e-08,0.00231783,2.36948e-07,4.25591e-05,0.00371084,0,2.51361e-28,2.46884e-29,1.72211e-27,1.67973e-25,0,2.36061e-26,0,3.95069e-42,2.49947e-31,2.184e-07,8.05962e-22,4.34881e-27,0,1.92366e-27,2.23253e-28,8.43485e-39,0,1.27261e-36,0,1.36281e-36,0
0.002653,0.008088,-22152.3,0.000211376,362.779,0.752209,0.0137426,0,2.60014e-15,0.225739,7.56275e-08,1.38101e-08,1.25091e-07,0.00317152,3.79946e-07,5.82699e-05,0.00507759,0,1.13471e-27,1.12942e-28,7.61738e-27,7.21184e-25,0,1.03519e-25,0,2.08026e-41,1.176e-30,3.41713e-07,3.20788e-21,1.9312e-26,0,8.52418e-27,1.00585e-27,4.30767e-38,0,6.35751e-36,0,6.81187e-36,0
0.003542,0.010799,-30213.2,0.000350914,382.666,0.751557,0.0137306,0,9.75729e-15,0.223747,1.43568e-07,2.96942e-08,2.12118e-07,0.0041856,5.80815e-07,7.69602e-05,0.00670109,0,6.16876e-27,6.24333e-28,4.03588e-26,3.68071e-24,0,5.42663e-25,0,1.3726e-40,6.73478e-30,5.02589e-07,1.48826e-20,1.02839e-25,0,4.52674e-26,5.45447e-27,2.73499e-37,0,3.92607e-35,0,4.20958e-35,0
0.004632,0.014121,-40091.9,0.000588593,407.138,0.750749,0.0137158,0,4.08863e-14,0.221282,2.6727e-07,6.34659e-08,3.41815e-07,0.0054403,8.56172e-07,0.000100117,0.00870975,0,4.07354e-26,4.20778e-27,2.58175e-25,2.24917e-23,0,3.42756e-24,0,1.14954e-39,4.74052e-29,6.98044e-07,8.08916e-20,6.62064e-25,0,2.90415e-25,3.59047e-26,2.18485e-36,0,3.03145e-34,0,3.25312e-34,0
0.005933,0.018089,-51889.7,0.000992695,436.504,0.749774,0.013698,0,1.85282e-13,0.218304,4.79059e-07,1.30919e-07,5.10829e-07,0.00695605,1.21793e-06,0.00012813,0.0111363,0,3.17819e-25,3.36358e-26,1.93873e-24,1.59937e-22,0,2.5364e-23,0,1.19128e-38,3.99158e-28,9.10505e-07,5.00048e-19,5.01086e-24,0,2.18862e-24,2.7904e-25,2.13989e-35,0,2.85089e-33,0,3.06247e-33,0
0.007451,0.022716,-65646.4,0.00167801,470.662,0.74863,0.0136771,0,8.77797e-13,0.214811,8.2087e-07,2.54615e-07,6.98826e-07,0.00873372,1.68879e-06,0.000161036,0.0139823,0,2.83963e-24,3.0912e-25,1.65591e-23,1.28212e-21,0,2.13121e-22,0,1.48275e-37,3.89833e-27,1.12577e-06,3.40324e-18,4.32079e-23,0,1.87742e-23,2.48141e-24,2.49341e-34,0,3.16804e-32,0,3.40717e-32,0
0.009183,0.027996,-81346.8,0.00283815,509.277,0.747324,0.0136533,0,4.1937e-12,0.210822,1.35278e-06,4.61038e-07,8.794e-07,0.0107636,2.30505e-06,0.000198691,0.0172322,0,2.79917e-23,3.14621e-24,1.54965e-22,1.11642e-20,0,1.95953e-21,0,2.13429e-36,4.25367e-26,1.34497e-06,2.45757e-17,4.08959e-22,0,1.76597e-22,2.43236e-23,3.32839e-33,0,4.00617e-31,0,4.31433e-31,0
0.011123,0.03391,-98933.7,0.00480498,552.02,0.745861,0.0136266,0,1.95886e-11,0.206354,2.17822e-06,7.80213e-07,1.04299e-06,0.0130373,3.10113e-06,0.000240994,0.0208724,0,2.94372e-22,3.42851e-23,1.53634e-21,1.02143e-19,0,1.90733e-20,0,3.43128e-35,5.01256e-25,1.57704e-06,1.82246e-16,4.10889e-21,0,1.76138e-21,2.54115e-22,4.91688e-32,0,5.56999e-30,0,6.00734e-30,0
0.013261,0.04043,-118321,0.00814104,598.482,0.744248,0.0135971,0,8.70297e-11,0.201429,3.47707e-06,1.2565e-06,1.20553e-06,0.0155427,4.09011e-06,0.000287821,0.0248838,0,3.19836e-21,3.87271e-22,1.56272e-20,9.51536e-19,0,1.90472e-19,0,5.95406e-34,6.17404e-24,1.82157e-06,1.34632e-15,4.24482e-20,0,1.8042e-20,2.73989e-21,7.77084e-31,0,8.23416e-29,0,8.89496e-29,0
0.015587,0.04752,-139406,0.0137913,648.249,0.742494,0.0135651,0,3.59983e-10,0.196071,5.5456e-06,1.97699e-06,1.39288e-06,0.0182681,5.2679e-06,0.000339107,0.0292474,0,3.49658e-20,4.41466e-21,1.58833e-19,8.7961e-18,0,1.90215e-18,0,1.08368e-32,7.73643e-23,2.06801e-06,9.66704e-15,4.39239e-19,0,1.84861e-19,2.969e-20,1.27736e-29,0,1.25869e-27,0,1.36201e-27,0
0.018089,0.055143,-162081,0.023297,700.866,0.740606,0.0135306,0,1.36239e-09,0.190307,8.84982e-06,3.10705e-06,1.61958e-06,0.0211989,6.62244e-06,0.000394845,0.0339401,0,3.75583e-19,4.95728e-20,1.57525e-18,7.88591e-17,0,1.85683e-17,0,2.01473e-31,9.6229e-22,2.3051e-06,6.60363e-14,4.44676e-18,0,1.85041e-18,3.157e-19,2.12787e-28,0,1.93931e-26,0,2.1022e-26,0
0.020753,0.063262,-186235,0.0390717,755.847,0.738597,0.0134939,0,4.65563e-09,0.184169,1.41073e-05,4.92252e-06,1.88754e-06,0.0243184,8.12564e-06,0.000455135,0.0389352,0,3.88024e-18,5.36541e-19,1.4925e-17,6.71941e-16,0,1.73655e-16,0,3.7336e-30,1.16202e-20,2.52231e-06,4.21382e-13,4.31316e-17,0,1.77177e-17,3.2242e-18,3.5073e-27,0,2.94199e-25,0,3.19475e-25,0
0.023569,0.07184,-211761,0.0647721,812.809,0.736473,0.0134551,0,1.4269e-08,0.17768,2.24078e-05,7.84455e-06,2.20468e-06,0.027614,9.71737e-06,0.000520414,0.0442129,0,3.80116e-17,5.51582e-18,1.33183e-16,5.36947e-15,0,1.53583e-15,0,6.78272e-29,1.34207e-19,2.70591e-06,2.48294e-12,3.95282e-16,0,1.60007e-16,3.11746e-17,5.62799e-26,0,4.32548e-24,0,4.70518e-24,0
0.026524,0.080841,-238554,0.105605,871.328,0.734244,0.0134144,0,3.90727e-08,0.170869,3.53143e-05,1.24655e-05,2.60092e-06,0.0310693,1.12964e-05,0.000591421,0.0497472,0,3.48162e-16,5.30825e-17,1.10385e-15,3.97274e-14,0,1.26854e-14,0,1.18736e-27,1.46049e-18,2.84213e-06,1.33728e-11,3.37656e-15,0,1.3443e-15,2.81353e-16,8.64704e-25,0,6.06512e-23,0,6.60801e-23,0
0.029609,0.090228,-266515,0.168695,931.08,0.731917,0.0133719,0,9.57518e-08,0.163757,5.49849e-05,1.95765e-05,3.13224e-06,0.0346721,1.27429e-05,0.00066957,0.0555186,0,2.95588e-15,4.7387e-16,8.42474e-15,2.70088e-13,0,9.71603e-14,0,1.98091e-26,1.48358e-17,2.92754e-06,6.5523e-11,2.66625e-14,0,1.04186e-14,2.34925e-15,1.25861e-23,0,8.02831e-22,0,8.75887e-22,0
0.032811,0.099964,-295547,0.263126,991.679,0.729502,0.0133277,0,2.10917e-07,0.156374,8.41782e-05,3.0142e-05,3.87776e-06,0.0384049,1.39423e-05,0.000757053,0.0614988,0,2.30385e-14,3.88429e-15,5.86562e-14,1.67362e-12,0,6.84794e-13,0,3.10891e-25,1.3919e-16,2.97143e-06,2.90941e-10,1.92866e-13,0,7.38076e-14,1.79716e-14,1.71411e-22,0,9.91466e-21,0,1.08278e-20,0
0.036122,0.110014,-325556,0.400119,1052.84,0.727005,0.0132821,0,4.21534e-07,0.148738,0.000126263,4.52707e-05,4.94884e-06,0.0422551,1.481e-05,0.000857474,0.0676669,0,1.64083e-13,2.9085e-14,3.70885e-13,9.42111e-12,0,4.42947e-12,0,4.55779e-24,1.19967e-15,2.98867e-06,1.17271e-09,1.27276e-12,0,4.75918e-13,1.25348e-13,2.16981e-21,0,1.13536e-19,0,1.24055e-19,0
0.03953,0.120337,-356452,0.592528,1114.2,0.724435,0.0132351,0,7.73032e-07,0.140881,0.000184951,6.60903e-05,6.50525e-06,0.046205,1.52972e-05,0.00097609,0.0739918,0,1.0617e-12,1.97683e-13,2.11851e-12,4.79848e-11,0,2.62022e-11,0,6.1848e-23,9.43519e-15,2.99053e-06,4.30394e-09,7.62364e-12,0,2.7791e-12,7.92401e-13,2.53116e-20,0,1.19613e-18,0,1.30669e-18,0
0.043027,0.130894,-388156,0.854689,1175.46,0.721797,0.013187,0,1.31855e-06,0.132822,0.000264076,9.36447e-05,8.77726e-06,0.0502406,1.53967e-05,0.00112063,0.0804459,0,6.2271e-12,1.21618e-12,1.09125e-11,2.20999e-10,0,1.41743e-10,0,7.73026e-22,6.75097e-14,2.98077e-06,1.44941e-08,4.1383e-11,0,1.4675e-11,4.52908e-12,2.70889e-19,0,1.15495e-17,0,1.26025e-17,0
0.046605,0.141642,-420589,1.20162,1236.3,0.719098,0.0131377,0,2.11957e-06,0.124589,0.000367127,0.000128714,1.20776e-05,0.0543472,1.51415e-05,0.00130181,0.0869971,0,3.30572e-11,6.75901e-12,5.06543e-11,9.206e-10,0,7.01724e-10,0,8.86186e-21,4.38475e-13,2.95611e-06,4.52407e-08,2.03426e-10,0,7.00433e-11,2.3367e-11,2.64973e-18,0,1.01899e-16,0,1.10925e-16,0
0.050255,0.152532,-453681,1.64791,1296.39,0.716345,0.0130874,0,3.24725e-06,0.116213,0.000496677,0.000171609,1.6805e-05,0.0585088,1.45977e-05,0.00153394,0.0936057,0,1.58645e-10,3.38767e-11,2.11875e-10,3.47078e-09,0,3.18213e-09,0,9.27859e-20,2.58013e-12,2.9088e-06,1.3231e-07,9.05249e-10,0,3.0224e-10,1.08687e-10,2.36018e-17,0,8.19184e-16,0,8.88193e-16,0
0.053971,0.163514,-487367,2.20711,1355.4,0.713542,0.0130362,0,4.78363e-06,0.107722,0.000653964,0.000222028,2.34511e-05,0.0627122,1.38469e-05,0.00183566,0.10023,0,6.8879e-10,1.53182e-10,8.00283e-10,1.18699e-08,0,1.325e-08,0,8.85757e-19,1.37576e-11,2.83029e-06,3.66486e-07,3.65235e-09,0,1.18182e-09,4.56075e-10,1.91186e-16,0,5.99829e-15,0,6.46442e-15,0
0.057746,0.174526,-521585,2.89009,1413.01,0.710695,0.0129842,0,6.81722e-06,0.099153,0.000838221,0.000278837,3.26007e-05,0.0669434,1.29666e-05,0.00223008,0.106821,0,2.70743e-09,6.25155e-10,2.73671e-09,3.69004e-08,0,5.07588e-08,0,7.69393e-18,6.6488e-11,2.71556e-06,9.68368e-07,1.33806e-08,0,4.19871e-09,1.72793e-09,1.4063e-15,0,3.99869e-14,0,4.27245e-14,0
0.061573,0.185505,-556279,3.704,1468.88,0.707809,0.0129315,0,9.43475e-06,0.0905506,0.0010462,0.000339954,4.49372e-05,0.0711885,1.20168e-05,0.00274468,0.113318,0,9.64556e-09,2.30502e-09,8.50216e-09,1.04498e-07,0,1.79217e-07,0,6.07135e-17,2.91447e-10,2.56634e-06,2.44725e-06,4.45937e-08,0,1.35979e-08,5.91869e-09,9.38321e-15,0,2.42727e-13,0,2.56297e-13,0
0.065447,0.196375,-591398,4.65159,1522.67,0.704887,0.0128782,0,1.27072e-05,0.0819609,0.00127185,0.000402331,6.12524e-05,0.0754357,1.10356e-05,0.00341071,0.119659,0,3.12103e-08,7.69478e-09,2.41103e-08,2.70245e-07,0,5.84442e-07,0,4.35137e-16,1.161e-09,2.39096e-06,5.90831e-06,1.35548e-07,0,4.03169e-08,1.83736e-08,5.68054e-14,0,1.34373e-12,0,1.39669e-12,0
0.069363,0.207055,-626894,5.72963,1574.04,0.701933,0.0128242,0,1.6663e-05,0.0734392,0.00150596,0.000461982,8.24359e-05,0.0796736,1.00458e-05,0.00426116,0.125773,0,9.1921e-08,2.33141e-08,6.27355e-08,6.39564e-07,0,1.76332e-06,0,2.83227e-15,4.21226e-09,2.20045e-06,1.35738e-05,3.76727e-07,0,1.09909e-07,5.18363e-08,3.12169e-13,0,6.79736e-12,0,6.92192e-12,0
0.073315,0.217457,-662724,6.92644,1622.62,0.698952,0.0127698,0,2.12513e-05,0.0650533,0.00173595,0.00051419,0.000109436,0.0838886,9.0628e-06,0.00532688,0.13158,0,2.46923e-07,6.4276e-08,1.50587e-07,1.38722e-06,0,4.92775e-06,0,1.67362e-14,1.39494e-08,2.00382e-06,2.95299e-05,9.59411e-07,0,2.76565e-07,1.33296e-07,1.55766e-12,0,3.14798e-11,0,3.12291e-11,0
0.0773,0.227482,-698849,8.21913,1668.02,0.695946,0.0127149,0,2.63091e-05,0.0568758,0.00194637,0.000553972,0.000143224,0.088069,8.10221e-06,0.00663255,0.137001,0,6.06716e-07,1.61834e-07,3.35528e-07,2.76263e-06,0,1.27781e-05,0,8.98851e-14,4.23059e-08,1.80541e-06,6.06025e-05,2.24492e-06,0,6.45035e-07,3.13712e-07,7.06933e-12,0,1.33926e-10,0,1.28572e-10,0
0.081313,0.237029,-735232,9.56616,1709.76,0.69292,0.0126597,0,3.15297e-05,0.0489962,0.0021195,0.000576635,0.000184658,0.0921977,7.18758e-06,0.00818875,0.141955,0,1.36687e-06,3.73386e-07,6.97994e-07,5.05738e-06,0,3.07838e-05,0,4.38915e-13,1.17848e-07,1.60632e-06,0.000116966,4.83615e-06,0,1.39866e-06,6.78585e-07,2.92121e-11,0,5.24918e-10,0,4.8396e-10,0
0.085352,0.245991,-771840,10.9019,1747.31,0.689873,0.012604,0,3.64721e-05,0.0415098,0.0022373,0.000578614,0.000234383,0.0962552,6.35436e-06,0.0099869,0.146367,0,2.83208e-06,7.9282e-07,1.36417e-06,8.52365e-06,0,6.90391e-05,0,1.9518e-12,3.02681e-07,1.40686e-06,0.000212031,9.61566e-06,0,2.8279e-06,1.3566e-06,1.10156e-10,0,1.90317e-09,0,1.67062e-09,0
0.089412,0.254257,-808645,12.1301,1780.06,0.686811,0.0125481,0,4.0596e-05,0.0345256,0.00228375,0.000558272,0.000292593,0.100213,5.65481e-06,0.0119918,0.150174,0,5.41022e-06,1.55532e-06,2.51869e-06,1.32415e-05,0,0.000144372,0,7.90826e-12,7.19105e-07,1.20855e-06,0.000360797,1.76788e-05,0,5.34079e-06,2.52182e-06,3.79589e-10,0,6.40318e-09,0,5.30084e-09,0
