Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.68,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.25,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.25,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.95,0,300.021,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1884.78,0,300.048,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1.2e-05,1873.44,0,300.108,0.754247,0.01378,0,0,0.231961,0,0,0,5e-06,0,0,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9e-06,2.6e-05,1849,0,300.237,0.754243,0.01378,0,0,0.23195,0,0,0,1e-05,0,1e-06,1.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9e-05,5.6e-05,1797.57,0,300.508,0.754236,0.01378,0,0,0.231927,0,0,0,2.2e-05,0,1e-06,3.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-05,0.000118,1691.91,0,301.065,0.75422,0.013779,0,0,0.23188,0,0,0,4.6e-05,0,3e-06,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.1e-05,0.000241,1480.24,1e-06,302.179,0.754189,0.013779,0,0,0.231786,0,0,0,9.5e-05,0,5e-06,0.000146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000162,0.000481,1067.85,0.000149655,308.64,0.754006,0.0137755,0,5.12561e-14,0.231233,2.48968e-08,1.94197e-08,1.38888e-07,0.000378771,1.49793e-07,2.16543e-05,0.000584654,7.52395e-32,8.1345e-27,2.93759e-29,8.13359e-27,3.24021e-24,1.03765e-34,1.92002e-22,0,3.84338e-41,7.5866e-32,1.43078e-07,1.20031e-18,1.60797e-24,0,1.59143e-24,8.19257e-27,6.53165e-45,0,1.15419e-40,0,1.81402e-37,0
0.000314,0.000935,289.212,0.000274612,315.398,0.753815,0.013772,0,1.08252e-13,0.230656,4.67843e-08,3.62672e-08,2.46291e-07,0.000675183,2.67225e-07,3.86013e-05,0.00104218,1.75343e-31,1.86366e-26,6.79e-29,1.86344e-26,7.35305e-24,2.43834e-34,4.31447e-22,0,9.17139e-41,1.76816e-31,2.54272e-07,2.63773e-18,3.64872e-24,0,3.61083e-24,1.87708e-26,1.57074e-44,0,2.75425e-40,0,4.29602e-37,0
0.000591,0.00176,-1127.9,0.000479776,325.456,0.75353,0.0137668,0,2.43113e-13,0.229798,8.50843e-08,6.5208e-08,4.0328e-07,0.00111666,4.42819e-07,6.38451e-05,0.00172361,4.7114e-31,4.85426e-26,1.79735e-28,4.85369e-26,1.88226e-23,6.65153e-34,1.0848e-21,0,2.57296e-40,4.75157e-31,4.18135e-07,6.36806e-18,9.3389e-24,0,9.24019e-24,4.88978e-26,4.46921e-44,0,7.72693e-40,0,1.18864e-36,0
0.001074,0.003197,-3595.38,0.000812415,338.918,0.753148,0.0137598,0,6.27695e-13,0.228646,1.53005e-07,1.14905e-07,6.05406e-07,0.00170843,6.811e-07,9.76917e-05,0.00263705,1.6627e-30,1.62267e-25,6.17957e-28,1.62247e-25,6.10428e-23,2.41012e-33,3.40964e-21,0,9.79008e-40,1.67725e-30,6.33068e-07,1.86466e-17,3.02794e-23,0,2.99492e-23,1.63488e-25,1.74291e-43,0,2.94016e-39,0,4.41481e-36,0
0.001872,0.005569,-7668.17,0.00141011,356.294,0.752654,0.0137507,0,2.09106e-12,0.227155,2.8564e-07,2.07333e-07,8.46587e-07,0.00247481,1.00174e-06,0.000141546,0.00381996,9.27716e-30,8.27734e-25,3.30228e-27,8.27621e-25,2.96187e-22,1.40469e-32,1.5709e-20,0,6.18659e-39,9.36202e-30,9.00425e-07,7.64231e-17,1.46859e-22,0,1.45174e-22,8.34254e-25,1.14715e-42,0,1.85804e-38,0,2.68055e-35,0
0.003108,0.009247,-13984.7,0.00303917,389.776,0.751698,0.0137332,0,1.11122e-11,0.22427,6.50719e-07,4.48694e-07,1.27381e-06,0.00395789,1.67157e-06,0.000226464,0.00610905,1.09414e-28,8.49515e-24,3.64249e-26,8.49382e-24,2.81323e-21,1.77259e-31,1.37681e-19,0,8.85069e-38,1.10485e-28,1.39899e-06,5.58843e-16,1.39395e-21,0,1.37663e-21,8.567e-24,1.74812e-41,0,2.65836e-37,0,3.60433e-34,0
0.0049,0.01458,-23142.7,0.00698571,433.497,0.750436,0.0137101,0,7.68667e-11,0.220462,1.48447e-06,9.61522e-07,1.7485e-06,0.00591479,2.76196e-06,0.000338686,0.00912936,2.39463e-27,1.51942e-22,7.23329e-25,1.51913e-22,4.49759e-20,4.27987e-30,1.95824e-18,0,2.56461e-36,2.42052e-27,2.0127e-06,6.11444e-15,2.22617e-20,0,2.19512e-20,1.53367e-22,5.55225e-40,0,7.70381e-36,0,9.544e-33,0
0.007333,0.021817,-35571.3,0.017237,492.109,0.748719,0.0136788,0,6.18365e-10,0.215281,3.35132e-06,2.06885e-06,2.36223e-06,0.00857646,4.74704e-06,0.00049175,0.0132374,9.11798e-26,4.39657e-21,2.41281e-23,4.39547e-21,1.11777e-18,1.86272e-28,4.14927e-17,0,1.43114e-34,9.23075e-26,2.78913e-06,9.08051e-14,5.52347e-19,0,5.43335e-19,4.44399e-21,3.51084e-38,0,4.29974e-34,0,4.7105e-31,0
0.010447,0.031078,-51480.5,0.0447239,570.826,0.746371,0.013636,0,4.91562e-09,0.208193,7.58026e-06,4.63752e-06,3.32053e-06,0.0122159,8.26373e-06,0.000702197,0.0188547,5.19709e-24,1.76232e-19,1.16042e-21,1.76168e-19,3.68992e-17,1.2605e-26,1.1154e-15,0,1.33317e-32,5.27353e-24,3.70691e-06,1.55162e-12,1.81879e-17,0,1.78249e-17,1.78505e-19,3.84041e-36,0,4.00644e-32,0,3.74723e-29,0
0.014248,0.042379,-70901.4,0.116507,664.415,0.743503,0.0135837,0,3.28138e-08,0.199533,1.72375e-05,1.07557e-05,4.66328e-06,0.016657,1.34813e-05,0.000962093,0.0257102,3.6906e-22,8.13713e-18,6.69305e-20,8.13263e-18,1.34597e-15,1.10455e-24,3.1602e-14,0,1.7296e-30,3.75774e-22,4.52293e-06,2.53855e-11,6.60935e-16,0,6.44052e-16,8.26759e-18,6.06772e-34,0,5.19974e-30,0,4.00514e-27,0
0.018723,0.055672,-93764.3,0.297139,770.858,0.740128,0.013522,0,1.68747e-07,0.189334,3.96267e-05,2.54002e-05,6.39782e-06,0.0218761,1.98877e-05,0.00127482,0.0337685,2.8426e-20,3.77393e-16,4.03273e-18,3.77045e-16,4.74168e-14,1.09077e-22,8.24483e-13,0,2.71955e-28,2.90912e-20,5.14238e-06,3.49909e-10,2.31522e-14,0,2.23607e-14,3.85195e-16,1.20491e-31,0,8.18037e-28,0,5.00568e-25,0
0.023851,0.070879,-119963,0.719257,887.865,0.73626,0.0134512,0,6.48609e-07,0.177634,8.99296e-05,5.87684e-05,8.80515e-06,0.0278377,2.592e-05,0.00164932,0.0429775,2.11174e-18,1.56872e-14,2.25999e-16,1.56612e-14,1.44531e-12,1.07856e-20,1.77457e-11,0,4.60139e-26,2.17785e-18,5.588e-06,3.68977e-09,6.99715e-13,0,6.66271e-13,1.61194e-14,2.66884e-29,0,1.38523e-25,0,6.49831e-23,0
0.029609,0.087895,-149385,1.60816,1012.93,0.731917,0.0133719,0,1.91521e-06,0.164481,0.000195388,0.000127567,1.27154e-05,0.03449,2.95578e-05,0.00210766,0.0532583,1.37399e-16,5.33476e-13,1.07171e-14,5.31763e-13,3.50122e-11,9.68662e-19,2.89573e-10,0,7.59266e-24,1.43381e-16,5.84203e-06,2.80386e-08,1.67365e-11,0,1.55708e-11,5.53603e-13,5.97297e-27,0,2.28857e-23,0,7.94654e-21,0
0.035979,0.106564,-181928,3.2677,1143.48,0.727113,0.0132841,0,4.6413e-06,0.149927,0.000396523,0.000251698,1.97704e-05,0.0417687,2.96415e-05,0.00269926,0.0644988,7.25235e-15,1.38553e-11,3.9939e-13,1.37635e-11,6.35163e-10,7.31151e-17,3.38347e-09,0,1.13025e-21,7.70921e-15,5.84281e-06,1.52043e-07,2.98087e-10,0,2.66662e-10,1.45835e-11,1.24921e-24,0,3.41329e-21,0,8.47205e-19,0
0.042944,0.12665,-217515,6.00711,1276.68,0.721859,0.0131881,0,9.81881e-06,0.134066,0.000739252,0.000444165,3.30568e-05,0.0495922,2.67258e-05,0.00352125,0.076513,2.91035e-13,2.6108e-10,1.10111e-11,2.57301e-10,8.31608e-09,4.34075e-15,2.75793e-08,0,1.42019e-19,3.1866e-13,5.54328e-06,6.27104e-07,3.80868e-09,0,3.18266e-09,2.80164e-10,2.28404e-22,0,4.30183e-19,0,7.37378e-17,0
0.050498,0.147795,-256109,10.0487,1409.72,0.716162,0.0130841,0,1.8689e-05,0.117049,0.00125621,0.000698667,5.75127e-05,0.0578817,2.23541e-05,0.00474397,0.0890182,8.43208e-12,3.47146e-09,2.149e-10,3.35746e-09,7.79257e-08,1.92199e-13,1.61532e-07,0,1.42954e-17,9.69172e-12,4.91487e-06,2.28721e-06,3.47996e-08,0,2.57875e-08,3.81113e-09,3.46635e-20,0,4.35132e-17,0,4.97643e-15,0
0.058641,0.169498,-297712,15.4753,1539.81,0.71002,0.012972,0,3.22401e-05,0.0991307,0.00194186,0.000981692,9.97069e-05,0.0665702,1.77624e-05,0.00662695,0.101592,1.68566e-10,3.25534e-08,2.87968e-09,3.01213e-08,5.32315e-07,6.05105e-12,7.66064e-07,0,1.10055e-15,2.10184e-10,4.05367e-06,8.52027e-06,2.36306e-07,0,1.42692e-07,3.63399e-08,4.17188e-18,0,3.3773e-15,0,2.49029e-13,0
0.067379,0.19111,-342355,22.2554,1664.32,0.703429,0.0128517,0,5.05321e-05,0.0807022,0.00272894,0.00123269,0.000167696,0.0756118,1.35306e-05,0.00950459,0.113662,2.23283e-09,2.23469e-07,2.61957e-08,1.87701e-07,2.74643e-06,1.29499e-10,3.54331e-06,0,6.20769e-14,3.19831e-09,3.15628e-06,3.28254e-05,1.28744e-06,0,5.73144e-07,2.45739e-07,3.81806e-16,0,1.93186e-13,0,8.88135e-12,0
0.076725,0.211863,-390102,30.2669,1780.44,0.69638,0.0127229,0,7.182e-05,0.0623339,0.00347007,0.00137297,0.000271253,0.0849722,9.93061e-06,0.013704,0.124527,1.89134e-08,1.2044e-06,1.65008e-07,8.4713e-07,1.09721e-05,1.80257e-09,1.73096e-05,0,2.4618e-12,3.43166e-08,2.37693e-06,0.00012162,6.01532e-06,0,1.90046e-06,1.21781e-06,2.55289e-14,0,7.85414e-12,0,2.1812e-10,0
0.086696,0.2309,-441045,38.9549,1884.08,0.68886,0.0125854,0,9.11395e-05,0.0448796,0.00393397,0.001329,0.000420885,0.0945759,7.27424e-06,0.019335,0.133419,9.95711e-08,5.37257e-06,7.63364e-07,2.9636e-06,3.36042e-05,1.55856e-08,8.24147e-05,0,6.58139e-11,2.67306e-07,1.71263e-06,0.000401414,2.41421e-05,0,5.9085e-06,4.62603e-06,1.19735e-12,0,2.19746e-10,0,3.58772e-09,0
0.097322,0.247267,-495336,46.2311,1968.39,0.680845,0.012439,0,0.000100044,0.0295318,0.00386159,0.00107818,0.000622985,0.104207,6.03447e-06,0.0259717,0.139659,3.21884e-07,1.95897e-05,2.79112e-06,8.63033e-06,7.61346e-05,7.97812e-08,0.000346388,0,1.13891e-09,1.58252e-06,1.05046e-06,0.00110979,7.94954e-05,0,1.75039e-05,1.40889e-05,3.79014e-11,0,4.14206e-09,0,3.90199e-08,0
0.108665,0.259844,-553286,47.8344,2023.69,0.67229,0.0122828,0,9.09156e-05,0.017572,0.00314086,0.000696412,0.000870855,0.113404,7.2483e-06,0.032529,0.142937,6.52935e-07,5.56359e-05,8.32228e-06,2.20918e-05,0.000123301,2.29247e-07,0.00120875,0,1.22956e-08,7.39178e-06,4.53475e-07,0.00246507,0.000204555,0,4.6031e-05,3.59016e-05,7.83704e-10,0,5.26793e-08,0,2.84874e-07,0
0.120852,0.267788,-615550,40.261,2042.04,0.663097,0.012115,0,6.52778e-05,0.0096414,0.00200984,0.000337028,0.00113849,0.121547,1.33805e-05,0.0377832,0.143571,9.02064e-07,0.000119458,2.00731e-05,5.17551e-05,0.000141137,3.45083e-07,0.0034054,0,8.01851e-08,2.76319e-05,1.12851e-07,0.00433295,0.00039855,0,9.98272e-05,8.10856e-05,1.03462e-08,0,4.70915e-07,0,1.47766e-06,0
0.134066,0.272012,-683058,26.045,2023.74,0.653131,0.0119329,0,3.60196e-05,0.00517993,0.000972392,0.000116212,0.00138742,0.128237,2.85165e-05,0.041212,0.142412,9.87855e-07,0.000195028,3.94913e-05,0.000112695,0.00011807,2.44531e-07,0.00772922,0,3.06025e-07,8.29554e-05,1.31859e-08,0.0061373,0.000583759,0,0.000170449,0.000175217,8.58292e-08,0,3.22394e-06,0,5.96427e-06,0
0.148481,0.274534,-756708,13.0762,1978.16,0.642258,0.0117342,0,1.59799e-05,0.00286593,0.000363517,2.92737e-05,0.00158764,0.13367,5.62083e-05,0.0431364,0.140337,9.99489e-07,0.000253703,6.60237e-05,0.00022085,8.17323e-05,6.94226e-08,0.0144314,0,6.75348e-07,0.00020214,5.175e-09,0.00738126,0.000663216,0,0.00022615,0.000378216,4.50015e-07,0,1.86809e-05,0,2.02688e-05,0
0.164246,0.276516,-837250,6.54489,1916.51,0.630367,0.0115169,0,6.91059e-06,0.00158652,0.000123163,6.68019e-06,0.00173201,0.138453,9.3231e-05,0.0440949,0.137827,9.99947e-07,0.000287755,9.843e-05,0.000370067,5.77951e-05,6.31653e-09,0.0230843,0,9.35296e-07,0.000410846,4.90374e-08,0.00805604,0.000635232,0,0.000239021,0.000793004,1.61352e-06,0,9.62145e-05,0,5.93828e-05,0
0.181498,0.278279,-925389,5.93401,1845.81,0.617355,0.0112791,0,3.62692e-06,0.000811431,4.89393e-05,1.98075e-06,0.0018265,0.143041,0.000124153,0.0443992,0.135024,9.98114e-07,0.000313177,0.000134793,0.000517322,4.73847e-05,1.36696e-10,0.0330801,0,1.03851e-06,0.000722788,2.37331e-07,0.00837372,0.000563134,0,0.000212653,0.00153059,4.5777e-06,0,0.000433767,0,0.000147916,0
0.20038,0.279765,-1.02185e+06,9.36327,1769.45,0.603114,0.0110189,0,2.36378e-06,0.000355284,2.437e-05,8.40478e-07,0.00187712,0.147478,0.000129161,0.044179,0.131937,9.65228e-07,0.000342848,0.000171681,0.000610977,4.36108e-05,4.74278e-13,0.0438531,0,1.26926e-06,0.00113572,4.38541e-07,0.00847212,0.000476637,0,0.000171254,0.002624,1.12889e-05,0,0.00166,0,0.00030877,0
0.221039,0.280532,-1.1274e+06,15.1245,1689.88,0.587532,0.0107341,0,1.78157e-06,0.000126363,1.30196e-05,2.8382e-07,0.00188955,0.151383,0.00010426,0.0435224,0.128548,7.41275e-07,0.000370491,0.000204107,0.000636673,4.20516e-05,1.57957e-16,0.0545736,0,1.71953e-06,0.00162096,2.435e-07,0.00841511,0.000375104,0,0.000135334,0.0039395,2.48482e-05,0,0.00526619,0,0.000538751,0
0.243618,0.279653,-1.24276e+06,20.004,1609.84,0.570501,0.010423,0,1.2475e-06,3.59692e-05,6.63208e-06,2.92903e-08,0.00187155,0.154024,6.71187e-05,0.0425214,0.124835,2.67505e-07,0.000373322,0.000226755,0.000622542,4.07821e-05,2.62042e-21,0.0639575,0,1.97045e-06,0.00211321,4.92956e-08,0.00824743,0.000265762,0,0.000112113,0.00519214,4.82073e-05,0,0.0137166,0,0.000794109,0
0.268242,0.276147,-1.36856e+06,20.5286,1531.77,0.551929,0.0100839,0,7.86431e-07,8.415e-06,2.87878e-06,4.16183e-10,0.0018309,0.154606,3.67077e-05,0.041259,0.120779,2.20164e-08,0.000334085,0.000236852,0.000601166,3.92636e-05,9.45507e-28,0.0706709,0,1.98412e-06,0.0025251,2.36001e-07,0.00800783,0.000167154,0,9.9525e-05,0.00610355,7.84029e-05,0,0.0295874,0,0.00101114,0
0.295008,0.269658,-1.50531e+06,16.409,1456.68,0.53174,0.00971491,0,2.40468e-07,1.74647e-06,1.08133e-06,3.56228e-13,0.00177412,0.152742,1.84973e-05,0.039798,0.116365,1.81543e-10,0.00026148,0.000236449,0.000583165,3.7814e-05,2.61414e-36,0.0740599,0,1.77642e-06,0.0027909,7.59714e-07,0.00772354,9.42954e-05,0,9.24424e-05,0.00656225,0.000105353,0,0.0541504,0,0.00114659,0
0.323992,0.260521,-1.6534e+06,10.4379,1384.08,0.509879,0.00931529,0,1.11074e-08,2.60908e-07,2.37932e-07,6.75206e-18,0.00170537,0.148623,9.13117e-06,0.0381776,0.111583,5.6312e-14,0.000180888,0.000229628,0.000565392,3.62376e-05,1.4623e-47,0.0744251,0,1.21893e-06,0.00290105,9.88893e-07,0.00740791,4.93562e-05,0,8.73238e-05,0.00663655,0.000122315,0,0.0868653,0,0.00119877,0
