Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.26,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.27,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1886.16,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1877.75,0,300.04,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1.1e-05,1860.91,0,300.082,0.754247,0.01378,0,0,0.231962,0,0,0,4e-06,0,0,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7e-06,2.1e-05,1827.84,0,300.163,0.754245,0.01378,0,0,0.231954,0,0,0,8e-06,0,0,1.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4e-05,4.2e-05,1764.22,0,300.32,0.754239,0.01378,0,0,0.231938,0,0,0,1.6e-05,0,1e-06,2.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7e-05,8.1e-05,1644.36,0,300.616,0.75423,0.01378,0,0,0.231909,0,0,0,3.1e-05,0,1e-06,4.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-05,0.000152,1423.52,0,301.16,0.754212,0.013779,0,0,0.231854,0,0,0,5.9e-05,0,2e-06,9.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.3e-05,0.000281,1025.98,0,302.14,0.75418,0.013779,0,0,0.231757,0,0,0,0.000109,0,4e-06,0.000172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000168,0.000507,327.952,3.2276e-05,306.198,0.754046,0.0137762,0,1.2593e-16,0.231349,3.6639e-09,9.56877e-10,2.30764e-08,0.000317441,4.99337e-08,1.09804e-05,0.000500544,3.9674e-34,4.27316e-30,3.84636e-30,7.78739e-29,3.2855e-27,0,3.23203e-27,0,8.44636e-37,9.42154e-33,2.30763e-08,2.90689e-21,1.64857e-28,0,7.80796e-29,4.02969e-30,4.00234e-38,0,1.95544e-35,0,8.1677e-38,0
0.000296,0.000893,-864.809,5.47554e-05,310.063,0.753918,0.0137739,0,2.48622e-16,0.230961,6.52214e-09,1.72642e-09,3.94503e-08,0.000515497,8.39975e-08,1.78282e-05,0.000812848,8.38733e-34,8.94831e-30,8.05134e-30,1.62391e-28,6.82562e-27,0,6.71436e-27,0,1.79631e-36,1.98626e-32,3.945e-08,5.89134e-21,3.43859e-28,0,1.62823e-28,8.43643e-30,8.53697e-38,0,4.14741e-35,0,1.74225e-37,0
0.000508,0.001533,-2842.22,9.07704e-05,315.525,0.753738,0.0137706,0,5.27187e-16,0.230414,1.16586e-08,3.15453e-09,6.5978e-08,0.000795593,1.36908e-07,2.75084e-05,0.00125452,1.99182e-33,2.09187e-29,1.88094e-29,3.76994e-28,1.57478e-26,0,1.54904e-26,0,4.30831e-36,4.69535e-32,6.59775e-08,1.30458e-20,7.98601e-28,0,3.7801e-28,1.97141e-29,2.05753e-37,0,9.90256e-35,0,4.19942e-37,0
0.000848,0.002558,-6010.18,0.000150667,323.025,0.75349,0.013766,0,1.28246e-15,0.22966,2.16073e-08,6.05039e-09,1.10026e-07,0.00118076,2.19655e-07,4.08131e-05,0.0018619,5.81083e-33,5.95071e-29,5.34492e-29,1.06051e-27,4.38611e-26,0,4.31414e-26,0,1.27701e-35,1.35976e-31,1.10025e-07,3.40207e-20,2.24801e-27,0,1.06343e-27,5.60439e-29,6.14659e-37,0,2.91407e-34,0,1.25468e-36,0
0.001371,0.004138,-10891.5,0.000259116,333.558,0.753141,0.0137596,0,3.86012e-15,0.228599,4.3007e-08,1.26661e-08,1.86736e-07,0.0017228,3.53728e-07,5.95304e-05,0.00271668,2.31301e-32,2.27857e-28,2.04318e-28,3.99147e-27,1.62574e-25,0,1.5989e-25,0,5.20898e-35,5.35178e-31,1.86733e-07,1.13949e-19,8.46954e-27,0,4.0028e-27,2.14377e-28,2.53763e-36,0,1.17555e-33,0,5.18102e-36,0
0.002143,0.006468,-18090.3,0.000487816,350.403,0.752581,0.0137494,0,1.56899e-14,0.226898,9.60339e-08,3.03076e-08,3.32134e-07,0.00259218,5.92127e-07,8.95548e-05,0.00408769,1.42026e-31,1.3213e-27,1.18182e-27,2.25633e-26,8.98506e-25,0,8.83552e-25,0,3.31619e-34,3.23199e-30,3.32123e-07,5.42202e-19,4.79517e-26,0,2.26304e-26,1.24123e-27,1.6446e-35,0,7.36231e-33,0,3.35874e-35,0
0.003228,0.009744,-28211.4,0.000950554,374.024,0.751792,0.013735,0,8.17039e-14,0.224501,2.21121e-07,7.60121e-08,5.6571e-07,0.00381715,9.60562e-07,0.000131881,0.0060195,1.32067e-30,1.13378e-26,1.01039e-26,1.86766e-25,7.20549e-24,0,7.08433e-24,0,3.24455e-33,2.93617e-29,5.65667e-07,3.5221e-18,3.97816e-25,0,1.8736e-25,1.06268e-26,1.65003e-34,0,7.03951e-32,0,3.37129e-34,0
0.004681,0.014128,-41755.9,0.00189441,406.066,0.750715,0.0137153,0,5.22412e-13,0.221228,4.99917e-07,1.88381e-07,8.88366e-07,0.00549006,1.50628e-06,0.000189733,0.00865772,1.83523e-29,1.41497e-25,1.25458e-25,2.22055e-24,8.21192e-23,0,8.07229e-23,0,4.82726e-32,3.95555e-28,8.88162e-07,3.02569e-17,4.74489e-24,0,2.22826e-24,1.32209e-25,2.53933e-33,0,1.01561e-30,0,5.19132e-33,0
0.006533,0.019719,-59033.4,0.00379798,447.091,0.749322,0.0136899,0,3.77714e-12,0.216998,1.0609e-06,4.33179e-07,1.27137e-06,0.00765178,2.31939e-06,0.000264603,0.0120668,3.56699e-28,2.39872e-24,2.11231e-24,3.53696e-23,1.23953e-21,0,1.21826e-21,0,1.02379e-30,7.39226e-27,1.27037e-06,3.18281e-16,7.5905e-23,0,3.5507e-23,2.23176e-24,5.62395e-32,0,2.07128e-29,0,1.15063e-31,0
0.008796,0.026548,-80133.6,0.0076092,496.763,0.747616,0.0136588,0,2.83064e-11,0.211812,2.09149e-06,9.0033e-07,1.70176e-06,0.0103014,3.54183e-06,0.000356637,0.0162452,8.93672e-27,5.08752e-23,4.44024e-23,6.94596e-22,2.28005e-20,0,2.24085e-20,0,2.85473e-29,1.76623e-25,1.69704e-06,3.76139e-15,1.49919e-21,0,6.97697e-22,4.70697e-23,1.65401e-30,0,5.50645e-28,0,3.38733e-30,0
0.011458,0.034581,-104957,0.0152187,554.292,0.745608,0.0136221,0,2.02068e-10,0.205711,3.89988e-06,1.72515e-06,2.18977e-06,0.0134182,5.28979e-06,0.000465346,0.0211605,2.63038e-25,1.23195e-21,1.06307e-21,1.53452e-20,4.66627e-19,0,4.58719e-19,0,9.53475e-28,4.92032e-24,2.17003e-06,4.56732e-14,3.33669e-20,0,1.5426e-20,1.13161e-21,5.88489e-29,0,1.73915e-26,0,1.20665e-28,0
0.014495,0.043744,-133278,0.0303785,618.68,0.743317,0.0135803,0,1.28285e-09,0.198749,7.07287e-06,3.18828e-06,2.7422e-06,0.0169732,7.61351e-06,0.000590044,0.0267671,8.35468e-24,3.13602e-20,2.66801e-20,3.512e-19,9.79466e-18,0,9.63638e-18,0,3.50083e-26,1.46951e-22,2.67261e-06,5.2752e-13,7.70924e-19,0,3.53433e-19,2.85437e-20,2.32405e-27,0,5.99312e-25,0,4.77215e-27,0
0.017876,0.053943,-164806,0.0602895,688.76,0.740767,0.0135337,0,6.8853e-09,0.190998,1.27599e-05,5.86738e-06,3.38164e-06,0.0209293,1.0495e-05,0.000730137,0.0330065,2.66205e-22,7.82578e-19,6.5426e-19,7.76704e-18,1.96962e-16,0,1.94122e-16,0,1.31199e-24,4.37992e-21,3.17947e-06,5.44531e-12,1.72555e-17,0,7.82815e-18,7.04169e-19,9.45505e-26,0,2.09407e-23,0,1.94477e-25,0
0.021567,0.065075,-199231,0.117957,763.322,0.737983,0.0134829,0,3.02587e-08,0.182533,2.30806e-05,1.08119e-05,4.16034e-06,0.0252452,1.37921e-05,0.000885604,0.0398139,8.01869e-21,1.81072e-17,1.48192e-17,1.57036e-16,3.59565e-15,0,3.55592e-15,0,4.72316e-23,1.22971e-19,3.67151e-06,4.79455e-11,3.542e-16,0,1.58598e-16,1.60618e-17,3.72771e-24,0,6.98966e-22,0,7.68242e-24,0
0.025537,0.077037,-236244,0.225057,841.267,0.734989,0.0134281,0,1.07502e-07,0.173427,4.15826e-05,1.97484e-05,5.14799e-06,0.0298821,1.71845e-05,0.00105763,0.0471284,2.18588e-19,3.73276e-16,2.97728e-16,2.78922e-15,5.73638e-14,0,5.70779e-14,0,1.56165e-21,3.1189e-18,4.12323e-06,3.49346e-10,6.41256e-15,0,2.82507e-15,3.25292e-16,1.36129e-22,0,2.13328e-20,0,2.81178e-22,0
0.029752,0.089726,-275551,0.413967,921.504,0.73181,0.01337,0,3.0976e-07,0.163755,7.36278e-05,3.51822e-05,6.45816e-06,0.0347956,2.02064e-05,0.0012491,0.0548806,5.19984e-18,6.6405e-15,5.13541e-15,4.21571e-14,7.76292e-13,0,7.80562e-13,0,4.56667e-20,6.90579e-17,4.49258e-06,2.06656e-09,9.92848e-14,0,4.28708e-14,5.66151e-15,4.43254e-21,0,5.74089e-19,0,9.17887e-21,0
0.034182,0.103041,-316870,0.728013,1003.08,0.728468,0.0133089,0,7.39371e-07,0.153586,0.000126589,6.02813e-05,8.32899e-06,0.0399438,2.23901e-05,0.00146624,0.0630033,1.05244e-16,9.98592e-14,7.44413e-14,5.31042e-13,8.74735e-12,0,8.95003e-12,0,1.15019e-18,1.30474e-15,4.73425e-06,9.88125e-09,1.28927e-12,0,5.43101e-13,8.28723e-14,1.25302e-19,0,1.32861e-17,0,2.60215e-19,0
0.038801,0.116874,-359937,1.21887,1085.12,0.724985,0.0132452,0,1.51537e-06,0.142986,0.000209451,9.84173e-05,1.11898e-05,0.0452865,2.34295e-05,0.00172058,0.0714286,1.78172e-15,1.2541e-12,8.95372e-13,5.50675e-12,8.12579e-11,0,8.55235e-11,0,2.45049e-17,2.07389e-14,4.82306e-06,3.86238e-08,1.3892e-11,0,5.67736e-12,1.00695e-12,3.02011e-18,0,2.60153e-16,0,6.29185e-18,0
0.04358,0.131112,-404505,1.94018,1166.7,0.72138,0.0131793,0,2.78094e-06,0.132031,0.000331388,0.000152271,1.56877e-05,0.0507774,2.32854e-05,0.00203081,0.0800716,2.48664e-14,1.30382e-11,8.85482e-12,4.66014e-11,6.18537e-10,0,6.80745e-10,0,4.34763e-16,2.74296e-13,4.76287e-06,1.27031e-07,1.23367e-10,0,4.86013e-11,1.00566e-11,6.11026e-17,0,4.25246e-15,0,1.27743e-16,0
0.048496,0.145633,-450355,2.94091,1247,0.717672,0.0131116,0,4.73945e-06,0.120795,0.000499868,0.000222898,2.27216e-05,0.0563754,2.21627e-05,0.00242569,0.0888429,2.83978e-13,1.12036e-10,7.18971e-11,3.21457e-10,3.86291e-09,0,4.55317e-09,0,6.37039e-15,3.00843e-12,4.57821e-06,3.70272e-07,9.03711e-10,0,3.40821e-10,8.23413e-11,1.02944e-15,0,5.77027e-14,0,2.16049e-15,0
0.053529,0.1603,-497285,4.25794,1325.19,0.713876,0.0130423,0,7.65729e-06,0.109361,0.000718281,0.000308853,3.34703e-05,0.062042,2.03802e-05,0.00294598,0.0976392,2.64401e-12,7.97665e-10,4.80916e-10,1.81414e-09,1.99033e-08,0,2.59643e-08,0,7.67565e-14,2.73895e-11,4.3037e-06,1.0204e-06,5.49126e-09,0,1.96913e-09,5.53634e-10,1.43887e-14,0,6.49355e-13,0,3.03244e-14,0
0.058658,0.174959,-545114,5.90887,1400.46,0.710007,0.0129717,0,1.17975e-05,0.0978283,0.000983542,0.00040558,4.93782e-05,0.0677387,1.82489e-05,0.00364473,0.106334,2.00246e-11,4.7249e-09,2.66653e-09,8.4346e-09,8.52482e-08,0,1.28312e-07,0,7.58267e-13,2.07611e-10,3.97286e-06,2.78837e-06,2.78968e-08,0,9.46276e-09,3.06846e-09,1.66479e-13,0,6.06878e-12,0,3.52464e-13,0
0.063866,0.18944,-593679,7.89005,1472.04,0.706079,0.0128999,0,1.73312e-05,0.0863082,0.00128466,0.000505389,7.21354e-05,0.0734326,1.60116e-05,0.00458594,0.114787,1.23473e-10,2.34466e-08,1.23832e-08,3.26921e-08,3.06601e-07,0,5.58522e-07,0,6.14471e-12,1.31882e-09,3.60632e-06,7.60062e-06,1.19785e-07,0,3.83757e-08,1.41226e-08,1.59708e-12,0,4.73838e-11,0,3.39813e-12,0
0.069136,0.203556,-642829,10.1745,1539.19,0.702104,0.0128272,0,2.42543e-05,0.074933,0.00160167,0.000597803,0.000103631,0.0790923,1.38352e-05,0.00583813,0.122837,6.21074e-10,9.82071e-08,4.87531e-08,1.0725e-07,9.35365e-07,0,2.16577e-06,0,4.09148e-11,7.07571e-09,3.21492e-06,2.01357e-05,4.39572e-07,0,1.33594e-07,5.44669e-08,1.27429e-11,0,3.11693e-10,0,2.72617e-11,0
0.074455,0.217105,-692429,12.7098,1601.14,0.698092,0.0127539,0,3.23111e-05,0.0638513,0.001906,0.00067071,0.000145898,0.0846898,1.18156e-05,0.00746361,0.130316,2.55873e-09,3.502e-07,1.64999e-07,3.03478e-07,2.44459e-06,0,7.52753e-06,0,2.24773e-10,3.23723e-08,2.81208e-06,5.03237e-05,1.39378e-06,0,4.06619e-07,1.7804e-07,8.50713e-11,0,1.74841e-09,0,1.83116e-10,0
0.079809,0.229875,-742352,15.3998,1657.04,0.694054,0.0126802,0,4.08953e-05,0.0532421,0.00216188,0.000712195,0.000200883,0.0901918,9.99845e-06,0.00949913,0.137051,8.67099e-09,1.07162e-06,4.86262e-07,7.5589e-07,5.51696e-06,0,2.34767e-05,0,1.02343e-09,1.27467e-07,2.41603e-06,0.000116165,3.85145e-06,0,1.09917e-06,4.99303e-07,4.78387e-10,0,8.47601e-09,0,1.03704e-09,0
