Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.999732,0.000109,-5105823.069138,0.000000,300.477880,0.000202,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000063,0.000000,0.000013,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.999626,0.000000,0.000000,0.000000
0.999552,0.000182,-5104901.547597,0.000000,300.799560,0.000338,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000106,0.000000,0.000022,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000002,0.000000,0.000004,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.999374,0.000000,0.000001,0.000000
0.999262,0.000300,-5103418.839133,0.000000,301.316630,0.000557,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000174,0.000000,0.000037,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000004,0.000000,0.000007,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.998969,0.000000,0.000001,0.000000
0.998803,0.000487,-5101075.764012,0.000000,302.132470,0.000903,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000282,0.000000,0.000059,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.000006,0.000000,0.000011,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.998329,0.000000,0.000001,0.000000
0.998092,0.000777,-5097442.527550,0.000000,303.394490,0.001439,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000450,0.000000,0.000094,0.000326,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000267,0.000000,0.000000,0.000010,0.000000,0.000018,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.997336,0.000000,0.000002,0.000000
0.997011,0.001217,-5091920.649273,0.000000,305.305570,0.002254,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000705,0.000000,0.000148,0.000511,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000418,0.000000,0.000000,0.000016,0.000000,0.000028,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.995827,0.000000,0.000004,0.000000
0.995403,0.001871,-5083706.523198,0.000000,308.133180,0.003467,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.001084,0.000000,0.000228,0.000787,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000643,0.000000,0.000000,0.000024,0.000000,0.000043,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.993583,0.000000,0.000006,0.000000
0.993066,0.002822,-5071766.201143,0.000000,312.212000,0.005230,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.001636,0.000000,0.000343,0.001186,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000970,0.000000,0.000000,0.000036,0.000000,0.000064,0.000000,0.000000,0.000000,0.000089,0.000001,0.000000,0.990320,0.000000,0.000008,0.000000
0.989753,0.004171,-5054835.750663,0.000000,317.934280,0.007729,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.002417,0.000000,0.000507,0.001754,0.000000,0.000000,0.000002,0.000004,0.000000,0.000000,0.001434,0.000000,0.000000,0.000053,0.000000,0.000095,0.000000,0.000000,0.000001,0.000132,0.000001,0.000000,0.985693,0.000000,0.000012,0.000000
0.985178,0.006033,-5031462.410345,0.000000,325.723330,0.011180,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.003497,0.000000,0.000734,0.002536,0.000000,0.000000,0.000003,0.000006,0.000000,0.000000,0.002075,0.000000,0.000000,0.000077,0.000000,0.000137,0.000000,0.000000,0.000001,0.000191,0.000001,0.000000,0.979306,0.000000,0.000018,0.000000
0.979039,0.008532,-5000096.757607,0.000000,335.989650,0.015810,0.000289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.004945,0.000000,0.001038,0.003587,0.000000,0.000000,0.000004,0.000009,0.000001,0.000000,0.002934,0.000000,0.000000,0.000109,0.000000,0.000194,0.000000,0.000000,0.000001,0.000270,0.000002,0.000000,0.970735,0.000000,0.000025,0.000000
0.971040,0.011787,-4959231.444246,0.000000,349.077370,0.021843,0.000399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.006832,0.000000,0.001434,0.004956,0.000000,0.000000,0.000006,0.000012,0.000001,0.000000,0.004053,0.000000,0.000000,0.000151,0.000000,0.000269,0.000000,0.000000,0.000002,0.000373,0.000002,0.000000,0.959568,0.000000,0.000035,0.000000
0.960927,0.015904,-4907563.181246,0.000000,365.215950,0.029471,0.000538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.009217,0.000000,0.001935,0.006686,0.000000,0.000000,0.000008,0.000016,0.000001,0.000000,0.005469,0.000000,0.000000,0.000204,0.000000,0.000362,0.000000,0.000000,0.000002,0.000503,0.000003,0.000000,0.945450,0.000000,0.000047,0.000000
0.948514,0.020956,-4844141.021032,0.000000,384.493060,0.038834,0.000709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.012146,0.000000,0.002550,0.008810,0.000000,0.000000,0.000011,0.000021,0.000002,0.000000,0.007206,0.000000,0.000000,0.000268,0.000000,0.000477,0.000000,0.000000,0.000003,0.000662,0.000004,0.000000,0.928119,0.000000,0.000062,0.000000
0.933702,0.026985,-4768465.397930,0.000000,406.856900,0.050005,0.000914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.015640,0.000000,0.003283,0.011345,0.000000,0.000000,0.000014,0.000027,0.000002,0.000000,0.009279,0.000000,0.000000,0.000346,0.000000,0.000615,0.000000,0.000000,0.000004,0.000853,0.000006,0.000000,0.907440,0.000000,0.000080,0.000000
0.916489,0.033991,-4680520.568717,0.000000,432.143550,0.062989,0.001151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.019701,0.000000,0.004135,0.014290,0.000000,0.000000,0.000018,0.000034,0.000003,0.000000,0.011689,0.000000,0.000000,0.000435,0.000000,0.000774,0.000000,0.000000,0.000005,0.001074,0.000007,0.000000,0.883408,0.000000,0.000100,0.000000
0.896960,0.041940,-4580744.742797,0.000000,460.116880,0.077718,0.001420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.024308,0.000000,0.005102,0.017632,0.000000,0.000000,0.000022,0.000042,0.000003,0.000000,0.014422,0.000000,0.000000,0.000537,0.000000,0.000955,0.000000,0.000000,0.000006,0.001326,0.000009,0.000000,0.856143,0.000000,0.000124,0.000000
0.875275,0.050766,-4469957.341560,0.000000,490.507860,0.094074,0.001719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.029423,0.000000,0.006176,0.021343,0.000000,0.000000,0.000026,0.000051,0.000004,0.000000,0.017457,0.000000,0.000000,0.000650,0.000000,0.001156,0.000000,0.000000,0.000007,0.001605,0.000011,0.000000,0.825869,0.000000,0.000150,0.000000
0.851653,0.060381,-4349266.614676,0.000000,523.044930,0.111891,0.002044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000332,0.034996,0.000000,0.007346,0.025385,0.000000,0.000000,0.000031,0.000061,0.000005,0.000000,0.020763,0.000000,0.000000,0.000773,0.000000,0.001375,0.000000,0.000000,0.000009,0.001908,0.000013,0.000000,0.792889,0.000000,0.000178,0.000000
0.826347,0.070681,-4219975.493258,0.000000,557.473250,0.130978,0.002393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000389,0.040966,0.000000,0.008599,0.029716,0.000000,0.000000,0.000037,0.000071,0.000006,0.000000,0.024305,0.000000,0.000000,0.000905,0.000000,0.001610,0.000000,0.000000,0.000010,0.002234,0.000015,0.000000,0.757558,0.000000,0.000208,0.000000
0.799634,0.081554,-4083496.874311,0.000000,593.564180,0.151126,0.002761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000448,0.047267,0.000000,0.009922,0.034287,0.000000,0.000000,0.000042,0.000082,0.000006,0.000000,0.028044,0.000000,0.000000,0.001045,0.000000,0.001858,0.000000,0.000000,0.000012,0.002578,0.000017,0.000000,0.720264,0.000000,0.000240,0.000000
0.771799,0.092884,-3941282.809726,0.000000,631.117850,0.172121,0.003145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000511,0.053834,0.000000,0.011300,0.039050,0.000000,0.000000,0.000048,0.000093,0.000007,0.000000,0.031940,0.000000,0.000000,0.001190,0.000000,0.002116,0.000000,0.000000,0.000013,0.002936,0.000019,0.000000,0.681403,0.000000,0.000274,0.000000
0.743122,0.104556,-3794768.850186,0.000001,669.961560,0.193751,0.003540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000575,0.060599,0.000000,0.012720,0.043957,0.000000,0.000000,0.000054,0.000105,0.000008,0.000000,0.035954,0.000000,0.000000,0.001339,0.000000,0.002382,0.000000,0.000000,0.000015,0.003305,0.000022,0.000000,0.641366,0.000000,0.000308,0.000000
0.713872,0.116461,-3645331.970505,0.000002,709.946100,0.215812,0.003943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000640,0.067499,0.000000,0.014169,0.048962,0.000000,0.000001,0.000060,0.000117,0.000009,0.000000,0.040048,0.000000,0.000000,0.001492,0.000000,0.002653,0.000000,0.000000,0.000017,0.003681,0.000024,0.000000,0.600531,0.000000,0.000343,0.000000
0.684303,0.128496,-3494260.820686,0.000005,750.941170,0.238114,0.004350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000707,0.074474,0.000000,0.015633,0.054022,0.000000,0.000001,0.000067,0.000129,0.000010,0.000000,0.044186,0.000000,0.000000,0.001646,0.000000,0.002927,0.000000,0.000000,0.000019,0.004061,0.000027,0.000000,0.559249,0.000000,0.000379,0.000000
0.654646,0.140568,-3342735.761635,0.000014,792.830710,0.260484,0.004759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000773,0.081471,0.000000,0.017102,0.059097,0.000000,0.000001,0.000073,0.000141,0.000011,0.000000,0.048337,0.000000,0.000000,0.001800,0.000000,0.003202,0.000000,0.000000,0.000020,0.004443,0.000029,0.000000,0.517843,0.000000,0.000414,0.000000
0.625106,0.152591,-3191816.606400,0.000064,835.508520,0.282764,0.005166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000839,0.088439,0.000000,0.018564,0.064152,0.000000,0.000002,0.000079,0.000153,0.000012,0.000000,0.052472,0.000000,0.000000,0.001954,0.000000,0.003476,0.000000,0.000000,0.000022,0.004823,0.000032,0.000000,0.476602,0.000000,0.000450,0.000000
0.595869,0.164491,-3042437.202360,0.000309,878.874020,0.304816,0.005569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000904,0.095336,0.000000,0.020012,0.069155,0.000000,0.000002,0.000085,0.000165,0.000013,0.000000,0.056564,0.000000,0.000000,0.002105,0.000000,0.003747,0.000000,0.000000,0.000024,0.005199,0.000034,0.000000,0.435783,0.000000,0.000485,0.000000
0.567090,0.176205,-2895404.744305,0.001372,922.828540,0.326522,0.005965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000969,0.102125,0.000000,0.021437,0.074079,0.000000,0.000003,0.000091,0.000177,0.000014,0.000000,0.060592,0.000000,0.000000,0.002255,0.000000,0.004014,0.000000,0.000000,0.000025,0.005569,0.000037,0.000000,0.395604,0.000000,0.000519,0.000000
0.538905,0.187677,-2751402.607374,0.005349,967.271790,0.347781,0.006354,0.000000,0.000000,0.000000,0.000000,0.000000,0.001032,0.108774,0.000000,0.022833,0.078903,0.000000,0.000004,0.000097,0.000189,0.000015,0.000000,0.064536,0.000000,0.000000,0.002400,0.000000,0.004275,0.000000,0.000000,0.000027,0.005932,0.000039,0.000000,0.356255,0.000000,0.000553,0.000000
0.511423,0.198861,-2610997.211438,0.018260,1012.101600,0.368509,0.006733,0.000000,0.000000,0.000000,0.000000,0.000000,0.001093,0.115256,0.000000,0.024194,0.083605,0.000000,0.000006,0.000103,0.000200,0.000016,0.000000,0.068381,0.000000,0.000000,0.002542,0.000000,0.004530,0.000000,0.000000,0.000029,0.006285,0.000042,0.000000,0.317891,0.000000,0.000586,0.000000
0.484734,0.209720,-2474641.035292,0.055054,1057.240300,0.388639,0.007100,0.000000,0.000000,0.000000,0.000000,0.000000,0.001153,0.121548,0.000000,0.025515,0.088172,0.000000,0.000009,0.000109,0.000211,0.000017,0.000000,0.072110,0.000000,0.000000,0.002678,0.000000,0.004778,0.000000,0.000000,0.000030,0.006629,0.000044,0.000000,0.280640,0.000000,0.000618,0.000000
0.458906,0.220221,-2342680.768956,0.148027,1102.615800,0.408120,0.007456,0.000000,0.000000,0.000000,0.000000,0.000000,0.001211,0.127629,0.000000,0.026794,0.092592,0.000000,0.000013,0.000114,0.000221,0.000018,0.000000,0.075706,0.000000,0.000000,0.002808,0.000000,0.005017,0.000000,0.000000,0.000032,0.006960,0.000046,0.000000,0.244613,0.000000,0.000648,0.000000
0.433988,0.230329,-2215372.410340,0.357920,1148.157100,0.426915,0.007800,0.000000,0.000000,0.000000,0.000000,0.000000,0.001267,0.133473,0.000000,0.028028,0.096856,0.000000,0.000020,0.000120,0.000231,0.000018,0.000000,0.079141,0.000000,0.000000,0.002930,0.000000,0.005248,0.000001,0.000000,0.000033,0.007279,0.000048,0.000000,0.209913,0.000000,0.000678,0.000000
0.410015,0.240003,-2092894.730603,0.783150,1193.816100,0.444996,0.008130,0.000000,0.000000,0.000000,0.000000,0.000000,0.001320,0.139045,0.000000,0.029215,0.100958,0.000000,0.000031,0.000125,0.000241,0.000019,0.000000,0.082365,0.000000,0.000000,0.003042,0.000000,0.005470,0.000001,0.000000,0.000035,0.007582,0.000050,0.000000,0.176668,0.000000,0.000705,0.000000
0.387010,0.249178,-1975359.476888,1.556763,1239.588500,0.462348,0.008447,0.000000,0.000000,0.000000,0.000000,0.000000,0.001372,0.144284,0.000000,0.030355,0.104895,0.000000,0.000046,0.000129,0.000250,0.000020,0.000000,0.085290,0.000000,0.000000,0.003140,0.000000,0.005684,0.000002,0.000000,0.000036,0.007864,0.000051,0.000000,0.145057,0.000000,0.000731,0.000000
0.364984,0.257752,-1862825.653333,2.815519,1285.542500,0.478961,0.008751,0.000000,0.000000,0.000000,0.000000,0.000000,0.001421,0.149089,0.000000,0.031445,0.108664,0.000000,0.000069,0.000134,0.000259,0.000021,0.000000,0.087762,0.000000,0.000000,0.003215,0.000000,0.005888,0.000005,0.000000,0.000037,0.008111,0.000052,0.000000,0.115366,0.000000,0.000753,0.000000
0.343940,0.265574,-1755309.146301,4.627699,1331.855800,0.494833,0.009041,0.000000,0.000000,0.000000,0.000000,0.000000,0.001468,0.153310,0.000001,0.032487,0.112265,0.000000,0.000099,0.000138,0.000266,0.000021,0.000000,0.089544,0.000000,0.000000,0.003256,0.000000,0.006083,0.000009,0.000000,0.000039,0.008301,0.000051,0.000000,0.088020,0.000000,0.000768,0.000000
0.323874,0.272439,-1652793.876942,6.882313,1378.841800,0.509968,0.009317,0.000000,0.000000,0.000000,0.000000,0.000000,0.001512,0.156741,0.000001,0.033479,0.115698,0.000000,0.000136,0.000142,0.000273,0.000022,0.000000,0.090314,0.000000,0.000001,0.003247,0.000000,0.006269,0.000017,0.000000,0.000040,0.008395,0.000049,0.000000,0.063606,0.000000,0.000774,0.000000
0.304780,0.278112,-1555238.551280,9.176549,1426.938600,0.524370,0.009580,0.000000,0.000000,0.000000,0.000000,0.000000,0.001553,0.159147,0.000002,0.034422,0.118965,0.000000,0.000177,0.000146,0.000279,0.000023,0.000000,0.089697,0.000000,0.000001,0.003165,0.000000,0.006446,0.000031,0.000000,0.000041,0.008338,0.000044,0.000000,0.042813,0.000000,0.000761,0.000000
0.286644,0.282378,-1462581.443066,10.790138,1476.622300,0.538049,0.009830,0.000000,0.000000,0.000000,0.000001,0.000000,0.001591,0.160311,0.000003,0.035312,0.122067,0.000000,0.000214,0.000147,0.000285,0.000023,0.000000,0.087349,0.000000,0.000001,0.002993,0.000000,0.006613,0.000054,0.000000,0.000043,0.008072,0.000036,0.000000,0.026283,0.000000,0.000724,0.000000
0.269451,0.285132,-1374739.241928,10.895624,1528.227600,0.551017,0.010067,0.000000,0.000000,0.000001,0.000001,0.000000,0.001624,0.160125,0.000006,0.036146,0.125008,0.000000,0.000240,0.000146,0.000292,0.000024,0.000000,0.083094,0.000000,0.000001,0.002724,0.000000,0.006770,0.000086,0.000000,0.000045,0.007548,0.000024,0.000000,0.014353,0.000000,0.000657,0.000000
0.253178,0.286462,-1291601.716002,9.107688,1581.712900,0.563291,0.010291,0.000000,0.000000,0.000002,0.000002,0.000000,0.001652,0.158672,0.000012,0.036918,0.127789,0.000000,0.000246,0.000141,0.000305,0.000024,0.000000,0.077053,0.000000,0.000001,0.002374,0.000000,0.006915,0.000125,0.000000,0.000048,0.006764,0.000013,0.000000,0.006796,0.000000,0.000565,0.000000
0.237798,0.286666,-1213026.934270,6.061417,1636.510400,0.574891,0.010503,0.000000,0.000001,0.000005,0.000004,0.000000,0.001673,0.156248,0.000021,0.037621,0.130417,0.000000,0.000230,0.000132,0.000325,0.000025,0.000000,0.069681,0.000000,0.000001,0.001978,0.000000,0.007042,0.000170,0.000000,0.000053,0.005775,0.000006,0.000000,0.002739,0.000000,0.000458,0.000000
0.223277,0.286162,-1138839.251332,3.163200,1691.651900,0.585843,0.010703,0.000000,0.000001,0.000016,0.000006,0.000000,0.001687,0.153265,0.000033,0.038248,0.132897,0.000000,0.000203,0.000120,0.000353,0.000025,0.000000,0.061621,0.000000,0.000001,0.001578,0.000000,0.007148,0.000217,0.000000,0.000062,0.004681,0.000003,0.000000,0.000941,0.000000,0.000348,0.000000
0.209576,0.285320,-1068837.430531,1.396830,1746.163300,0.596178,0.010892,0.000000,0.000001,0.000041,0.000009,0.000000,0.001692,0.150085,0.000048,0.038788,0.135235,0.000000,0.000179,0.000106,0.000383,0.000025,0.000000,0.053444,0.000000,0.000001,0.001207,0.000000,0.007225,0.000267,0.000000,0.000074,0.003590,0.000001,0.000000,0.000284,0.000000,0.000246,0.000000
0.196651,0.284362,-1002807.949267,0.700621,1799.380100,0.605926,0.011070,0.000000,0.000001,0.000095,0.000013,0.000000,0.001685,0.146922,0.000060,0.039221,0.137440,0.000000,0.000165,0.000091,0.000402,0.000026,0.000000,0.045499,0.000000,0.000001,0.000885,0.000000,0.007265,0.000316,0.000000,0.000092,0.002589,0.000001,0.000000,0.000079,0.000000,0.000158,0.000000
0.184463,0.283376,-940537.330362,0.552375,1850.941100,0.615119,0.011238,0.000000,0.000002,0.000197,0.000019,0.000000,0.001664,0.143855,0.000065,0.039514,0.139521,0.000000,0.000161,0.000076,0.000395,0.000026,0.000000,0.037942,0.000000,0.000000,0.000620,0.000000,0.007256,0.000359,0.000000,0.000116,0.001742,0.000001,0.000000,0.000021,0.000000,0.000091,0.000000
0.172970,0.282386,-881818.349887,0.595762,1900.625600,0.623788,0.011396,0.000000,0.000002,0.000367,0.000029,0.000001,0.001625,0.140897,0.000059,0.039634,0.141489,0.000000,0.000166,0.000063,0.000354,0.000027,0.000000,0.030832,0.000000,0.000000,0.000413,0.000000,0.007184,0.000393,0.000000,0.000144,0.001087,0.000000,0.000000,0.000006,0.000000,0.000046,0.000000
0.162133,0.281389,-826452.411748,0.760596,1948.225000,0.631961,0.011546,0.000000,0.000003,0.000619,0.000045,0.000001,0.001568,0.138034,0.000046,0.039554,0.143354,0.000000,0.000174,0.000050,0.000281,0.000029,0.000000,0.024190,0.000000,0.000000,0.000258,0.000000,0.007039,0.000421,0.000000,0.000173,0.000632,0.000000,0.000000,0.000002,0.000000,0.000020,0.000000
0.151915,0.280367,-774250.075918,1.200298,1993.439400,0.639668,0.011687,0.000000,0.000004,0.000972,0.000078,0.000003,0.001492,0.135242,0.000032,0.039258,0.145125,0.000000,0.000183,0.000040,0.000196,0.000033,0.000000,0.018035,0.000000,0.000000,0.000147,0.000000,0.006807,0.000449,0.000000,0.000194,0.000347,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000
0.142280,0.279273,-725027.869659,2.353471,2035.702100,0.646935,0.011819,0.000000,0.000006,0.001466,0.000155,0.000007,0.001399,0.132465,0.000020,0.038724,0.146808,0.000000,0.000188,0.000030,0.000120,0.000043,0.000000,0.012418,0.000000,0.000000,0.000074,0.000000,0.006458,0.000476,0.000000,0.000196,0.000189,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000
0.133194,0.277984,-678604.554891,5.317831,2073.756300,0.653789,0.011945,0.000000,0.000011,0.002192,0.000342,0.000021,0.001285,0.129576,0.000012,0.037897,0.148408,0.000000,0.000179,0.000022,0.000067,0.000061,0.000000,0.007491,0.000000,0.000000,0.000031,0.000000,0.005917,0.000475,0.000000,0.000169,0.000110,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000
0.124617,0.276196,-634789.030454,12.039690,2104.576800,0.660257,0.012063,0.000000,0.000024,0.003354,0.000792,0.000062,0.001147,0.126281,0.000008,0.036636,0.149914,0.000000,0.000143,0.000014,0.000036,0.000094,0.000000,0.003602,0.000000,0.000000,0.000011,0.000000,0.004995,0.000389,0.000000,0.000108,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.116507,0.273258,-593355.207632,20.971220,2121.276100,0.666374,0.012175,0.000000,0.000048,0.005448,0.001742,0.000179,0.000976,0.122016,0.000004,0.034595,0.151242,0.000000,0.000072,0.000007,0.000018,0.000141,0.000000,0.001277,0.000000,0.000000,0.000003,0.000000,0.003394,0.000203,0.000000,0.000045,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.108808,0.268360,-554020.275152,25.613550,2113.864500,0.672181,0.012281,0.000000,0.000073,0.009687,0.002993,0.000439,0.000790,0.116447,0.000003,0.030961,0.151913,0.000000,0.000024,0.000002,0.000007,0.000122,0.000000,0.000390,0.000000,0.000000,0.000001,0.000000,0.001582,0.000070,0.000000,0.000015,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.101461,0.261135,-516480.379534,23.828610,2079.722200,0.677723,0.012382,0.000000,0.000084,0.017028,0.003885,0.000758,0.000608,0.110117,0.000003,0.025601,0.151018,0.000000,0.000007,0.000001,0.000002,0.000054,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000580,0.000022,0.000000,0.000005,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.094418,0.251821,-480500.353114,20.491860,2027.671200,0.683035,0.012479,0.000000,0.000080,0.026726,0.004220,0.001005,0.000451,0.103572,0.000003,0.019923,0.148249,0.000000,0.000002,0.000000,0.000001,0.000018,0.000000,0.000032,0.000000,0.000000,0.000000,0.000001,0.000192,0.000006,0.000000,0.000002,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.087655,0.240806,-445946.130787,17.431270,1965.213500,0.688136,0.012572,0.000000,0.000068,0.037821,0.004120,0.001132,0.000327,0.097058,0.000004,0.014935,0.143748,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000060,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.081156,0.228446,-412745.954299,14.604870,1895.695700,0.693038,0.012662,0.000000,0.000054,0.049714,0.003741,0.001146,0.000232,0.090653,0.000005,0.010939,0.137793,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000018,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.074914,0.215066,-380853.868529,11.915940,1820.560500,0.697746,0.012748,0.000000,0.000040,0.062040,0.003209,0.001072,0.000161,0.084375,0.000007,0.007902,0.130692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.068921,0.200971,-350235.284668,9.408530,1740.692400,0.702266,0.012830,0.000000,0.000029,0.074543,0.002618,0.000939,0.000110,0.078224,0.000008,0.005681,0.122747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.063172,0.186443,-320863.100044,7.157590,1656.878200,0.706602,0.012909,0.000000,0.000020,0.087024,0.002034,0.000775,0.000073,0.072202,0.000010,0.004107,0.114241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.057663,0.171735,-292717.125235,5.226613,1569.927300,0.710757,0.012985,0.000000,0.000013,0.099319,0.001503,0.000604,0.000047,0.066312,0.000012,0.003021,0.105423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.052392,0.157072,-265784.131100,3.651579,1480.687500,0.714734,0.013058,0.000000,0.000008,0.111299,0.001054,0.000444,0.000030,0.060565,0.000013,0.002286,0.096507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.047356,0.142640,-240057.699655,2.434843,1390.035000,0.718531,0.013127,0.000000,0.000005,0.122864,0.000699,0.000307,0.000018,0.054974,0.000015,0.001790,0.087665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.042557,0.128592,-215538.881881,1.544885,1298.857900,0.722151,0.013194,0.000000,0.000002,0.133942,0.000437,0.000199,0.000012,0.049562,0.000017,0.001451,0.079030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.037996,0.115049,-192235.837167,0.927261,1208.038700,0.725591,0.013256,0.000000,0.000001,0.144486,0.000259,0.000120,0.000008,0.044351,0.000019,0.001208,0.070697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.033676,0.102101,-170164.356926,0.523272,1118.433600,0.728850,0.013316,0.000000,0.000001,0.154466,0.000146,0.000068,0.000005,0.039369,0.000019,0.001024,0.062732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
