Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.00711,0,-35005.5,0.00109978,303.571,0.748877,0.0136818,0,8.26133e-11,0.229815,3.39917e-09,1.74158e-09,1.00621e-06,0.000321947,9.22194e-07,0.000120916,0.000337346,1.71619e-11,2.97433e-08,1.12276e-06,3.12723e-06,7.52974e-14,3.33158e-17,5.0602e-06,9.76338e-08,1.75032e-07,5.45994e-07,9.70414e-07,6.85736e-07,1.22389e-11,3.39955e-08,5.76886e-07,8.33327e-13,6.85862e-06,0,0.00682474,3.35865e-07,5.86238e-11,1.39407e-08
0.007253,0,-35760.1,0.00119123,303.806,0.74877,0.0136799,0,9.04107e-11,0.229752,3.70501e-09,1.89904e-09,1.06632e-06,0.000341136,9.79532e-07,0.000128124,0.000357454,1.88529e-11,3.18383e-08,1.18963e-06,3.31353e-06,8.37471e-14,3.74539e-17,5.36202e-06,1.03219e-07,1.85474e-07,5.78418e-07,1.02713e-06,7.26565e-07,1.34508e-11,3.61081e-08,6.1125e-07,9.20984e-13,7.26728e-06,0,0.00694858,3.55664e-07,6.40082e-11,1.48342e-08
0.007397,0,-36519.8,0.00128986,304.054,0.748662,0.0136779,0,9.89112e-11,0.229687,4.03697e-09,2.07004e-09,1.12945e-06,0.000361286,1.03993e-06,0.000135692,0.000378569,2.07038e-11,3.40658e-08,1.25985e-06,3.50914e-06,9.31224e-14,4.20986e-17,5.67896e-06,1.09064e-07,1.96438e-07,6.12455e-07,1.0866e-06,7.69435e-07,1.4778e-11,3.83324e-08,6.47333e-07,1.01757e-12,7.69638e-06,0,0.00707262,3.76433e-07,6.98619e-11,1.57766e-08
0.007542,0,-37285.3,0.00139618,304.315,0.748554,0.0136759,0,1.08175e-10,0.229621,4.39718e-09,2.25569e-09,1.19572e-06,0.000382434,1.10353e-06,0.000143636,0.00040073,2.27291e-11,3.64332e-08,1.33355e-06,3.71442e-06,1.03522e-13,4.7311e-17,6.01162e-06,1.15177e-07,2.07946e-07,6.48168e-07,1.1489e-06,8.14425e-07,1.62311e-11,4.06728e-08,6.85201e-07,1.12396e-12,8.14673e-06,0,0.00719683,3.98209e-07,7.62233e-11,1.67701e-08
0.007688,0,-38056.7,0.00151077,304.59,0.748445,0.0136739,0,1.18268e-10,0.229553,4.7879e-09,2.45716e-09,1.26524e-06,0.00040462,1.17047e-06,0.000151969,0.000423978,2.49444e-11,3.8948e-08,1.41085e-06,3.92975e-06,1.15056e-13,5.31598e-17,6.3606e-06,1.21567e-07,2.20017e-07,6.85619e-07,1.21416e-06,8.61616e-07,1.78213e-11,4.31344e-08,7.24923e-07,1.24113e-12,8.61912e-06,0,0.00732116,4.21028e-07,8.31343e-11,1.78168e-08
0.007835,0,-38834.5,0.00163422,304.879,0.748334,0.0136719,0,1.29261e-10,0.229482,5.21159e-09,2.67575e-09,1.33814e-06,0.000427881,1.24088e-06,0.000160706,0.000448353,2.73668e-11,4.16184e-08,1.4919e-06,4.15549e-06,1.27844e-13,5.97215e-17,6.72651e-06,1.28241e-07,2.32672e-07,7.24873e-07,1.28246e-06,9.11091e-07,1.95613e-11,4.57218e-08,7.66569e-07,1.37012e-12,9.1144e-06,0,0.00744558,4.44928e-07,9.06394e-11,1.89191e-08
0.007984,0,-39619.1,0.00176811,305.184,0.748223,0.0136699,0,1.41313e-10,0.22941,5.6741e-09,2.9145e-09,1.41507e-06,0.000452425,1.31542e-06,0.000169925,0.000474074,3.00337e-11,4.44724e-08,1.57742e-06,4.39367e-06,1.4212e-13,6.71344e-17,7.11261e-06,1.35257e-07,2.46025e-07,7.6628e-07,1.35441e-06,9.63292e-07,2.14777e-11,4.84591e-08,8.10509e-07,1.5131e-12,9.63698e-06,0,0.00757089,4.70117e-07,9.88443e-11,2.00872e-08
0.008133,0,-40411,0.00191133,305.503,0.748111,0.0136678,0,1.54347e-10,0.229335,6.17207e-09,3.17169e-09,1.49514e-06,0.000477965,1.39325e-06,0.000179518,0.000500837,3.29292e-11,4.74806e-08,1.6664e-06,4.64148e-06,1.57841e-13,7.53953e-17,7.51438e-06,1.4253e-07,2.59918e-07,8.0935e-07,1.42913e-06,1.0176e-06,2.35598e-11,5.13144e-08,8.56228e-07,1.66941e-12,1.01807e-05,0,0.00769536,4.96297e-07,1.07691e-10,2.13079e-08
0.008284,0,-41210.5,0.00206656,305.839,0.747998,0.0136658,0,1.68628e-10,0.229259,6.71527e-09,3.4524e-09,1.57954e-06,0.000504884,1.47556e-06,0.00018963,0.000529046,3.61145e-11,5.06927e-08,1.76018e-06,4.90265e-06,1.75381e-13,8.47239e-17,7.93785e-06,1.50164e-07,2.7456e-07,8.54731e-07,1.50776e-06,1.07485e-06,2.58516e-11,5.43316e-08,9.04413e-07,1.84256e-12,1.07538e-05,0,0.00782062,5.23858e-07,1.17354e-10,2.25998e-08
0.008437,0,-42018.3,0.00223479,306.195,0.747883,0.0136637,0,1.84276e-10,0.229179,7.30782e-09,3.75878e-09,1.66847e-06,0.000533247,1.56259e-06,0.000200283,0.000558767,3.96189e-11,5.41218e-08,1.85898e-06,5.17778e-06,1.94957e-13,9.52625e-17,8.38404e-06,1.58175e-07,2.89986e-07,9.02527e-07,1.59044e-06,1.13515e-06,2.83743e-11,5.75185e-08,9.55178e-07,2.03438e-12,1.13575e-05,0,0.0079466,5.52861e-07,1.2791e-10,2.39668e-08
0.008591,0,-42834.7,0.00241591,306.568,0.747767,0.0136616,0,2.01307e-10,0.229097,7.94989e-09,4.09096e-09,1.76153e-06,0.000562922,1.65396e-06,0.00021143,0.000589864,4.34486e-11,5.77573e-08,1.96236e-06,5.46562e-06,2.16662e-13,1.07092e-16,8.85089e-06,1.66522e-07,3.06124e-07,9.52517e-07,1.67679e-06,1.19824e-06,3.1133e-11,6.08611e-08,1.00829e-06,2.24551e-12,1.19892e-05,0,0.00807243,5.83167e-07,1.39364e-10,2.54029e-08
0.008747,0,-43660.4,0.00261213,306.961,0.74765,0.0136594,0,2.19963e-10,0.229012,8.65004e-09,4.45339e-09,1.8595e-06,0.000594159,1.75049e-06,0.000223163,0.000622598,4.76606e-11,6.16358e-08,2.07116e-06,5.76855e-06,2.40886e-13,1.20458e-16,9.34231e-06,1.75271e-07,3.23109e-07,1.00512e-06,1.76751e-06,1.26464e-06,3.41689e-11,6.43884e-08,1.06419e-06,2.47938e-12,1.2654e-05,0,0.00819887,6.15026e-07,1.51869e-10,2.69207e-08
0.008904,0,-44495.9,0.00282331,307.374,0.747532,0.0136573,0,2.40264e-10,0.228925,9.40852e-09,4.84626e-09,1.96194e-06,0.000626814,1.85176e-06,0.000235429,0.000656819,5.22629e-11,6.57455e-08,2.1849e-06,6.08521e-06,2.67747e-13,1.35465e-16,9.85605e-06,1.84376e-07,3.40863e-07,1.06008e-06,1.86216e-06,1.33405e-06,3.74881e-11,6.80849e-08,1.12262e-06,2.73675e-12,1.3349e-05,0,0.00832505,6.48286e-07,1.65434e-10,2.85138e-08
0.009063,0,-45341.8,0.00305203,307.808,0.747412,0.0136551,0,2.62493e-10,0.228834,1.02353e-08,5.27477e-09,2.06967e-06,0.000661155,1.95865e-06,0.000248328,0.000692806,5.73229e-11,7.01266e-08,2.30451e-06,6.41815e-06,2.97722e-13,1.52425e-16,1.03963e-05,1.93907e-07,3.59532e-07,1.11787e-06,1.96148e-06,1.40704e-06,4.11397e-11,7.19816e-08,1.18407e-06,3.02179e-12,1.40798e-05,0,0.00845172,6.83214e-07,1.80239e-10,3.01959e-08
0.009225,0,-46198.7,0.0033013,308.268,0.74729,0.0136528,0,2.86993e-10,0.22874,1.11423e-08,5.74516e-09,2.18364e-06,0.000697482,2.07214e-06,0.000261974,0.000730874,6.29224e-11,7.48256e-08,2.43103e-06,6.7703e-06,3.31398e-13,1.71724e-16,1.09678e-05,2.03943e-07,3.79277e-07,1.17896e-06,2.06634e-06,1.48424e-06,4.51834e-11,7.61138e-08,1.24907e-06,3.33955e-12,1.48528e-05,0,0.00857958,7.20107e-07,1.96501e-10,3.19823e-08
0.009388,0,-47067.4,0.00356963,308.75,0.747168,0.0136506,0,3.13661e-10,0.228643,1.21251e-08,6.25518e-09,2.30269e-06,0.000735422,2.19112e-06,0.000276225,0.000770633,6.9043e-11,7.98024e-08,2.56316e-06,7.13802e-06,3.68774e-13,1.93422e-16,1.15647e-05,2.14374e-07,3.99895e-07,1.24274e-06,2.17561e-06,1.56487e-06,4.96062e-11,8.04398e-08,1.31694e-06,3.68947e-12,1.566e-05,0,0.008707,7.58579e-07,2.14141e-10,3.38552e-08
0.009554,0,-47948.5,0.00386202,309.26,0.747043,0.0136483,0,3.43048e-10,0.228542,1.32031e-08,6.81496e-09,2.42852e-06,0.000775516,2.31734e-06,0.000291285,0.00081265,7.58155e-11,8.5137e-08,2.70278e-06,7.52655e-06,4.10775e-13,2.18127e-16,1.21955e-05,2.25342e-07,4.21681e-07,1.31012e-06,2.29083e-06,1.65006e-06,5.45034e-11,8.50224e-08,1.38867e-06,4.0796e-12,1.6513e-05,0,0.00883545,7.99172e-07,2.33512e-10,3.58421e-08
0.009722,0,-48842.9,0.00417872,309.797,0.746916,0.013646,0,3.75241e-10,0.228437,1.43785e-08,7.42573e-09,2.56065e-06,0.000817616,2.4504e-06,0.000307099,0.000856768,8.32657e-11,9.08194e-08,2.84938e-06,7.93444e-06,4.5771e-13,2.46102e-16,1.28578e-05,2.368e-07,4.44552e-07,1.38083e-06,2.41154e-06,1.7395e-06,5.98943e-11,8.98458e-08,1.46397e-06,4.51205e-12,1.74085e-05,0,0.00896408,8.41726e-07,2.54657e-10,3.79362e-08
0.009892,0,-49751.4,0.00452174,310.361,0.746788,0.0136437,0,4.10507e-10,0.228329,1.566e-08,8.09212e-09,2.69934e-06,0.000861801,2.5906e-06,0.000323697,0.000903073,9.14611e-11,9.68707e-08,3.00324e-06,8.36246e-06,5.10165e-13,2.77789e-16,1.3553e-05,2.48762e-07,4.68552e-07,1.455e-06,2.53794e-06,1.83336e-06,6.58287e-11,9.49201e-08,1.543e-06,4.99145e-12,1.83484e-05,0,0.0090928,8.86312e-07,2.77736e-10,4.01424e-08
0.010066,0,-50674.8,0.0048977,310.961,0.746657,0.0136413,0,4.49606e-10,0.228215,1.70741e-08,8.82793e-09,2.84659e-06,0.000908705,2.74004e-06,0.000341315,0.000952226,1.00586e-10,1.0339e-07,3.16655e-06,8.81671e-06,5.69517e-13,3.14135e-16,1.42908e-05,2.61391e-07,4.94023e-07,1.5337e-06,2.67178e-06,1.93299e-06,7.24405e-11,1.00319e-07,1.62688e-06,5.52941e-12,1.93459e-05,0,0.00922303,9.33557e-07,3.03228e-10,4.24929e-08
0.010242,0,-51614.2,0.00530509,311.591,0.746524,0.0136388,0,4.92466e-10,0.228098,1.86168e-08,9.63126e-09,3.00104e-06,0.000957902,2.89743e-06,0.000359796,0.00100378,1.10631e-10,1.10332e-07,3.33783e-06,9.29307e-06,6.35938e-13,3.55377e-16,1.50648e-05,2.74561e-07,5.20733e-07,1.61621e-06,2.81182e-06,2.03748e-06,7.97249e-11,1.05996e-07,1.71486e-06,6.1264e-12,2.03921e-05,0,0.00935316,9.83021e-07,3.31066e-10,4.49672e-08
0.010421,0,-52570.5,0.00574908,312.257,0.746389,0.0136364,0,5.39724e-10,0.227975,2.03095e-08,1.05133e-08,3.16392e-06,0.00100977,3.06409e-06,0.000379281,0.00105815,1.21754e-10,1.17764e-07,3.51842e-06,9.79523e-06,7.10719e-13,4.02467e-16,1.58808e-05,2.88367e-07,5.4889e-07,1.70316e-06,2.9591e-06,2.14764e-06,8.77969e-11,1.11995e-07,1.80761e-06,6.7928e-12,2.1495e-05,0,0.00948382,1.03508e-06,3.61639e-10,4.75855e-08
0.010604,0,-53545,0.00623575,312.964,0.746252,0.0136338,0,5.92137e-10,0.227847,2.21777e-08,1.14876e-08,3.33657e-06,0.00106475,3.24148e-06,0.000399933,0.00111576,1.34143e-10,1.25764e-07,3.70981e-06,1.03273e-05,7.95442e-13,4.56587e-16,1.67457e-05,3.0291e-07,5.78725e-07,1.79526e-06,3.11477e-06,2.26438e-06,9.67953e-11,1.18368e-07,1.9059e-06,7.54126e-12,2.26638e-05,0,0.00961563,1.09013e-06,3.95412e-10,5.03702e-08
0.01079,0,-54538.9,0.0067664,313.709,0.746111,0.0136313,0,6.4997e-10,0.227713,2.42288e-08,1.25581e-08,3.51848e-06,0.00112267,3.42921e-06,0.000421691,0.00117646,1.47874e-10,1.34327e-07,3.91144e-06,1.08877e-05,8.90968e-13,5.18503e-16,1.76568e-05,3.18136e-07,6.10149e-07,1.89223e-06,3.27834e-06,2.38736e-06,1.06775e-10,1.25097e-07,2.00945e-06,8.37771e-12,2.3895e-05,0,0.00974772,1.14802e-06,4.32523e-10,5.33142e-08
0.01098,0,-55553.4,0.00734822,314.5,0.745968,0.0136287,0,7.14147e-10,0.227574,2.64935e-08,1.37411e-08,3.7111e-06,0.001184,3.62886e-06,0.000444727,0.00124073,1.63177e-10,1.4354e-07,4.1249e-06,1.14809e-05,9.99327e-13,5.89786e-16,1.86215e-05,3.3415e-07,6.4341e-07,1.99484e-06,3.45102e-06,2.51755e-06,1.17908e-10,1.32239e-07,2.11908e-06,9.31799e-12,2.51984e-05,0,0.00988066,1.20918e-06,4.7353e-10,5.64417e-08
0.011174,0,-56590.1,0.00798629,315.338,0.745822,0.013626,0,7.85391e-10,0.227427,2.89947e-08,1.50486e-08,3.91496e-06,0.0012489,3.84112e-06,0.000469106,0.00130875,1.80242e-10,1.53452e-07,4.35077e-06,1.21085e-05,1.12234e-12,6.71944e-16,1.96423e-05,3.50981e-07,6.78598e-07,2.10336e-06,3.63321e-06,2.65531e-06,1.30332e-10,1.39813e-07,2.23507e-06,1.03756e-11,2.65774e-05,0,0.0100143,1.27374e-06,5.18855e-10,5.97623e-08
0.011372,0,-57650.6,0.00868622,316.225,0.745673,0.0136233,0,8.6451e-10,0.227274,3.17581e-08,1.64945e-08,4.1306e-06,0.00131754,4.0667e-06,0.000494891,0.00138068,1.99277e-10,1.64114e-07,4.58967e-06,1.2772e-05,1.2621e-12,7.66737e-16,2.07219e-05,3.68657e-07,7.15804e-07,2.21806e-06,3.82533e-06,2.801e-06,1.44203e-10,1.47843e-07,2.35775e-06,1.1566e-11,2.80358e-05,0,0.0101485,1.34187e-06,5.68963e-10,6.32857e-08
0.011575,0,-58736.6,0.00945811,317.17,0.745519,0.0136205,0,9.52858e-10,0.227113,3.48276e-08,1.81019e-08,4.35975e-06,0.00139047,4.30754e-06,0.000522288,0.00145712,2.20629e-10,1.75637e-07,4.84347e-06,1.34768e-05,1.42184e-12,8.768e-16,2.1869e-05,3.87298e-07,7.55322e-07,2.33984e-06,4.02879e-06,2.95578e-06,1.59777e-10,1.56393e-07,2.48807e-06,1.29134e-11,2.9585e-05,0,0.0102837,1.41407e-06,6.24657e-10,6.70411e-08
0.011783,0,-59850.1,0.0103096,318.173,0.745363,0.0136176,0,1.05157e-09,0.226944,3.82387e-08,1.98899e-08,4.60309e-06,0.00146791,4.56456e-06,0.00055138,0.00153828,2.44594e-10,1.88091e-07,5.11296e-06,1.42249e-05,1.60459e-12,1.00477e-15,2.3087e-05,4.06938e-07,7.97269e-07,2.46906e-06,4.24413e-06,3.12011e-06,1.77273e-10,1.65493e-07,2.62645e-06,1.44398e-11,3.12297e-05,0,0.0104197,1.49054e-06,6.86584e-10,7.1041e-08
0.011996,0,-60993.2,0.0112493,319.24,0.745202,0.0136147,0,1.1619e-09,0.226766,4.2031e-08,2.18796e-08,4.86137e-06,0.0015501,4.83873e-06,0.000582254,0.00162442,2.71506e-10,2.01548e-07,5.39894e-06,1.50186e-05,1.81389e-12,1.15378e-15,2.43794e-05,4.27613e-07,8.41769e-07,2.60609e-06,4.47186e-06,3.29449e-06,1.96939e-10,1.75171e-07,2.77329e-06,1.61704e-11,3.29749e-05,0,0.0105564,1.57146e-06,7.55464e-10,7.52984e-08
0.012215,0,-62168.5,0.0122915,320.379,0.745037,0.0136116,0,1.28589e-09,0.226578,4.62689e-08,2.41052e-08,5.13662e-06,0.00163768,5.13243e-06,0.000615153,0.0017162,3.0189e-10,2.16153e-07,5.70364e-06,1.58639e-05,2.05499e-12,1.32835e-15,2.57566e-05,4.49455e-07,8.89167e-07,2.75198e-06,4.71364e-06,3.48028e-06,2.19165e-10,1.85505e-07,2.92973e-06,1.81434e-11,3.4834e-05,0,0.010694,1.65744e-06,8.32467e-10,7.98478e-08
0.012441,0,-63378.6,0.0134531,321.598,0.744866,0.0136085,0,1.42595e-09,0.22638,5.10291e-08,2.66077e-08,5.43106e-06,0.00173135,5.4483e-06,0.000650343,0.00181438,3.36376e-10,2.32076e-07,6.02954e-06,1.67677e-05,2.33438e-12,1.53421e-15,2.72295e-05,4.72609e-07,9.39843e-07,2.9079e-06,4.97128e-06,3.67899e-06,2.44417e-10,1.96583e-07,3.09706e-06,2.04055e-11,3.68221e-05,0,0.010833,1.74911e-06,9.18991e-10,8.47273e-08
0.012674,0,-64627.1,0.0147486,322.902,0.744691,0.0136053,0,1.58428e-09,0.226169,5.63794e-08,2.94234e-08,5.74579e-06,0.00183148,5.78781e-06,0.000687955,0.00191932,3.75551e-10,2.4943e-07,6.37784e-06,1.77332e-05,2.65862e-12,1.77743e-15,2.88035e-05,4.97121e-07,9.93981e-07,3.07439e-06,5.24553e-06,3.89134e-06,2.73135e-10,2.08449e-07,3.27587e-06,2.30018e-11,3.89465e-05,0,0.010973,1.84676e-06,1.01626e-09,8.99561e-08
0.012914,1e-06,-65918,0.0161939,324.297,0.74451,0.013602,0,1.7634e-09,0.225947,6.23964e-08,3.25935e-08,6.08194e-06,0.0019384,6.15251e-06,0.000728122,0.00203139,4.20088e-10,2.6834e-07,6.74976e-06,1.87638e-05,3.03543e-12,2.06537e-15,3.04844e-05,5.23038e-07,1.05177e-06,3.25201e-06,5.53719e-06,4.11809e-06,3.0582e-10,2.21146e-07,3.46681e-06,2.59851e-11,4.12145e-05,0,0.0111136,1.95068e-06,1.12567e-09,9.55537e-08
0.013162,1e-06,-67257.2,0.0178139,325.793,0.744323,0.0135986,0,1.96704e-09,0.22571,6.91958e-08,3.618e-08,6.44215e-06,0.00205297,6.54564e-06,0.000771161,0.00215146,4.70975e-10,2.89026e-07,7.14823e-06,1.98674e-05,3.47585e-12,2.40837e-15,3.22852e-05,5.50515e-07,1.11365e-06,3.44213e-06,5.84831e-06,4.36102e-06,3.4321e-10,2.34779e-07,3.67137e-06,2.94314e-11,4.36439e-05,0,0.0112552,2.0616e-06,1.2493e-09,1.01565e-07
0.013421,4e-06,-68654,0.0196528,327.416,0.744127,0.013595,0,2.2016e-09,0.225456,7.69789e-08,4.02902e-08,6.8324e-06,0.00217707,6.97418e-06,0.000817784,0.00228154,5.29885e-10,3.11922e-07,7.57984e-06,2.10622e-05,3.99788e-12,2.82305e-15,3.42356e-05,5.79944e-07,1.18064e-06,3.64784e-06,6.18374e-06,4.62414e-06,3.86549e-10,2.49576e-07,3.89294e-06,3.34668e-11,4.62747e-05,0,0.011399,2.18127e-06,1.39081e-09,1.08091e-07
0.013691,1e-05,-70125,0.0217413,329.173,0.743924,0.0135913,0,2.47205e-09,0.225184,8.58954e-08,4.50052e-08,7.2546e-06,0.00231133,7.44083e-06,0.000868221,0.00242226,5.98166e-10,3.37253e-07,8.04669e-06,2.23539e-05,4.618e-12,3.32588e-15,3.63452e-05,6.11398e-07,1.25307e-06,3.8701e-06,6.5448e-06,4.90874e-06,4.36848e-10,2.65614e-07,4.1326e-06,3.82001e-11,4.91196e-05,0,0.0115443,2.31017e-06,1.55289e-09,1.15164e-07
0.013975,2.4e-05,-71702.7,0.0241414,331.094,0.743709,0.0135874,0,2.78773e-09,0.224889,9.6234e-08,5.04794e-08,7.71574e-06,0.00245795,7.95398e-06,0.000923304,0.00257595,6.78295e-10,3.65573e-07,8.5565e-06,2.37635e-05,5.36468e-12,3.94453e-15,3.86487e-05,6.45304e-07,1.33211e-06,4.11251e-06,6.93699e-06,5.21952e-06,4.95957e-10,2.83163e-07,4.39431e-06,4.38242e-11,5.22253e-05,0,0.0116921,2.45026e-06,1.74074e-09,1.22901e-07
0.01428,5.7e-05,-73453,0.0269692,333.241,0.743479,0.0135832,0,3.16583e-09,0.224562,1.0853e-07,5.69997e-08,8.23053e-06,0.00262162,8.53097e-06,0.000984789,0.0027475,7.74803e-10,3.97981e-07,9.12548e-06,2.53356e-05,6.28893e-12,4.728e-15,4.12194e-05,6.82616e-07,1.42027e-06,4.3827e-06,7.3722e-06,5.56638e-06,5.67256e-10,3.02788e-07,4.68639e-06,5.0688e-11,5.56903e-05,0,0.0118451,2.60582e-06,1.96402e-09,1.3155e-07
0.014616,0.000134,-75511.6,0.0304094,335.707,0.743226,0.0135785,0,3.634e-09,0.224191,1.23641e-07,6.50254e-08,8.82115e-06,0.00280938,9.19821e-06,0.00105533,0.00294431,8.95012e-10,4.36179e-07,9.77812e-06,2.71375e-05,7.47494e-12,5.75869e-15,4.41678e-05,7.24741e-07,1.52132e-06,4.69213e-06,7.86822e-06,5.96423e-06,6.56215e-10,3.25343e-07,5.02142e-06,5.93612e-11,5.96634e-05,0,0.0120068,2.78321e-06,2.23819e-09,1.41484e-07
0.015004,0.000308,-78153.2,0.0348447,338.685,0.742933,0.0135732,0,4.24958e-09,0.223747,1.43342e-07,7.55087e-08,9.53392e-06,0.00303594,1.00106e-05,0.00114044,0.0031818,1.05411e-09,4.83696e-07,1.05655e-05,2.93093e-05,9.09827e-12,7.2096e-15,4.77244e-05,7.74628e-07,1.64312e-06,5.06476e-06,8.4622e-06,6.44424e-06,7.74174e-10,3.52608e-07,5.42563e-06,7.10276e-11,6.44544e-05,0,0.0121844,2.99577e-06,2.59523e-09,1.5348e-07
0.015486,0.000683,-81915.6,0.0411178,342.581,0.74257,0.0135665,0,5.14078e-09,0.223173,1.71581e-07,9.05689e-08,1.04653e-05,0.00333194,1.10836e-05,0.00125165,0.00349208,1.28619e-09,5.48087e-07,1.1594e-05,3.21425e-05,1.15643e-11,9.48942e-15,5.23691e-05,8.38296e-07,1.80203e-06,5.55034e-06,9.23092e-06,7.07126e-06,9.46662e-10,3.88295e-07,5.95365e-06,8.83821e-11,7.07087e-05,0,0.0123915,3.271e-06,3.10608e-09,1.69154e-07
0.016138,0.001468,-87798.2,0.0511265,348.196,0.742078,0.0135575,0,6.60584e-09,0.222356,2.17413e-07,1.15084e-07,1.18057e-05,0.0037579,1.26496e-05,0.00141168,0.00393862,1.67138e-09,6.45253e-07,1.30736e-05,3.62111e-05,1.58796e-11,1.36592e-14,5.90488e-05,9.27017e-07,2.03027e-06,6.24662e-06,1.0323e-05,7.9734e-06,1.23384e-09,4.39742e-07,6.71334e-06,1.17928e-10,7.96982e-05,0,0.012648,3.66218e-06,3.93279e-09,1.91688e-07
0.01709,0.003034,-97520.3,0.0694469,357.097,0.74136,0.0135444,0,9.40097e-09,0.221082,3.03312e-07,1.61233e-07,1.39276e-05,0.00443207,1.51779e-05,0.00166497,0.00464542,2.41567e-09,8.09666e-07,1.54142e-05,4.2629e-05,2.48711e-11,2.29106e-14,6.96098e-05,1.06074e-06,2.3904e-06,7.34242e-06,1.20183e-05,9.4009e-06,1.79135e-09,5.21282e-07,7.91546e-06,1.77127e-10,9.38988e-05,0,0.0129741,4.26949e-06,5.4742e-09,2.27213e-07
0.018544,0.005977,-113705,0.108116,372.257,0.740263,0.0135243,0,1.56674e-08,0.218953,4.90982e-07,2.62745e-07,1.75355e-05,0.00557808,1.9604e-05,0.00209554,0.00584705,4.1135e-09,1.11832e-06,1.93894e-05,5.3474e-05,4.78591e-11,4.89183e-14,8.75261e-05,1.27029e-06,2.99931e-06,9.18687e-06,1.48105e-05,1.1827e-05,3.07262e-09,6.59813e-07,9.95858e-06,3.19748e-10,0.000117955,0,0.0133643,5.26836e-06,8.80713e-09,2.86929e-07
0.020759,0.011115,-139685,0.20138,398.743,0.738593,0.0134938,0,3.21671e-08,0.215315,9.67018e-07,5.2304e-07,2.383e-05,0.00757684,2.76635e-05,0.00284656,0.00794341,8.68381e-09,1.74256e-06,2.63098e-05,7.21702e-05,1.21586e-10,1.4538e-13,0.000118641,1.58636e-06,4.05027e-06,1.23437e-05,1.94218e-05,1.60588e-05,6.56465e-09,8.99672e-07,1.35226e-05,7.37151e-10,0.000159624,0,0.0137244,6.90729e-06,1.70806e-08,3.88083e-07
0.023992,0.019338,-178651,0.452663,443.709,0.736154,0.0134492,0,8.23573e-08,0.209261,2.34334e-06,1.28834e-06,3.45176e-05,0.0109689,4.21462e-05,0.00412118,0.0115032,2.29009e-08,3.04801e-06,3.8003e-05,0.000103134,4.19144e-10,6.27763e-13,0.00017092,1.99396e-06,5.79401e-06,1.74969e-05,2.65229e-05,2.32492e-05,1.76562e-08,1.29616e-06,1.9579e-05,2.20657e-09,0.000229291,0,0.0138113,9.37315e-06,3.99592e-08,5.48455e-07
0.028418,0.031367,-232496,1.1732,514.239,0.732816,0.0133882,0,2.50413e-07,0.199883,6.67118e-06,3.75297e-06,5.13484e-05,0.0163042,6.62858e-05,0.00612617,0.0171104,7.0967e-08,5.71778e-06,5.6179e-05,0.000149281,1.86516e-09,3.77273e-12,0.000251114,2.35651e-06,8.39307e-06,2.49419e-05,3.58893e-05,3.46121e-05,5.64782e-08,1.87645e-06,2.91415e-05,8.10411e-09,0.000335133,0,0.0132954,1.23871e-05,1.06e-07,7.69255e-07
0.034092,0.047601,-301269,3.2152,613.538,0.728536,0.01331,0,8.22705e-07,0.186686,2.04026e-05,1.18081e-05,7.53333e-05,0.0238774,0.000101066,0.00897197,0.0250978,2.30475e-07,1.0698e-05,8.11164e-05,0.000207245,9.5482e-09,2.79674e-11,0.000357796,2.43114e-06,1.16107e-05,3.36473e-05,4.54564e-05,5.0975e-05,1.92884e-07,2.57178e-06,4.27777e-05,3.25398e-08,0.000473299,0,0.0119748,1.47545e-05,2.86871e-07,1.02701e-06
0.04098,0.068163,-383519,8.49282,739.391,0.723341,0.0132151,0,2.64063e-06,0.169718,6.08588e-05,3.62586e-05,0.000106637,0.0336231,0.000140549,0.012632,0.0354626,6.93581e-07,1.85261e-05,0.000110279,0.000263573,4.92092e-08,2.20071e-10,0.00047423,2.0916e-06,1.45049e-05,4.06457e-05,5.16146e-05,7.29494e-05,6.28232e-07,3.1923e-06,6.00825e-05,1.25806e-07,0.000618293,0,0.00991258,1.4761e-05,7.14369e-07,1.30313e-06
0.048994,0.092971,-476881,20.075,885.333,0.717296,0.0131047,0,7.62638e-06,0.149425,0.000163362,9.94239e-05,0.000145644,0.0451869,0.000169343,0.016969,0.0479705,1.75358e-06,2.79674e-05,0.00013719,0.000296411,2.27458e-07,1.5953e-09,0.000566093,1.49772e-06,1.55607e-05,4.19635e-05,5.10965e-05,0.000102443,1.79787e-06,3.5091e-06,7.86671e-05,4.23462e-07,0.000720805,0,0.0073991,1.1781e-05,1.53797e-06,1.58663e-06
0.058022,0.121542,-578532,40.5797,1041.39,0.710487,0.0129804,0,1.87335e-05,0.12662,0.00037316,0.000227944,0.000195332,0.0579597,0.000170336,0.0217651,0.0621534,3.52471e-06,3.58994e-05,0.000152634,0.000287349,8.69966e-07,9.51321e-09,0.000596637,9.10014e-07,1.37409e-05,3.57436e-05,4.33393e-05,0.000146504,4.38056e-06,3.39471e-06,9.31834e-05,1.1773e-06,0.000727734,0,0.00488877,7.30412e-06,2.87733e-06,1.82763e-06
