Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.007878,0,-39071.5,0.00155673,304.426,0.748302,0.0136714,0,1.11471e-10,0.229528,5.25992e-09,2.84349e-09,1.21321e-06,0.000390251,1.19179e-06,0.000140121,0.000418427,7.51815e-11,3.94964e-08,1.34959e-06,4.00145e-06,5.63577e-13,5.75794e-17,6.45182e-06,1.0807e-07,2.08431e-07,7.10717e-07,1.20976e-06,7.23833e-07,2.11761e-11,3.73491e-08,7.1979e-07,7.07884e-12,8.80784e-06,0,0.00752284,4.19874e-07,6.77447e-11,2.91577e-08
0.008035,0,-39900.1,0.00169245,304.725,0.748184,0.0136693,0,1.22612e-10,0.229454,5.7582e-09,3.1128e-09,1.28756e-06,0.000414135,1.26778e-06,0.000148697,0.000444038,8.24917e-11,4.24062e-08,1.43235e-06,4.24583e-06,6.26366e-13,6.51249e-17,6.8467e-06,1.14438e-07,2.21343e-07,7.54055e-07,1.28223e-06,7.68213e-07,2.33758e-11,3.97556e-08,7.63895e-07,7.81446e-12,9.34642e-06,0,0.00765666,4.45285e-07,7.42809e-11,3.09514e-08
0.008192,0,-40734.5,0.00183826,305.039,0.748066,0.0136671,0,1.34729e-10,0.229379,6.29738e-09,3.40423e-09,1.36518e-06,0.000439063,1.34734e-06,0.000157648,0.000470766,9.04196e-11,4.54861e-08,1.51872e-06,4.50082e-06,6.95426e-13,7.35817e-17,7.25881e-06,1.21062e-07,2.34829e-07,7.99268e-07,1.35773e-06,8.14537e-07,2.57772e-11,4.22756e-08,8.09929e-07,8.61756e-12,9.90845e-06,0,0.00778961,4.71775e-07,8.13636e-11,3.28222e-08
0.008351,0,-41575.1,0.00199686,305.371,0.747947,0.0136649,0,1.48071e-10,0.229301,6.88802e-09,3.72349e-09,1.44717e-06,0.000465395,1.43166e-06,0.000167103,0.000499002,9.91235e-11,4.87859e-08,1.60997e-06,4.77012e-06,7.72329e-13,8.31787e-17,7.69414e-06,1.28034e-07,2.49085e-07,8.47012e-07,1.43734e-06,8.63478e-07,2.84314e-11,4.49465e-08,8.58562e-07,9.5052e-12,1.05021e-05,0,0.00792334,4.99725e-07,8.91333e-11,3.47972e-08
0.00851,0,-42422.3,0.00216714,305.718,0.747828,0.0136627,0,1.62571e-10,0.229221,7.52668e-09,4.06872e-09,1.53266e-06,0.000492847,1.51985e-06,0.00017696,0.000528438,1.08556e-10,5.22755e-08,1.70512e-06,5.05082e-06,8.56861e-13,9.39304e-17,8.14797e-06,1.35277e-07,2.63958e-07,8.96768e-07,1.52018e-06,9.14507e-07,3.13268e-11,4.77401e-08,9.09268e-07,1.04736e-11,1.11209e-05,0,0.0080561,5.28828e-07,9.75459e-11,3.68545e-08
0.008671,0,-43276.6,0.00235221,306.086,0.747707,0.0136605,0,1.78525e-10,0.229138,8.22569e-09,4.4466e-09,1.62287e-06,0.000521812,1.61321e-06,0.000187361,0.000559496,1.18902e-10,5.60103e-08,1.80551e-06,5.34691e-06,9.5092e-13,1.06125e-16,8.6268e-06,1.42892e-07,2.79661e-07,9.49243e-07,1.60741e-06,9.68355e-07,3.45242e-11,5.06974e-08,9.62773e-07,1.1543e-11,1.17738e-05,0,0.00818952,5.59495e-07,1.06766e-10,3.90232e-08
0.008834,0,-44138.6,0.00255332,306.475,0.747584,0.0136583,0,1.96077e-10,0.229053,8.99074e-09,4.86022e-09,1.71801e-06,0.000552359,1.71201e-06,0.000198329,0.00059225,1.30249e-10,6.00066e-08,1.9114e-06,5.65911e-06,1.05559e-12,1.1996e-16,9.13177e-06,1.50892e-07,2.96234e-07,1.00456e-06,1.69923e-06,1.02515e-06,3.80551e-11,5.38265e-08,1.01921e-06,1.27241e-11,1.24622e-05,0,0.00832353,5.91795e-07,1.1687e-10,4.13082e-08
0.008997,0,-45008.6,0.00276913,306.88,0.747462,0.0136561,0,2.15143e-10,0.228965,9.81749e-09,5.30722e-09,1.81708e-06,0.000584162,1.81522e-06,0.000209749,0.000626352,1.42539e-10,6.42282e-08,2.02165e-06,5.98407e-06,1.17061e-12,1.35462e-16,9.6575e-06,1.59189e-07,3.135e-07,1.06213e-06,1.79463e-06,1.08429e-06,4.19051e-11,5.7095e-08,1.07797e-06,1.40119e-11,1.31789e-05,0,0.00845644,6.25378e-07,1.27803e-10,4.36846e-08
0.009163,0,-45887.3,0.00300494,307.311,0.747337,0.0136538,0,2.36234e-10,0.228874,1.07273e-08,5.79916e-09,1.92208e-06,0.000617869,1.92499e-06,0.000221853,0.000662496,1.56091e-10,6.87687e-08,2.13851e-06,6.32841e-06,1.29932e-12,1.53152e-16,1.02147e-05,1.67947e-07,3.31811e-07,1.12312e-06,1.89554e-06,1.14698e-06,4.61799e-11,6.05705e-08,1.14025e-06,1.54419e-11,1.39384e-05,0,0.00859063,6.60921e-07,1.39849e-10,4.62002e-08
0.009329,0,-46775.2,0.00325791,307.761,0.747212,0.0136515,0,2.5914e-10,0.22878,1.17101e-08,6.33068e-09,2.03133e-06,0.000652934,2.03959e-06,0.000234444,0.000700096,1.70762e-10,7.35623e-08,2.2601e-06,6.68651e-06,1.44075e-12,1.72976e-16,1.07943e-05,1.77022e-07,3.50873e-07,1.18654e-06,2.00029e-06,1.21221e-06,5.084e-11,6.41977e-08,1.20505e-06,1.70009e-11,1.47284e-05,0,0.00872362,6.97842e-07,1.52878e-10,4.88138e-08
0.009498,0,-47672.9,0.00353415,308.237,0.747085,0.0136492,0,2.84465e-10,0.228683,1.27911e-08,6.91529e-09,2.14699e-06,0.000690055,2.16134e-06,0.000247773,0.0007399,1.86931e-10,7.87132e-08,2.38882e-06,7.06552e-06,1.59894e-12,1.95599e-16,1.14079e-05,1.86588e-07,3.71066e-07,1.25364e-06,2.11094e-06,1.28127e-06,5.60116e-11,6.80499e-08,1.27366e-06,1.8731e-11,1.55646e-05,0,0.00885773,7.36868e-07,1.67224e-10,5.15766e-08
0.009668,0,-48581,0.00383224,308.737,0.746957,0.0136468,0,3.12133e-10,0.228582,1.39657e-08,7.55066e-09,2.26794e-06,0.000728872,2.28911e-06,0.000261712,0.000781524,2.04538e-10,8.41812e-08,2.52343e-06,7.46173e-06,1.77382e-12,2.21115e-16,1.20495e-05,1.96547e-07,3.92194e-07,1.32377e-06,2.22639e-06,1.35349e-06,6.16829e-11,7.20912e-08,1.34541e-06,2.06285e-11,1.64389e-05,0,0.0089913,7.77613e-07,1.82831e-10,5.44611e-08
0.009841,0,-49500.3,0.00415766,309.267,0.746826,0.0136445,0,3.42716e-10,0.228478,1.52572e-08,8.24933e-09,2.39587e-06,0.000769922,2.42474e-06,0.000276452,0.000825542,2.23936e-10,9.00524e-08,2.66581e-06,7.88062e-06,1.96945e-12,2.50246e-16,1.27279e-05,2.07033e-07,4.14553e-07,1.3979e-06,2.3482e-06,1.42988e-06,6.79756e-11,7.63787e-08,1.4213e-06,2.27339e-11,1.73633e-05,0,0.00912584,8.20632e-07,2.0001e-10,5.75065e-08
0.010015,0,-50431.4,0.0045088,309.821,0.746695,0.0136421,0,3.76132e-10,0.22837,1.66607e-08,9.00868e-09,2.52955e-06,0.000812814,2.56698e-06,0.000291854,0.000871536,2.45059e-10,9.62821e-08,2.81458e-06,8.31818e-06,2.18578e-12,2.83127e-16,1.34368e-05,2.17939e-07,4.37929e-07,1.47531e-06,2.47519e-06,1.50971e-06,7.48771e-11,8.08729e-08,1.5006e-06,2.50432e-11,1.83291e-05,0,0.0092597,8.65504e-07,2.18699e-10,6.06828e-08
0.010192,0,-51375.2,0.00489202,310.408,0.746562,0.0136396,0,4.13061e-10,0.228258,1.82034e-08,9.84345e-09,2.67078e-06,0.000858126,2.71782e-06,0.000308125,0.000920125,2.68322e-10,1.02966e-07,2.97176e-06,8.78028e-06,2.42777e-12,3.20682e-16,1.41857e-05,2.29405e-07,4.62639e-07,1.55705e-06,2.60901e-06,1.59406e-06,8.25333e-11,8.56359e-08,1.58439e-06,2.76052e-11,1.93492e-05,0,0.00939433,9.12823e-07,2.39261e-10,6.40317e-08
0.010371,0,-52332.4,0.0053079,311.025,0.746427,0.0136372,0,4.53647e-10,0.228142,1.98895e-08,1.0756e-08,2.81909e-06,0.000905704,2.87683e-06,0.00032521,0.000971144,2.93799e-10,1.10096e-07,3.13681e-06,9.26533e-06,2.697e-12,3.63352e-16,1.49719e-05,2.41385e-07,4.88599e-07,1.64282e-06,2.74918e-06,1.68264e-06,9.09799e-11,9.06529e-08,1.67238e-06,3.04318e-11,2.04202e-05,0,0.00952888,9.62417e-07,2.61758e-10,6.75406e-08
0.010553,0,-53303.9,0.00576176,311.678,0.74629,0.0136347,0,4.98505e-10,0.228021,2.17428e-08,1.17592e-08,2.97563e-06,0.000955917,3.04531e-06,0.000343241,0.00102499,3.21858e-10,1.17742e-07,3.31101e-06,9.77708e-06,2.99828e-12,4.12131e-16,1.58017e-05,2.53964e-07,5.16014e-07,1.73329e-06,2.89674e-06,1.77614e-06,1.00352e-10,9.59648e-08,1.76526e-06,3.35682e-11,2.15503e-05,0,0.00966401,1.01466e-06,2.8651e-10,7.12356e-08
0.010737,0,-54290.6,0.00625434,312.364,0.746151,0.0136321,0,5.47818e-10,0.227895,2.37688e-08,1.28561e-08,3.13988e-06,0.0010086,3.22279e-06,0.000362158,0.00108148,3.52591e-10,1.25893e-07,3.49379e-06,1.03138e-05,3.33365e-12,4.67614e-16,1.66721e-05,2.67092e-07,5.44793e-07,1.82815e-06,3.05114e-06,1.87425e-06,1.10694e-10,1.01555e-07,1.86271e-06,3.70295e-11,2.27357e-05,0,0.00979886,1.06935e-06,3.13592e-10,7.51027e-08
0.010925,0,-55293.7,0.00679483,313.092,0.746009,0.0136295,0,6.02631e-10,0.227764,2.6008e-08,1.40687e-08,3.31401e-06,0.00106444,3.4117e-06,0.000382211,0.00114137,3.86624e-10,1.34677e-07,3.68756e-06,1.08825e-05,3.71118e-12,5.31456e-16,1.75949e-05,2.80933e-07,5.75318e-07,1.92863e-06,3.21438e-06,1.97827e-06,1.22234e-10,1.075e-07,1.96603e-06,4.08921e-11,2.39921e-05,0,0.00993478,1.12722e-06,3.43551e-10,7.91915e-08
0.011115,0,-56314.1,0.00738164,313.857,0.745866,0.0136269,0,6.6292e-10,0.227628,2.8457e-08,1.53951e-08,3.49657e-06,0.00112299,3.6106e-06,0.000403235,0.00120415,4.23915e-10,1.44041e-07,3.89071e-06,1.14786e-05,4.13181e-12,6.04185e-16,1.85621e-05,2.9536e-07,6.07337e-07,2.0339e-06,3.38504e-06,2.08734e-06,1.34977e-10,1.13753e-07,2.07437e-06,4.51575e-11,2.5309e-05,0,0.0100702,1.18774e-06,3.76342e-10,8.3466e-08
0.011309,0,-57353,0.00802553,314.669,0.74572,0.0136243,0,7.29947e-10,0.227486,3.11639e-08,1.68616e-08,3.68992e-06,0.00118499,3.82211e-06,0.000425498,0.00127064,4.65212e-10,1.54124e-07,4.10585e-06,1.21095e-05,4.60556e-12,6.8797e-16,1.95863e-05,3.10548e-07,6.4126e-07,2.1453e-06,3.56522e-06,2.20286e-06,1.49199e-10,1.20395e-07,2.1891e-06,4.99186e-11,2.67032e-05,0,0.0102064,1.25169e-06,4.12616e-10,8.7979e-08
0.011507,0,-58411.8,0.00873221,315.529,0.745571,0.0136215,0,8.04493e-10,0.227337,3.41569e-08,1.84834e-08,3.89457e-06,0.00125061,4.04698e-06,0.000449061,0.001341,5.10958e-10,1.64982e-07,4.33357e-06,1.27769e-05,5.13948e-12,7.84595e-16,2.06703e-05,3.26525e-07,6.77184e-07,2.26311e-06,3.75537e-06,2.32514e-06,1.65081e-10,1.27446e-07,2.31056e-06,5.52351e-11,2.81785e-05,0,0.0103433,1.31921e-06,4.52752e-10,9.27404e-08
0.011708,0,-59491.8,0.00950399,316.435,0.745419,0.0136188,0,8.87006e-10,0.227182,3.74501e-08,2.02684e-08,4.11e-06,0.00131967,4.28473e-06,0.000473863,0.00141507,5.61387e-10,1.76611e-07,4.57327e-06,1.34792e-05,5.73846e-12,8.95559e-16,2.18111e-05,3.43233e-07,7.15014e-07,2.38701e-06,3.95488e-06,2.45387e-06,1.82729e-10,1.34892e-07,2.43842e-06,6.11439e-11,2.9731e-05,0,0.01048,1.3901e-06,4.96944e-10,9.77348e-08
0.011913,0,-60594.7,0.0103512,317.395,0.745265,0.0136159,0,9.78815e-10,0.227019,4.10923e-08,2.22432e-08,4.33779e-06,0.0013927,4.53726e-06,0.000500085,0.00149338,6.17261e-10,1.89126e-07,4.8267e-06,1.42213e-05,6.41405e-12,1.02373e-15,2.30171e-05,3.60782e-07,7.55031e-07,2.5179e-06,4.16515e-06,2.59e-06,2.02446e-10,1.42789e-07,2.57363e-06,6.77453e-11,3.1372e-05,0,0.010617,1.46485e-06,5.45851e-10,1.02996e-07
0.012123,0,-61721.9,0.011286,318.416,0.745106,0.0136131,0,1.08151e-09,0.226849,4.51418e-08,2.44393e-08,4.57969e-06,0.00147024,4.80669e-06,0.000527929,0.00157653,6.79494e-10,2.02659e-07,5.09582e-06,1.50089e-05,7.18034e-12,1.17267e-15,2.42976e-05,3.79286e-07,7.97542e-07,2.65676e-06,4.38768e-06,2.73458e-06,2.2459e-10,1.51201e-07,2.71723e-06,7.51604e-11,3.31141e-05,0,0.0107548,1.544e-06,6.00257e-10,1.08561e-07
0.012338,0,-62875.5,0.0123177,319.501,0.744944,0.0136101,0,1.19645e-09,0.22667,4.96459e-08,2.68828e-08,4.83643e-06,0.00155253,5.09401e-06,0.000557479,0.00166478,7.48835e-10,2.17288e-07,5.38144e-06,1.58444e-05,8.05021e-12,1.346e-15,2.56564e-05,3.98781e-07,8.42678e-07,2.80399e-06,4.62301e-06,2.88804e-06,2.49476e-10,1.60156e-07,2.86965e-06,8.34942e-11,3.49623e-05,0,0.0108932,1.62775e-06,6.608e-10,1.14442e-07
0.012557,0,-64057.4,0.0134514,320.648,0.744779,0.0136071,0,1.32455e-09,0.226482,5.46338e-08,2.95898e-08,5.10751e-06,0.0016394,5.39887e-06,0.000588676,0.00175795,8.25761e-10,2.33026e-07,5.68298e-06,1.67259e-05,9.0337e-12,1.547e-15,2.70907e-05,4.19206e-07,8.90349e-07,2.95926e-06,4.87056e-06,3.05008e-06,2.77326e-10,1.69639e-07,3.0306e-06,9.28213e-11,3.69131e-05,0,0.0110313,1.7159e-06,7.27878e-10,1.20623e-07
0.012783,0,-65270,0.0147147,321.876,0.744608,0.013604,0,1.46936e-09,0.226284,6.02363e-08,3.26312e-08,5.39747e-06,0.00173232,5.72661e-06,0.000622043,0.0018576,9.12311e-10,2.50188e-07,6.00551e-06,1.76682e-05,1.0162e-11,1.78364e-15,2.86246e-05,4.40878e-07,9.41357e-07,3.12517e-06,5.13433e-06,3.22343e-06,3.08942e-10,1.79814e-07,3.20278e-06,1.0341e-10,3.89988e-05,0,0.0111708,1.80987e-06,8.03247e-10,1.27202e-07
0.013014,0,-66516,0.0161106,323.179,0.744434,0.0136008,0,1.63171e-09,0.226076,6.64764e-08,3.60202e-08,5.70468e-06,0.00183076,6.07567e-06,0.000657392,0.00196317,1.00888e-09,2.68732e-07,6.34719e-06,1.86659e-05,1.14461e-11,2.06023e-15,3.02494e-05,4.63645e-07,9.95415e-07,3.30073e-06,5.41267e-06,3.40711e-06,3.44539e-10,1.90627e-07,3.38523e-06,1.15334e-10,4.12077e-05,0,0.0113102,1.90908e-06,8.8722e-10,1.34137e-07
0.013252,0,-67798.7,0.017667,324.572,0.744255,0.0135975,0,1.81543e-09,0.225856,7.34907e-08,3.98312e-08,6.03276e-06,0.00193588,6.45045e-06,0.000695141,0.00207591,1.1176e-09,2.8894e-07,6.71207e-06,1.97306e-05,1.29219e-11,2.38686e-15,3.19842e-05,4.87742e-07,1.05316e-06,3.48798e-06,5.70866e-06,3.6033e-06,3.84995e-10,2.0221e-07,3.5801e-06,1.28887e-10,4.35657e-05,0,0.0114504,2.01463e-06,9.81629e-10,1.41501e-07
0.013497,1e-06,-69122.3,0.0194029,326.061,0.74407,0.0135941,0,2.02348e-09,0.225623,8.13797e-08,4.41193e-08,6.38287e-06,0.00204804,6.85262e-06,0.000735419,0.0021962,1.24008e-09,3.10955e-07,7.10139e-06,2.08658e-05,1.46196e-11,2.77332e-15,3.38349e-05,5.13214e-07,1.1148e-06,3.68752e-06,6.02311e-06,3.81268e-06,4.31011e-10,2.14607e-07,3.78808e-06,1.44303e-10,4.60808e-05,0,0.011591,2.12681e-06,1.08783e-09,1.49312e-07
0.013751,2e-06,-70493.2,0.0213561,327.662,0.743878,0.0135906,0,2.26122e-09,0.225374,9.03313e-08,4.89874e-08,6.7592e-06,0.00216859,7.28739e-06,0.00077871,0.00232549,1.37928e-09,3.3513e-07,7.51983e-06,2.20851e-05,1.65915e-11,3.23532e-15,3.58237e-05,5.4032e-07,1.18106e-06,3.9017e-06,6.35953e-06,4.03777e-06,4.83827e-10,2.27973e-07,4.01168e-06,1.62e-10,4.87829e-05,0,0.0117328,2.24688e-06,1.20833e-09,1.57653e-07
0.014013,6e-06,-71921.9,0.0235462,329.377,0.743681,0.013587,0,2.53206e-09,0.225111,1.00456e-07,5.44961e-08,7.16173e-06,0.00229752,7.75523e-06,0.000825011,0.00246377,1.53696e-09,3.61563e-07,7.96734e-06,2.3388e-05,1.88757e-11,3.78673e-15,3.79503e-05,5.69007e-07,1.25195e-06,4.13043e-06,6.7176e-06,4.27856e-06,5.4427e-10,2.42312e-07,4.25088e-06,1.82254e-10,5.16715e-05,0,0.0118749,2.37472e-06,1.34461e-09,1.66513e-07
0.014287,1.4e-05,-73428,0.026041,331.239,0.743474,0.0135832,0,2.84568e-09,0.224828,1.12092e-07,6.08308e-08,7.59838e-06,0.00243737,8.26589e-06,0.000875232,0.00261377,1.71845e-09,3.909e-07,8.45273e-06,2.48001e-05,2.15668e-11,4.45678e-15,4.02563e-05,5.99774e-07,1.32885e-06,4.37814e-06,7.10399e-06,4.5398e-06,6.14582e-10,2.57914e-07,4.51041e-06,2.05819e-10,5.48033e-05,0,0.0120187,2.51272e-06,1.50122e-09,1.76051e-07
0.014576,3.3e-05,-75050,0.028916,333.279,0.743256,0.0135793,0,3.21326e-09,0.22452,1.25626e-07,6.82029e-08,8.0764e-06,0.00259046,8.82862e-06,0.000930207,0.00277796,1.92985e-09,4.23794e-07,8.98402e-06,2.63443e-05,2.47786e-11,5.28287e-15,4.278e-05,6.33045e-07,1.41305e-06,4.64883e-06,7.5246e-06,4.82583e-06,6.97391e-10,2.75046e-07,4.7946e-06,2.33575e-10,5.82296e-05,0,0.0121653,2.66299e-06,1.68329e-09,1.86405e-07
0.014886,7.6e-05,-76865.8,0.0322997,335.556,0.743022,0.013575,0,3.6537e-09,0.22418,1.41709e-07,7.69698e-08,8.60919e-06,0.00276107,9.46023e-06,0.000991475,0.00296096,2.18144e-09,4.61397e-07,9.57608e-06,2.80634e-05,2.87014e-11,6.32723e-15,4.55917e-05,6.69631e-07,1.50688e-06,4.94991e-06,7.99054e-06,5.14469e-06,7.97106e-10,2.94199e-07,5.11142e-06,2.67002e-10,6.20458e-05,0,0.0123166,2.82948e-06,1.89956e-09,1.97839e-07
0.015229,0.000174,-79033,0.0364354,338.181,0.742764,0.0135703,0,4.2025e-09,0.223792,1.61573e-07,8.78056e-08,9.22293e-06,0.00295758,1.01934e-05,0.00106204,0.00317173,2.49261e-09,5.05925e-07,1.02579e-05,3.00412e-05,3.36921e-11,7.70675e-15,4.88292e-05,7.11141e-07,1.61496e-06,5.29595e-06,8.52358e-06,5.51205e-06,9.22019e-10,3.16332e-07,5.47647e-06,3.08882e-10,6.64384e-05,0,0.0124767,3.01999e-06,2.16648e-09,2.10872e-07
0.01563,0.000388,-81863.6,0.0418405,341.392,0.742461,0.0135647,0,4.9355e-09,0.223322,1.8784e-07,1.02147e-07,9.97279e-06,0.00319764,1.1097e-05,0.00114825,0.00342924,2.90465e-09,5.62056e-07,1.10908e-05,3.24537e-05,4.05168e-11,9.67566e-15,5.27824e-05,7.60955e-07,1.74699e-06,5.71757e-06,9.16963e-06,5.96098e-06,1.08985e-09,3.43466e-07,5.92264e-06,3.65162e-10,7.18002e-05,0,0.0126544,3.25089e-06,2.51906e-09,2.26594e-07
0.016135,0.000839,-85953.2,0.0496158,345.652,0.74208,0.0135578,0,6.01782e-09,0.222705,2.26159e-07,1.23094e-07,1.09667e-05,0.00351579,1.23075e-05,0.00126251,0.00377052,3.50665e-09,6.39334e-07,1.21944e-05,3.56451e-05,5.08862e-11,1.28273e-14,5.80185e-05,8.25491e-07,1.9219e-06,6.27443e-06,1.00173e-05,6.55618e-06,1.33941e-09,3.79567e-07,6.51428e-06,4.48867e-10,7.88985e-05,0,0.0128634,3.55381e-06,3.03262e-09,2.47094e-07
0.016826,0.001759,-92379.6,0.0622421,351.873,0.741559,0.0135483,0,7.83611e-09,0.221816,2.8953e-07,1.5779e-07,1.24158e-05,0.0039796,1.40976e-05,0.00142907,0.00426806,4.50368e-09,7.57766e-07,1.38026e-05,4.02848e-05,6.89734e-11,1.87171e-14,6.56452e-05,9.16635e-07,2.17669e-06,7.08231e-06,1.1236e-05,7.4243e-06,1.76244e-09,4.3244e-07,7.37746e-06,5.90799e-10,8.92305e-05,0,0.0131229,3.9891e-06,3.87972e-09,2.76299e-07
0.01784,0.003549,-102939,0.0857019,361.807,0.740794,0.0135343,0,1.13788e-08,0.220419,4.103e-07,2.24081e-07,1.47267e-05,0.00471902,1.70096e-05,0.00169461,0.00506137,6.40607e-09,9.60404e-07,1.63648e-05,4.76498e-05,1.06142e-10,3.2076e-14,7.77864e-05,1.05501e-06,2.58224e-06,8.3604e-06,1.31386e-05,8.80933e-06,2.59671e-09,5.17195e-07,8.75528e-06,8.70841e-10,0.000105661,0,0.0134491,4.66758e-06,5.48637e-09,3.21214e-07
0.019383,0.006837,-120271,0.1357,378.706,0.73963,0.013513,0,1.947e-08,0.218088,6.77351e-07,3.7128e-07,1.86508e-05,0.00597435,2.21034e-05,0.00214544,0.00640841,1.06116e-08,1.34227e-06,2.07086e-05,6.00583e-05,1.98017e-10,7.03906e-14,9.83419e-05,1.27138e-06,3.26793e-06,1.05012e-05,1.62591e-05,1.11633e-05,4.53424e-09,6.61886e-07,1.10991e-05,1.52171e-09,0.000133431,0,0.0138247,5.77554e-06,9.00517e-09,3.92953e-07
0.021706,0.012448,-147569,0.256448,407.905,0.737878,0.013481,0,4.10646e-08,0.214145,1.35748e-06,7.48869e-07,2.54224e-05,0.00813984,3.1277e-05,0.00292313,0.00873296,2.12682e-08,2.10986e-06,2.81789e-05,8.11514e-05,4.73712e-10,2.14303e-13,0.000133597,1.59336e-06,4.43874e-06,1.41016e-05,2.13306e-05,1.52307e-05,9.819e-09,9.12031e-07,1.51562e-05,3.29934e-09,0.000180915,0,0.0141345,7.55424e-06,1.77907e-08,5.04004e-07
0.02505,0.021242,-187703,0.579413,456.668,0.735356,0.0134349,0,1.07283e-07,0.207682,3.31417e-06,1.84831e-06,3.67341e-05,0.0117557,4.74599e-05,0.00422165,0.0126177,5.13981e-08,3.69117e-06,4.05604e-05,0.000115324,1.47096e-09,9.34232e-13,0.000191687,1.99912e-06,6.3435e-06,1.98146e-05,2.89475e-05,2.20406e-05,2.64152e-08,1.325e-06,2.1969e-05,8.89452e-09,0.000258727,0,0.0141195,1.01341e-05,4.20689e-08,6.57014e-07
0.029566,0.033893,-242187,1.48739,531.7,0.73195,0.0133727,0,3.28477e-07,0.197844,9.3541e-06,5.30514e-06,5.42123e-05,0.0173375,7.37166e-05,0.00622576,0.0186263,1.40528e-07,6.84178e-06,5.93209e-05,0.000164738,5.60214e-09,5.53373e-12,0.000278485,2.34414e-06,9.09697e-06,2.77359e-05,3.86472e-05,3.2609e-05,8.283e-08,1.93258e-06,3.25686e-05,2.79889e-08,0.000373837,0,0.0134588,1.31039e-05,1.11555e-07,8.2866e-07
0.035295,0.050773,-310832,3.98113,635.602,0.727629,0.0132937,0,1.07141e-06,0.184199,2.79264e-05,1.61939e-05,7.87211e-05,0.0251346,0.000110189,0.00902271,0.0270602,3.92456e-07,1.25104e-05,8.42882e-05,0.00022443,2.35834e-08,3.95135e-11,0.000390205,2.3829e-06,1.23629e-05,3.64745e-05,4.80577e-05,4.75925e-05,2.71928e-07,2.67601e-06,4.74292e-05,9.24162e-08,0.0005193,0,0.0119821,1.51575e-05,2.99858e-07,9.85053e-07
0.0422,0.072007,-392115,10.1686,765.689,0.722421,0.0131985,0,3.37316e-06,0.166828,8.04669e-05,4.77573e-05,0.000110401,0.03505,0.000149348,0.0125693,0.0379045,1.01062e-06,2.10121e-05,0.000112271,0.000278995,9.85201e-08,2.94957e-10,0.000506254,1.98357e-06,1.51014e-05,4.27423e-05,5.33917e-05,6.75931e-05,8.38501e-07,3.3617e-06,6.57883e-05,2.87485e-07,0.000665032,0,0.0097844,1.46756e-05,7.43868e-07,1.13742e-06
0.050192,0.097516,-483684,23.1047,915.021,0.716393,0.0130883,0,9.46824e-06,0.146209,0.000207699,0.000125201,0.000149827,0.0466946,0.000174625,0.0167074,0.0509189,2.22069e-06,3.06241e-05,0.000135999,0.000305776,3.75862e-07,2.0133e-09,0.000588487,1.30621e-06,1.58022e-05,4.26253e-05,5.15433e-05,9.47394e-05,2.24645e-06,3.70332e-06,8.44664e-05,7.79132e-07,0.000758309,0,0.0071882,1.13355e-05,1.61634e-06,1.34073e-06
0.059153,0.126715,-582763,44.7783,1073.01,0.709634,0.0129649,0,2.24965e-05,0.123216,0.000456673,0.000274463,0.000200453,0.0594119,0.000170268,0.0211922,0.0656088,3.99471e-06,3.7873e-05,0.000145925,0.000288517,1.24511e-06,1.12815e-08,0.000600415,6.61986e-07,1.3598e-05,3.48678e-05,4.25242e-05,0.000136688,5.09519e-06,3.49504e-06,9.72476e-05,1.78405e-06,0.000749311,0,0.0046723,6.82213e-06,3.11326e-06,1.59678e-06
0.06897,0.157607,-686730,73.0596,1226.47,0.702229,0.0128296,0,4.41077e-05,0.0991863,0.000832572,0.000485223,0.00027212,0.072368,0.000137332,0.0258007,0.0810819,5.87177e-06,4.19322e-05,0.000138526,0.000234205,3.48161e-06,4.82117e-08,0.000550711,2.48265e-07,9.41702e-06,2.34376e-05,2.99802e-05,0.000215187,1.01392e-05,2.8141e-06,9.8725e-05,3.52884e-06,0.000638294,0,0.002715,3.20504e-06,5.69852e-06,1.81899e-06
0.079538,0.18698,-793505,100.948,1362.14,0.694258,0.012684,0,7.0735e-05,0.0758305,0.00124348,0.00068025,0.000381775,0.0847691,9.5009e-05,0.0304938,0.0959786,7.29693e-06,4.98141e-05,0.000126115,0.000173035,8.00916e-06,1.50301e-07,0.000529852,6.5526e-08,5.38937e-06,1.62062e-05,1.85453e-05,0.000376346,1.90028e-05,2.0054e-06,9.22184e-05,6.3659e-06,0.000492071,0,0.00157789,1.19489e-06,1.04893e-05,1.93064e-06
0.090677,0.212354,-901080,119.275,1468.9,0.685857,0.0125304,0,9.24845e-05,0.0550325,0.00151204,0.000752787,0.000544438,0.095977,6.37504e-05,0.0353647,0.108655,8.08877e-06,7.5336e-05,0.000135257,0.00013745,1.46837e-05,3.33129e-07,0.000707994,1.17771e-08,3.00489e-06,2.32586e-05,1.06455e-05,0.000680926,3.44879e-05,1.40992e-06,9.24247e-05,1.08286e-05,0.000397817,0,0.00126294,3.5853e-07,1.88244e-05,1.92307e-06
