Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.010328,0,-52814.8,0.00376761,315.525,0.74646,0.0136376,0,4.53995e-10,0.227709,2.31418e-08,1.03936e-08,3.05338e-06,0.0011691,3.31508e-06,0.000354745,0.0013414,2.64486e-10,1.24528e-07,3.46009e-06,1.32822e-05,1.04401e-12,0,2.27021e-05,2.48311e-07,5.74673e-07,2.3054e-06,4.16785e-06,1.25914e-06,2.77962e-10,5.95267e-08,2.9767e-06,4.40434e-11,3.07888e-05,0,0.00923867,7.77703e-07,2.10837e-10,1.7837e-10
0.010516,0,-53846,0.00410954,316.423,0.746318,0.013635,0,5.01116e-10,0.227565,2.53872e-08,1.14359e-08,3.21876e-06,0.00123227,3.50862e-06,0.000373914,0.00141389,2.90928e-10,1.332e-07,3.64718e-06,1.39976e-05,1.16843e-12,0,2.39275e-05,2.60777e-07,6.05847e-07,2.429e-06,4.38609e-06,1.32806e-06,3.05927e-10,6.32217e-08,3.1373e-06,4.87358e-11,3.24502e-05,0,0.0093677,8.17877e-07,2.31523e-10,1.95661e-10
0.010705,0,-54887.8,0.00448031,317.36,0.746176,0.0136324,0,5.52826e-10,0.227416,2.78358e-08,1.25759e-08,3.39086e-06,0.001298,3.71113e-06,0.000393859,0.00148932,3.19827e-10,1.42389e-07,3.84184e-06,1.47416e-05,1.30702e-12,0,2.52023e-05,2.73661e-07,6.38284e-07,2.55751e-06,4.61256e-06,1.39981e-06,3.36513e-10,6.7098e-08,3.30438e-06,5.38979e-11,3.41787e-05,0,0.00949536,8.5952e-07,2.54085e-10,2.14496e-10
0.010896,0,-55941.2,0.00488436,318.341,0.746031,0.0136298,0,6.09855e-10,0.227262,3.05192e-08,1.38291e-08,3.57079e-06,0.00136672,3.92402e-06,0.000414708,0.00156816,3.51568e-10,1.52172e-07,4.04532e-06,1.55191e-05,1.46217e-12,0,2.65348e-05,2.87039e-07,6.7219e-07,2.69175e-06,4.84866e-06,1.47487e-06,3.7013e-10,7.11832e-08,3.47902e-06,5.96049e-11,3.59851e-05,0,0.00962226,9.02883e-07,2.78814e-10,2.35115e-10
0.01109,0,-57007.3,0.00532699,319.373,0.745885,0.0136271,0,6.73081e-10,0.227102,3.34755e-08,1.52139e-08,3.75979e-06,0.00143888,4.14892e-06,0.000436605,0.00165097,3.86611e-10,1.6264e-07,4.25902e-06,1.63354e-05,1.63679e-12,0,2.7934e-05,3.00989e-07,7.07801e-07,2.83263e-06,5.09595e-06,1.55375e-06,4.07272e-10,7.55088e-08,3.66242e-06,6.59475e-11,3.78821e-05,0,0.00974895,9.48245e-07,3.06059e-10,2.57801e-10
0.011285,0,-58087.2,0.00580681,320.447,0.745738,0.0136244,0,7.42445e-10,0.226937,3.66983e-08,1.67281e-08,3.95618e-06,0.00151385,4.38395e-06,0.000459354,0.001737,4.24892e-10,1.73721e-07,4.48104e-06,1.71831e-05,1.8313e-12,0,2.93875e-05,3.15377e-07,7.44794e-07,2.97886e-06,5.35212e-06,1.63576e-06,4.47877e-10,8.0039e-08,3.85294e-06,7.29228e-11,3.98525e-05,0,0.00987403,9.95177e-07,3.35759e-10,2.82498e-10
0.011483,0,-59182.2,0.00633223,321.575,0.745589,0.0136217,0,8.19315e-10,0.226766,4.02474e-08,1.84007e-08,4.16222e-06,0.00159249,4.63196e-06,0.000483216,0.00182724,4.67133e-10,1.85567e-07,4.71393e-06,1.80719e-05,2.05019e-12,0,3.09119e-05,3.30356e-07,7.83598e-07,3.13214e-06,5.62005e-06,1.72183e-06,4.92716e-10,8.48293e-08,4.05277e-06,8.06714e-11,4.1919e-05,0,0.0099987,1.0442e-06,3.68458e-10,3.09652e-10
0.011684,0,-60293.9,0.00690762,322.76,0.745437,0.0136189,0,9.04515e-10,0.226588,4.41561e-08,2.02484e-08,4.37827e-06,0.00167495,4.89357e-06,0.000508235,0.00192186,5.13744e-10,1.98228e-07,4.95809e-06,1.90034e-05,2.29658e-12,0,3.25099e-05,3.45936e-07,8.24277e-07,3.2927e-06,5.9001e-06,1.81214e-06,5.42233e-10,8.98918e-08,4.26227e-06,8.92804e-11,4.40851e-05,0,0.0101228,1.09537e-06,4.0446e-10,3.39508e-10
0.011888,1e-06,-61424.4,0.00753779,324.004,0.745283,0.0136161,0,9.98957e-10,0.226403,4.84614e-08,2.22898e-08,4.60471e-06,0.00176135,5.16941e-06,0.00053445,0.00202101,5.65179e-10,2.11756e-07,5.21393e-06,1.9979e-05,2.57401e-12,0,3.41842e-05,3.6213e-07,8.66898e-07,3.46079e-06,6.19264e-06,1.90682e-06,5.9692e-10,9.52389e-08,4.48178e-06,9.88464e-11,4.63545e-05,0,0.0102463,1.14875e-06,4.44098e-10,3.72332e-10
0.012095,2e-06,-62576.4,0.00822798,325.308,0.745127,0.0136133,0,1.10366e-09,0.22621,5.32037e-08,2.45454e-08,4.84189e-06,0.00185183,5.46012e-06,0.000561906,0.00212484,6.21938e-10,2.26206e-07,5.48187e-06,2.10002e-05,2.8865e-12,0,3.59373e-05,3.78945e-07,9.11529e-07,3.63668e-06,6.49802e-06,2.00605e-06,6.57318e-10,1.00883e-07,4.71165e-06,1.09477e-10,4.87307e-05,0,0.0103689,1.20438e-06,4.87738e-10,4.08418e-10
0.012306,4e-06,-63754.2,0.00898769,326.682,0.744968,0.0136104,0,1.22032e-09,0.22601,5.84538e-08,2.70502e-08,5.09141e-06,0.001947,5.76786e-06,0.000590783,0.00223406,6.84884e-10,2.41713e-07,5.76368e-06,2.20738e-05,3.24032e-12,0,3.7781e-05,3.96474e-07,9.58463e-07,3.82148e-06,6.81814e-06,2.11047e-06,7.24356e-10,1.06866e-07,4.95342e-06,1.2135e-10,5.12293e-05,0,0.0104912,1.26261e-06,5.36018e-10,4.48282e-10
0.012522,7e-06,-64964.8,0.00982815,328.135,0.744805,0.0136074,0,1.35098e-09,0.225799,6.42957e-08,2.98462e-08,5.35498e-06,0.00204752,6.09502e-06,0.000621282,0.0023494,7.55043e-10,2.58428e-07,6.06129e-06,2.32071e-05,3.64314e-12,0,3.97277e-05,4.14816e-07,1.00802e-06,4.01646e-06,7.15503e-06,2.22083e-06,7.99143e-10,1.13235e-07,5.20874e-06,1.34679e-10,5.38675e-05,0,0.0106135,1.3238e-06,5.897e-10,4.92537e-10
0.012744,1.5e-05,-66220.4,0.0107627,329.678,0.744638,0.0136043,0,1.49809e-09,0.225578,7.08299e-08,3.29833e-08,5.63449e-06,0.00215409,6.44428e-06,0.000653619,0.00247171,8.33642e-10,2.76527e-07,6.37683e-06,2.44079e-05,4.10433e-12,0,4.17914e-05,4.34075e-07,1.06056e-06,4.22298e-06,7.51092e-06,2.33791e-06,8.83004e-10,1.20041e-07,5.47944e-06,1.49723e-10,5.66641e-05,0,0.0107362,1.38832e-06,6.49686e-10,5.41913e-10
0.012973,3.1e-05,-67542.3,0.0118071,331.322,0.744465,0.0136012,0,1.66459e-09,0.225343,7.81761e-08,3.65217e-08,5.93203e-06,0.00226751,6.81859e-06,0.000688034,0.00260188,9.22145e-10,2.96209e-07,6.71263e-06,2.56852e-05,4.63537e-12,0,4.39873e-05,4.54359e-07,1.11645e-06,4.44251e-06,7.88822e-06,2.46259e-06,9.77521e-10,1.27341e-07,5.76752e-06,1.66793e-10,5.96394e-05,0,0.0108595,1.4566e-06,7.17052e-10,5.97273e-10
0.013214,6.1e-05,-68969,0.0130006,333.111,0.744283,0.0135979,0,1.8574e-09,0.225091,8.66239e-08,4.06042e-08,6.25528e-06,0.00239072,7.22816e-06,0.000725416,0.00274327,1.02407e-09,3.18073e-07,7.07736e-06,2.70716e-05,5.26134e-12,0,4.63719e-05,4.7615e-07,1.17714e-06,4.68068e-06,8.29635e-06,2.5981e-06,1.08649e-09,1.35333e-07,6.08042e-06,1.86607e-10,6.28703e-05,0,0.0109857,1.53031e-06,7.94422e-10,6.60744e-10
0.013473,0.00012,-70569.3,0.0143994,335.1,0.744088,0.0135943,0,2.0865e-09,0.224813,9.65891e-08,4.54368e-08,6.61428e-06,0.00252752,7.68651e-06,0.000766924,0.00290027,1.14448e-09,3.42936e-07,7.48231e-06,2.86099e-05,6.01932e-12,0,4.9019e-05,5.00054e-07,1.24451e-06,4.94477e-06,8.74749e-06,2.74867e-06,1.21535e-09,1.44281e-07,6.42784e-06,2.10211e-10,6.64565e-05,0,0.0111172,1.61162e-06,8.85548e-10,7.35363e-10
0.013759,0.000233,-72464.5,0.016095,337.376,0.743872,0.0135903,0,2.36835e-09,0.224497,1.08753e-07,5.13579e-08,7.02471e-06,0.00268388,8.21487e-06,0.000814366,0.00307972,1.29167e-09,3.721e-07,7.94511e-06,3.03665e-05,6.97114e-12,0,5.20436e-05,5.27005e-07,1.32146e-06,5.24616e-06,9.26055e-06,2.92087e-06,1.37306e-09,1.54597e-07,6.82491e-06,2.3933e-10,7.05537e-05,0,0.0112575,1.70387e-06,9.96576e-10,8.26095e-10
0.014092,0.000445,-74865.1,0.0182862,340.132,0.743621,0.0135858,0,2.73871e-09,0.224118,1.24598e-07,5.91032e-08,7.5211e-06,0.00287294,8.85999e-06,0.00087173,0.00329671,1.48367e-09,4.08416e-07,8.50463e-06,3.24885e-05,8.25129e-12,0,5.56995e-05,5.59076e-07,1.41446e-06,5.60991e-06,9.87727e-06,3.12923e-06,1.57907e-09,1.67188e-07,7.30502e-06,2.77708e-10,7.55054e-05,0,0.0114143,1.81443e-06,1.14086e-09,9.43732e-10
0.014502,0.000835,-78125.5,0.0213376,343.682,0.743312,0.0135801,0,3.26473e-09,0.223635,1.46872e-07,7.00447e-08,8.15963e-06,0.00311607,9.69932e-06,0.000945495,0.00357576,1.75395e-09,4.56791e-07,9.224e-06,3.52135e-05,1.01207e-11,0,6.03985e-05,5.99501e-07,1.53394e-06,6.07661e-06,1.06646e-05,3.39738e-06,1.86958e-09,1.83554e-07,7.92239e-06,3.32408e-10,8.1869e-05,0,0.0115978,1.95506e-06,1.34305e-09,1.10811e-09
0.015042,0.001538,-82820.7,0.0260273,348.621,0.742905,0.0135727,0,4.09342e-09,0.222971,1.8151e-07,8.71658e-08,9.0465e-06,0.00345362,1.08822e-05,0.00104791,0.00396321,2.17485e-09,5.27041e-07,1.02225e-05,3.89901e-05,1.31718e-11,0,6.69181e-05,6.5414e-07,1.69963e-06,6.72254e-06,1.1747e-05,3.77004e-06,2.32299e-09,2.0657e-07,8.77953e-06,4.18949e-10,9.06962e-05,0,0.0118232,2.14747e-06,1.65603e-09,1.36163e-09
0.015789,0.002769,-89831,0.0339797,355.939,0.742341,0.0135624,0,5.54557e-09,0.222001,2.41182e-07,1.16902e-07,1.03585e-05,0.00395274,1.26673e-05,0.00119933,0.00453615,2.90074e-09,6.37412e-07,1.16983e-05,4.45591e-05,1.87795e-11,0,7.65484e-05,7.31863e-07,1.94412e-06,7.67327e-06,1.33254e-05,4.32168e-06,3.10739e-09,2.4114e-07,1.0047e-05,5.71418e-10,0.000103731,0,0.0121052,2.42602e-06,2.19134e-09,1.79304e-09
0.016857,0.004847,-100397,0.0489778,367.365,0.741536,0.0135477,0,8.41031e-09,0.220513,3.56209e-07,1.74859e-07,1.24028e-05,0.00472984,1.55272e-05,0.00143508,0.00542832,4.30003e-09,8.24496e-07,1.3994e-05,5.3192e-05,3.06062e-11,0,9.1517e-05,8.45877e-07,2.32343e-06,9.14284e-06,1.57314e-05,5.18174e-06,4.62649e-09,2.95986e-07,1.20206e-05,8.74279e-10,0.000123981,0,0.0124493,2.84579e-06,3.21084e-09,2.60862e-09
0.01839,0.008204,-116060,0.0803641,385.657,0.740379,0.0135265,0,1.47884e-08,0.218178,6.04422e-07,3.01798e-07,1.56691e-05,0.00597037,2.02815e-05,0.00181137,0.00685286,7.31017e-09,1.1613e-06,1.76529e-05,6.6869e-05,5.95478e-11,0,0.000115338,1.01116e-06,2.92491e-06,1.14603e-05,1.94447e-05,6.55675e-06,7.91757e-09,3.85286e-07,1.51726e-05,1.55419e-09,0.000156179,0,0.0128269,3.48124e-06,5.36462e-09,4.31267e-09
0.020544,0.013338,-138418,0.152822,414.805,0.738755,0.0134969,0,3.07887e-08,0.21453,1.20235e-06,6.13518e-07,2.08667e-05,0.00794216,2.82686e-05,0.00240929,0.00911822,1.44858e-08,1.79337e-06,2.34488e-05,8.83093e-05,1.42317e-10,0,0.000152975,1.23463e-06,3.86834e-06,1.50643e-05,2.50284e-05,8.74529e-06,1.58489e-08,5.29069e-07,2.01873e-05,3.27437e-09,0.000206977,0,0.0131451,4.4042e-06,1.03608e-08,8.20081e-09
0.023451,0.020734,-168715,0.333699,459.557,0.736562,0.0134568,0,7.5214e-08,0.209024,2.78331e-06,1.45683e-06,2.88469e-05,0.0109663,4.13918e-05,0.00332563,0.0125962,3.29825e-08,2.99701e-06,3.22704e-05,0.000120329,4.1562e-10,0,0.000209976,1.49318e-06,5.27569e-06,2.03694e-05,3.28326e-05,1.21051e-05,3.66376e-08,7.46796e-07,2.78919e-05,8.07552e-09,0.000283716,0,0.0132387,5.61111e-06,2.27316e-08,1.7596e-08
0.027188,0.030773,-207475,0.80341,524.03,0.733744,0.0134052,0,2.06503e-07,0.201175,7.21175e-06,3.87733e-06,4.0368e-05,0.0153303,6.17103e-05,0.00464543,0.0176268,8.2207e-08,5.24165e-06,4.47778e-05,0.000164155,1.41779e-09,0,0.000289981,1.71367e-06,7.18882e-06,2.7429e-05,4.2446e-05,1.69583e-05,9.33644e-08,1.03888e-06,3.903e-05,2.22008e-08,0.000390957,0,0.012922,6.90485e-06,5.38072e-08,4.03825e-08
0.031765,0.043695,-254426,2.0034,610.061,0.730291,0.0133421,0,5.96632e-07,0.190714,1.96881e-05,1.08501e-05,5.58182e-05,0.0211871,9.01016e-05,0.00640741,0.0244151,2.08986e-07,9.15852e-06,6.08759e-05,0.000216998,5.25277e-09,0,0.00039081,1.79382e-06,9.44085e-06,3.54577e-05,5.22249e-05,2.34895e-05,2.44932e-07,1.36438e-06,5.3922e-05,6.32005e-08,0.00052515,0,0.0120757,7.83559e-06,1.27702e-07,9.19483e-08
0.037141,0.059627,-308635,4.83999,716.892,0.726236,0.013268,0,1.69403e-06,0.177602,5.31123e-05,2.98228e-05,7.519e-05,0.0285326,0.000123994,0.00858735,0.0330341,5.03852e-07,1.5211e-05,7.91673e-05,0.000270261,1.95864e-08,0,0.000500611,1.67634e-06,1.15496e-05,4.25384e-05,5.9477e-05,3.17347e-05,6.16615e-07,1.64583e-06,7.2071e-05,1.72555e-07,0.000669622,0,0.0106897,7.87889e-06,2.82238e-07,1.92537e-07
0.043217,0.078617,-368682,10.6611,841.317,0.721654,0.0131842,0,4.44812e-06,0.162012,0.000133516,7.56164e-05,9.8275e-05,0.0371976,0.000155305,0.0110771,0.0434601,1.08095e-06,2.28949e-05,9.63161e-05,0.000309679,6.88973e-08,0,0.00059509,1.401e-06,1.27553e-05,4.59548e-05,6.14333e-05,4.15504e-05,1.40152e-06,1.81073e-06,9.13742e-05,4.22811e-07,0.000791461,0,0.00886488,6.83708e-06,5.46386e-07,3.47953e-07
0.049843,0.100604,-432753,20.4765,977.805,0.716656,0.0130929,0,1.03322e-05,0.144354,0.000299141,0.00016852,0.000125232,0.0468303,0.000172312,0.0136661,0.0555721,1.9724e-06,3.01006e-05,0.000107164,0.000320201,2.196e-07,0,0.00064229,1.06349e-06,1.23974e-05,4.36313e-05,5.67795e-05,5.26308e-05,2.75935e-06,1.82825e-06,0.000107372,8.90669e-07,0.000848567,0,0.00681533,5.08692e-06,8.9332e-07,5.21061e-07
0.056795,0.125137,-498702,33.4457,1117.76,0.711412,0.0129972,0,2.06547e-05,0.125454,0.000580227,0.000319844,0.000157354,0.0568407,0.000167114,0.0160608,0.0689796,2.98882e-06,3.39851e-05,0.000106998,0.000295427,6.21644e-07,0,0.000620382,7.41265e-07,1.04766e-05,3.59529e-05,4.68159e-05,6.51945e-05,4.62958e-06,1.70312e-06,0.000114262,1.59391e-06,0.000812852,0,0.00484878,3.30315e-06,1.22788e-06,6.368e-07
0.06378,0.1506,-564257,46.3915,1250.64,0.706144,0.012901,0,3.52251e-05,0.106563,0.000963879,0.00051153,0.000197387,0.0665036,0.000142802,0.0180264,0.0828748,3.76838e-06,3.34033e-05,9.54963e-05,0.000244397,1.5442e-06,0,0.000539268,4.74442e-07,7.77141e-06,2.59394e-05,3.49495e-05,8.24868e-05,6.74249e-06,1.46419e-06,0.000108967,2.49518e-06,0.000695884,0,0.0032468,1.94482e-06,1.47296e-06,6.42354e-07
0.070425,0.174466,-627157,55.7551,1366.24,0.701132,0.0128095,0,5.16039e-05,0.0891772,0.00137877,0.000695908,0.00024745,0.075136,0.000111135,0.019529,0.0960372,4.06472e-06,3.01123e-05,7.78807e-05,0.000186364,3.30015e-06,0,0.000440666,2.81816e-07,5.24385e-06,1.70935e-05,2.45343e-05,0.000113157,8.98208e-06,1.17004e-06,9.44071e-05,3.645e-06,0.000544722,0,0.00213446,1.09152e-06,1.66937e-06,5.54356e-07
0.076456,0.1954,-685962,60.2709,1459.81,0.696583,0.0127264,0,6.66075e-05,0.0742777,0.0017406,0.000830546,0.000306819,0.0824284,8.25188e-05,0.0207276,0.107475,3.93372e-06,2.70193e-05,6.0654e-05,0.00013666,6.02801e-06,0,0.000370118,1.59871e-07,3.37423e-06,1.11424e-05,1.69586e-05,0.000168472,1.16561e-05,8.86622e-07,7.69154e-05,5.30727e-06,0.000404581,0,0.0014473,6.0879e-07,1.94776e-06,4.30694e-07
0.082004,0.213236,-741293,60.8382,1535.12,0.692399,0.01265,0,7.86828e-05,0.061571,0.00201223,0.000904815,0.000375213,0.0886766,6.00777e-05,0.0218413,0.117196,3.56143e-06,2.59753e-05,4.69229e-05,9.90644e-05,9.73133e-06,0,0.000355241,8.71709e-08,2.10883e-06,8.04044e-06,1.17617e-05,0.000260057,1.53846e-05,6.43361e-07,6.05944e-05,7.99784e-06,0.000290696,0,0.00103343,3.37302e-07,2.44224e-06,3.11019e-07
0.08716,0.228217,-793609,58.6643,1595.13,0.68851,0.0125789,0,8.70531e-05,0.0507883,0.00217922,0.000922215,0.000451047,0.0941013,4.38727e-05,0.0229876,0.125287,3.09912e-06,2.78461e-05,3.77416e-05,7.31706e-05,1.42081e-05,0,0.000416196,4.6025e-08,1.29572e-06,7.56599e-06,8.27724e-06,0.000395988,2.06848e-05,4.50561e-07,4.73942e-05,1.23626e-05,0.000204738,0,0.000788589,1.85313e-07,3.25165e-06,2.12835e-07
0.091995,0.240684,-843255,54.8128,1642.24,0.684863,0.0125123,0,9.15616e-05,0.0416793,0.00224398,0.000893599,0.000532129,0.0988632,3.28684e-05,0.0242043,0.131893,2.63901e-06,3.28352e-05,3.30621e-05,5.7131e-05,1.91004e-05,0,0.000569685,2.36739e-08,7.90817e-07,9.66445e-06,5.93867e-06,0.000579315,2.7818e-05,3.06313e-07,3.7845e-05,1.91322e-05,0.000142658,0,0.000647057,1.00795e-07,4.44809e-06,1.39719e-07
0.09656,0.250958,-890504,50.078,1678.32,0.681421,0.0124495,0,9.247e-05,0.0340284,0.00221918,0.000832124,0.000615996,0.103071,2.58817e-05,0.025479,0.137187,2.22554e-06,4.0718e-05,3.23722e-05,4.89773e-05,2.39741e-05,0,0.00082984,1.19258e-08,4.86916e-07,1.44886e-05,4.3448e-06,0.000807651,3.67372e-05,2.03111e-07,3.17418e-05,2.90794e-05,9.90831e-05,0,0.000569938,5.42617e-08,6.09115e-06,8.87447e-08
0.100898,0.259305,-935577,44.9984,1704.93,0.67815,0.0123897,0,9.0301e-05,0.0276378,0.00212273,0.000750284,0.000700337,0.106806,2.18888e-05,0.0267758,0.141351,1.87248e-06,5.10037e-05,3.50124e-05,4.70342e-05,2.84156e-05,0,0.00120788,5.90486e-09,3.11267e-07,2.23319e-05,3.23115e-06,0.00107431,4.71303e-05,1.31796e-07,2.85543e-05,4.29976e-05,6.90502e-05,0,0.00053509,2.89076e-08,8.24416e-06,5.48549e-08
0.105043,0.265924,-978662,39.9194,1723.4,0.675027,0.0123327,0,8.57029e-05,0.0223326,0.00197406,0.000658527,0.000783105,0.110126,2.00947e-05,0.0280524,0.144564,1.57798e-06,6.30443e-05,4.0324e-05,4.99951e-05,3.20949e-05,0,0.00171111,2.88132e-09,2.17249e-07,3.3539e-05,2.43134e-06,0.0013696,5.8493e-05,8.3902e-08,2.76647e-05,6.16673e-05,4.86224e-05,0,0.000530606,1.52433e-08,1.09828e-05,3.31353e-08
0.109025,0.270967,-1.01994e+06,35.05,1734.89,0.67203,0.0122779,0,7.9349e-05,0.0179541,0.00179152,0.000564781,0.000862662,0.11308,1.98974e-05,0.0292714,0.14699,1.33367e-06,7.61313e-05,4.77049e-05,5.68499e-05,3.48022e-05,0,0.00234265,1.38763e-09,1.7567e-07,4.84399e-05,1.84187e-06,0.00168258,7.02269e-05,5.24873e-08,2.84731e-05,8.58369e-05,3.48798e-05,0,0.000550595,7.95511e-09,1.44002e-05,1.96136e-08
0.112872,0.274597,-1.0596e+06,30.5081,1740.45,0.66914,0.0122251,0,7.18669e-05,0.0143599,0.00159097,0.000474545,0.000937813,0.11571,2.08384e-05,0.0304047,0.148775,1.12983e-06,8.95714e-05,5.66285e-05,6.67988e-05,3.64512e-05,0,0.00310176,6.59738e-10,1.6843e-07,6.7311e-05,1.39807e-06,0.0020025,8.17265e-05,3.22895e-08,3.04451e-05,0.000116211,2.57463e-05,0,0.000592706,4.10599e-09,1.86068e-05,1.13932e-08
0.116609,0.27705,-1.09783e+06,26.355,1740.98,0.66634,0.012174,0,6.38022e-05,0.0114251,0.00138524,0.000391314,0.00100774,0.118052,2.25597e-05,0.031434,0.150042,9.57752e-07,0.000102732,6.66414e-05,7.91739e-05,3.70607e-05,0,0.00398403,3.09505e-10,1.84199e-07,9.03466e-05,1.05898e-06,0.00231958,9.24355e-05,1.95366e-08,3.31256e-05,0.000153422,1.97866e-05,0,0.000656641,2.09384e-09,2.3724e-05,6.49854e-09
0.120257,0.278625,-1.13483e+06,22.6184,1737.29,0.66362,0.0121243,0,5.56066e-05,0.00904242,0.00118421,0.000317066,0.0010719,0.120139,2.47702e-05,0.0323491,0.150897,8.10635e-07,0.000115067,7.73512e-05,9.33777e-05,3.67292e-05,0,0.00498142,1.43165e-10,2.15601e-07,0.000117632,7.97839e-07,0.00262544,0.000101883,1.16239e-08,3.61366e-05,0.000197982,1.60213e-05,0,0.000743212,1.0538e-09,2.98725e-05,3.6403e-09
0.123834,0.279634,-1.17075e+06,19.3039,1730.12,0.66097,0.0120759,0,4.76336e-05,0.00711959,0.000995014,0.00025264,0.00113002,0.121999,2.7226e-05,0.033147,0.151426,6.8347e-07,0.000126139,8.84194e-05,0.000108851,3.5609e-05,0,0.00608269,6.52327e-11,2.57489e-07,0.000149132,5.96327e-07,0.00291339,0.000109709,6.79856e-09,3.91729e-05,0.000250244,1.37826e-05,0,0.000853753,5.22855e-10,3.71613e-05,2.00238e-09
0.127351,0.28033,-1.20573e+06,16.4057,1720.13,0.65839,0.0120287,0,4.01526e-05,0.00557923,0.000822605,0.000198135,0.00118197,0.123655,2.97167e-05,0.0338288,0.151699,5.72891e-07,0.000135615,9.95427e-05,0.00012504,3.38836e-05,0,0.00727231,2.92786e-11,3.05882e-07,0.00018464,4.41453e-07,0.00317816,0.000115668,3.90975e-09,4.19938e-05,0.00031028,1.26144e-05,0,0.000989512,2.55698e-10,4.56632e-05,1.08205e-09
0.130816,0.280861,-1.23986e+06,13.9069,1707.93,0.65588,0.0119829,0,3.33464e-05,0.00435445,0.000669839,0.000153073,0.0012278,0.125129,3.20648e-05,0.0344002,0.151776,4.7661e-07,0.000143291,0.000110462,0.00014141,3.1747e-05,0,0.00853182,1.29487e-11,3.57461e-07,0.000223789,3.23344e-07,0.00341631,0.000119646,2.21179e-09,4.44245e-05,0.000377867,1.21985e-05,0,0.00115135,1.23273e-10,5.54053e-05,5.74788e-10
0.134237,0.281299,-1.27322e+06,11.7802,1694.09,0.653445,0.0119384,0,2.73155e-05,0.00338704,0.00053775,0.00011658,0.00126773,0.12644,3.41291e-05,0.0348698,0.151706,3.92994e-07,0.000149089,0.000120969,0.000157477,2.93821e-05,0,0.00984166,5.64297e-12,4.09375e-07,0.000266104,2.3415e-07,0.00362622,0.000121656,1.23117e-09,4.63539e-05,0.000452526,1.231e-05,0,0.0013396,5.85843e-11,6.63678e-05,3.00264e-10
0.137616,0.281674,-1.30586e+06,9.99479,1679.14,0.65109,0.0118954,0,2.21023e-05,0.00262852,0.000426173,8.7625e-05,0.00130208,0.127605,3.5803e-05,0.0352478,0.151528,3.20932e-07,0.000153035,0.000130893,0.000172797,2.69514e-05,0,0.0111798,2.42644e-12,4.59087e-07,0.000310942,1.67645e-07,0.00380753,0.000121812,6.75116e-10,4.7726e-05,0.000533388,1.27868e-05,0,0.00155358,2.74771e-11,7.84601e-05,1.54464e-10
0.140955,0.282,-1.33782e+06,8.51441,1663.54,0.648825,0.011854,0,1.76934e-05,0.00203743,0.000333867,6.5072e-05,0.00133127,0.12864,3.70192e-05,0.0355453,0.151276,2.59453e-07,0.000155253,0.00014011,0.000187012,2.45848e-05,0,0.0125249,1.03076e-12,5.04492e-07,0.000357592,1.18706e-07,0.00396124,0.00012032,3.6512e-10,4.85363e-05,0.000619349,1.35092e-05,0,0.00179176,1.27328e-11,9.15388e-05,7.83516e-11
0.144256,0.282278,-1.36913e+06,7.30035,1647.68,0.646657,0.0118144,0,1.40358e-05,0.00157902,0.000258912,4.77985e-05,0.0013558,0.12956,3.77486e-05,0.0357739,0.150975,2.07619e-07,0.000155935,0.000148547,0.000199862,2.23759e-05,0,0.0138573,4.33115e-13,5.4396e-07,0.000405322,8.31641e-08,0.00408935,0.000117438,1.9498e-10,4.88203e-05,0.000709135,1.4388e-05,0,0.00205178,5.8361e-12,0.000105418,3.92394e-11
0.147518,0.282511,-1.39978e+06,6.31478,1631.91,0.644594,0.0117767,0,1.10549e-05,0.00122506,0.000199094,3.47785e-05,0.00137617,0.130376,3.79952e-05,0.0359445,0.150645,1.64507e-07,0.000155314,0.000156163,0.000211176,2.03854e-05,0,0.0151587,1.80365e-13,5.76345e-07,0.000453373,5.77007e-08,0.00419439,0.000113454,1.02988e-10,4.86418e-05,0.000801304,1.53552e-05,0,0.0023304,2.65062e-12,0.00011987,1.94385e-11
0.150737,0.282699,-1.42979e+06,5.52185,1616.51,0.642644,0.011741,0,8.66418e-06,0.000952729,0.000152116,2.51104e-05,0.0013929,0.1311,3.77918e-05,0.0360674,0.150303,1.29169e-07,0.000153645,0.000162949,0.000220874,1.8645e-05,0,0.0164126,7.46481e-14,6.01009e-07,0.000500994,3.97029e-08,0.00427916,0.000108663,5.39323e-11,4.80827e-05,0.000894321,1.63585e-05,0,0.00262354,1.19595e-12,0.000134638,9.54948e-12
0.153911,0.282842,-1.45912e+06,4.88772,1601.71,0.640812,0.0117076,0,6.7716e-06,0.000743511,0.000115703,1.80195e-05,0.00140651,0.131741,3.71924e-05,0.0361516,0.14996,1.00593e-07,0.000151179,0.000168929,0.000228971,1.71605e-05,0,0.0176068,3.07743e-14,6.17838e-07,0.000547554,2.71283e-08,0.00434665,0.000103339,2.80572e-11,4.72313e-05,0.000986787,1.73593e-05,0,0.00292697,5.37208e-13,0.000149477,4.6623e-12
