Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.008323,0,-41830.2,0.00268564,309.896,0.74797,0.0136653,0,3.52965e-10,0.228826,1.15854e-08,6.23212e-09,1.89003e-06,0.000758002,2.17507e-06,0.000226818,0.000877111,8.49274e-11,6.12964e-08,2.12241e-06,7.86689e-06,5.85879e-13,9.11638e-19,1.32487e-05,1.6587e-07,3.77051e-07,1.31739e-06,2.49829e-06,8.22542e-07,5.61267e-11,5.13282e-08,1.58664e-06,9.68788e-12,1.7832e-05,0,0.00762478,5.64992e-07,2.32126e-10,1.5292e-08
0.00848,0,-42677.7,0.0029098,310.467,0.747852,0.0136631,0,3.85709e-10,0.228724,1.26361e-08,6.79674e-09,1.99236e-06,0.00079885,2.29948e-06,0.000239041,0.00092438,9.31458e-11,6.55419e-08,2.23681e-06,8.28987e-06,6.49674e-13,1.03556e-18,1.39623e-05,1.7448e-07,3.9756e-07,1.38841e-06,2.62956e-06,8.66959e-07,6.16446e-11,5.42855e-08,1.67224e-06,1.06806e-11,1.87915e-05,0,0.00774351,5.94863e-07,2.52894e-10,1.61805e-08
0.008638,0,-43532.3,0.00315148,311.064,0.747733,0.0136609,0,4.21324e-10,0.228619,1.37766e-08,7.40967e-09,2.09909e-06,0.000841441,2.42974e-06,0.000251785,0.000973665,1.02119e-10,7.00478e-08,2.35608e-06,8.73078e-06,7.20174e-13,1.1761e-18,1.47064e-05,1.83424e-07,4.18952e-07,1.46243e-06,2.76615e-06,9.1327e-07,6.7679e-11,5.73803e-08,1.7615e-06,1.17707e-11,1.97918e-05,0,0.00786168,6.25954e-07,2.75401e-10,1.71102e-08
0.008797,0,-44394.6,0.00341197,311.687,0.747613,0.0136587,0,4.60046e-10,0.228511,1.50143e-08,8.07482e-09,2.21034e-06,0.000885823,2.56607e-06,0.000265065,0.00102502,1.11912e-10,7.48278e-08,2.48037e-06,9.19014e-06,7.98058e-13,1.33545e-18,1.54818e-05,1.92709e-07,4.41252e-07,1.53955e-06,2.90819e-06,9.6153e-07,7.42757e-11,6.06173e-08,1.85453e-06,1.29673e-11,2.0834e-05,0,0.00797923,6.58293e-07,2.99782e-10,1.80824e-08
0.008958,0,-45265.2,0.00369444,312.341,0.747492,0.0136565,0,5.02404e-10,0.2284,1.63656e-08,8.80106e-09,2.32697e-06,0.000932341,2.7096e-06,0.000278984,0.00107885,1.22665e-10,7.99288e-08,2.61064e-06,9.67149e-06,8.84635e-13,1.51731e-18,1.62944e-05,2.02403e-07,4.64632e-07,1.62036e-06,3.05675e-06,1.01211e-06,8.15313e-11,6.40225e-08,1.95204e-06,1.42888e-11,2.19262e-05,0,0.00809685,6.92124e-07,3.26351e-10,1.9105e-08
0.00912,0,-46144.8,0.00399881,313.023,0.74737,0.0136543,0,5.48444e-10,0.228285,1.78316e-08,9.58896e-09,2.44843e-06,0.000980771,2.85968e-06,0.000293476,0.0011349,1.34397e-10,8.53366e-08,2.74627e-06,1.01725e-05,9.80271e-13,1.72359e-18,1.71403e-05,2.12454e-07,4.88982e-07,1.70448e-06,3.21108e-06,1.06477e-06,8.9461e-11,6.75805e-08,2.05357e-06,1.57391e-11,2.30632e-05,0,0.00821373,7.27276e-07,3.5512e-10,2.01731e-08
0.009283,0,-47034.1,0.00432664,313.735,0.747247,0.0136521,0,5.98466e-10,0.228166,1.94213e-08,1.04434e-08,2.57484e-06,0.00103117,3.01656e-06,0.000308555,0.00119322,1.47193e-10,9.10671e-08,2.8874e-06,1.06937e-05,1.08588e-12,1.95753e-18,1.80205e-05,2.22868e-07,5.14327e-07,1.79197e-06,3.37131e-06,1.11956e-06,9.8124e-11,7.1296e-08,2.15923e-06,1.73301e-11,2.42461e-05,0,0.00832984,7.6378e-07,3.86256e-10,2.12882e-08
0.009449,0,-47933.7,0.00468408,314.485,0.747122,0.0136498,0,6.53483e-10,0.228043,2.11665e-08,1.13815e-08,2.70798e-06,0.00108422,3.18248e-06,0.000324431,0.00125462,1.61319e-10,9.72128e-08,3.03599e-06,1.12423e-05,1.20395e-12,2.22622e-18,1.89472e-05,2.33785e-07,5.41019e-07,1.88407e-06,3.53962e-06,1.17725e-06,1.07705e-10,7.52218e-08,2.27049e-06,1.9097e-11,2.54913e-05,0,0.0084465,8.02132e-07,4.20366e-10,2.24658e-08
0.009616,0,-48844.6,0.0050691,315.266,0.746996,0.0136475,0,7.13264e-10,0.227916,2.30593e-08,1.23989e-08,2.84644e-06,0.00113939,3.3558e-06,0.000340939,0.00131846,1.76728e-10,1.03723e-07,3.19048e-06,1.18126e-05,1.33439e-12,2.53124e-18,1.99107e-05,2.45083e-07,5.6878e-07,1.97979e-06,3.71421e-06,1.23723e-06,1.18173e-10,7.93181e-08,2.38618e-06,2.10358e-11,2.67858e-05,0,0.00856224,8.41921e-07,4.5728e-10,2.36941e-08
0.009785,0,-49767.6,0.00548624,316.084,0.746869,0.0136451,0,7.78598e-10,0.227785,2.51239e-08,1.35089e-08,2.99124e-06,0.00119707,3.53786e-06,0.000358197,0.00138521,1.93632e-10,1.10658e-07,3.352e-06,1.24086e-05,1.47933e-12,2.87963e-18,2.09179e-05,2.5684e-07,5.97809e-07,2.07983e-06,3.8963e-06,1.29994e-06,1.29678e-10,8.36155e-08,2.50715e-06,2.31756e-11,2.81389e-05,0,0.00867769,8.83424e-07,4.97459e-10,2.49819e-08
0.009957,0,-50703.5,0.00594086,316.946,0.746739,0.0136428,0,8.50431e-10,0.227648,2.73896e-08,1.47271e-08,3.14349e-06,0.0012577,3.73015e-06,0.000376339,0.00145537,2.12288e-10,1.18087e-07,3.52178e-06,1.30349e-05,1.64139e-12,3.28017e-18,2.19765e-05,2.69136e-07,6.28332e-07,2.18495e-06,4.08722e-06,1.36584e-06,1.42399e-10,8.81485e-08,2.63432e-06,2.55518e-11,2.95611e-05,0,0.00879342,9.26947e-07,5.41449e-10,2.63395e-08
0.010131,0,-51653.4,0.0064335,317.847,0.746608,0.0136404,0,9.28957e-10,0.227506,2.98617e-08,1.60564e-08,3.30257e-06,0.00132104,3.932e-06,0.00039529,0.00152867,2.3276e-10,1.25999e-07,3.69914e-06,1.3689e-05,1.8216e-12,3.73832e-18,2.30823e-05,2.81914e-07,6.60222e-07,2.29471e-06,4.28615e-06,1.43469e-06,1.56385e-10,9.29e-08,2.76719e-06,2.81755e-11,3.10464e-05,0,0.00890867,9.72299e-07,5.89334e-10,2.77615e-08
0.010308,0,-52618.3,0.00697041,318.795,0.746475,0.0136379,0,1.0153e-09,0.227359,3.25748e-08,1.75155e-08,3.46967e-06,0.00138755,4.14503e-06,0.000415191,0.00160564,2.55358e-10,1.34471e-07,3.88539e-06,1.43756e-05,2.02318e-12,4.2657e-18,2.42435e-05,2.95261e-07,6.93716e-07,2.40991e-06,4.49449e-06,1.50697e-06,1.71851e-10,9.79067e-08,2.90674e-06,3.10897e-11,3.26058e-05,0,0.00902399,1.0198e-06,6.41755e-10,2.92586e-08
0.010487,0,-53599.4,0.00755228,319.785,0.74634,0.0136355,0,1.10971e-09,0.227206,3.55357e-08,1.91081e-08,3.64412e-06,0.00145697,4.3685e-06,0.000435962,0.00168597,2.80161e-10,1.43489e-07,4.07978e-06,1.5092e-05,2.24747e-12,4.86975e-18,2.54553e-05,3.09112e-07,7.28679e-07,2.53009e-06,4.71134e-06,1.58241e-06,1.88859e-10,1.0315e-07,3.0524e-06,3.43088e-11,3.42331e-05,0,0.00913864,1.06925e-06,6.98818e-10,3.08252e-08
0.010669,0,-54598,0.00818643,320.826,0.746203,0.013633,0,1.21352e-09,0.227047,3.87853e-08,2.08562e-08,3.82717e-06,0.00152979,4.60414e-06,0.000457752,0.00177025,3.07539e-10,1.53141e-07,4.2837e-06,1.58432e-05,2.49847e-12,5.5659e-18,2.67264e-05,3.23557e-07,7.65362e-07,2.6561e-06,4.93818e-06,1.66154e-06,2.0767e-10,1.08668e-07,3.20523e-06,3.7885e-11,3.59399e-05,0,0.00925316,1.12097e-06,7.61276e-10,3.24724e-08
0.010855,0,-55615.4,0.00888147,321.924,0.746062,0.0136304,0,1.32832e-09,0.226881,4.23723e-08,2.27862e-08,4.02022e-06,0.00160657,4.85388e-06,0.000480726,0.00185911,3.37936e-10,1.63525e-07,4.49869e-06,1.66349e-05,2.78107e-12,6.37351e-18,2.80663e-05,3.38692e-07,8.04039e-07,2.78888e-06,5.17662e-06,1.74496e-06,2.28597e-10,1.14506e-07,3.36639e-06,4.18816e-11,3.77389e-05,0,0.00936802,1.17534e-06,8.30028e-10,3.4213e-08
0.011044,0,-56653.4,0.00963932,323.077,0.74592,0.0136278,0,1.45464e-09,0.226709,4.63114e-08,2.49061e-08,4.2226e-06,0.00168704,5.11705e-06,0.000504805,0.00195224,3.71512e-10,1.74636e-07,4.72401e-06,1.74644e-05,3.0977e-12,7.30641e-18,2.94706e-05,3.54452e-07,8.44579e-07,2.92795e-06,5.42577e-06,1.83238e-06,2.51761e-10,1.20644e-07,3.53532e-06,4.63256e-11,3.9624e-05,0,0.00948247,1.23214e-06,9.0531e-10,3.60412e-08
0.011237,0,-57714,0.0104702,324.292,0.745774,0.0136251,0,1.59439e-09,0.226528,5.06611e-08,2.72474e-08,4.43578e-06,0.00177179,5.39572e-06,0.000530162,0.00205032,4.08806e-10,1.86585e-07,4.9613e-06,1.83375e-05,3.45454e-12,8.39088e-18,3.09493e-05,3.70936e-07,8.87273e-07,3.0743e-06,5.68732e-06,1.92442e-06,2.77543e-10,1.2713e-07,3.71325e-06,5.12954e-11,4.16087e-05,0,0.00959698,1.29177e-06,9.8819e-10,3.79703e-08
0.011434,1e-06,-58800,0.0113812,325.573,0.745626,0.0136224,0,1.74906e-09,0.22634,5.54659e-08,2.98343e-08,4.66022e-06,0.00186099,5.69069e-06,0.000556852,0.00215355,4.50244e-10,1.99434e-07,5.21104e-06,1.9256e-05,3.85694e-12,9.65317e-18,3.25054e-05,3.88162e-07,9.32208e-07,3.22823e-06,5.96168e-06,2.02129e-06,3.06252e-10,1.33978e-07,3.90056e-06,5.68557e-11,4.36971e-05,0,0.00971138,1.35432e-06,1.07945e-09,4.00046e-08
0.011636,2e-06,-59915.2,0.0123856,326.929,0.745473,0.0136196,0,1.92118e-09,0.226142,6.08023e-08,3.27082e-08,4.89757e-06,0.0019553,6.00436e-06,0.000585069,0.0022627,4.96542e-10,2.13317e-07,5.47508e-06,2.02267e-05,4.3134e-12,1.11321e-17,3.41504e-05,4.06236e-07,9.79713e-07,3.39085e-06,6.25075e-06,2.12368e-06,3.384e-10,1.41241e-07,4.09862e-06,6.3112e-11,4.59045e-05,0,0.00982606,1.4202e-06,1.18047e-09,4.21589e-08
0.011844,5e-06,-61066.1,0.0134989,328.371,0.745317,0.0136168,0,2.11377e-09,0.225933,6.67617e-08,3.59184e-08,5.14964e-06,0.00205543,6.33938e-06,0.000615029,0.00237859,5.48556e-10,2.28392e-07,5.75541e-06,2.12567e-05,4.83424e-12,1.28766e-17,3.58966e-05,4.25274e-07,1.03015e-06,3.56335e-06,6.55656e-06,2.23237e-06,3.74599e-10,1.48977e-07,4.30896e-06,7.01919e-11,4.82474e-05,0,0.00994135,1.48989e-06,1.2929e-09,4.44498e-08
0.012058,1.1e-05,-62263.9,0.0147333,329.902,0.745155,0.0136138,0,2.3294e-09,0.225714,7.34205e-08,3.95066e-08,5.41714e-06,0.00216167,6.69701e-06,0.000646815,0.00250154,6.07031e-10,2.44757e-07,6.0528e-06,2.23489e-05,5.42921e-12,1.49387e-17,3.7749e-05,4.45301e-07,1.08364e-06,3.7462e-06,6.87976e-06,2.34766e-06,4.1539e-10,1.57211e-07,4.53215e-06,7.82105e-11,5.07323e-05,0,0.010057,1.56351e-06,1.41806e-09,4.68837e-08
0.012281,2.4e-05,-63528.7,0.016122,331.549,0.744987,0.0136107,0,2.57439e-09,0.225479,8.09709e-08,4.35765e-08,5.70472e-06,0.00227585,7.08385e-06,0.000680979,0.00263369,6.73747e-10,2.62768e-07,6.37243e-06,2.35221e-05,6.11936e-12,1.74166e-17,3.97396e-05,4.66631e-07,1.14113e-06,3.94252e-06,7.22574e-06,2.47154e-06,4.62046e-10,1.66088e-07,4.77209e-06,8.74299e-11,5.34021e-05,0,0.0101743,1.6423e-06,1.55943e-09,4.95028e-08
0.012516,5e-05,-64898,0.0177061,333.343,0.74481,0.0136075,0,2.85674e-09,0.225226,8.96545e-08,4.82589e-08,6.01757e-06,0.00240003,7.5074e-06,0.000718134,0.00277742,7.50968e-10,2.82848e-07,6.72003e-06,2.47971e-05,6.93215e-12,2.0445e-17,4.1904e-05,4.89601e-07,1.20364e-06,4.15579e-06,7.60038e-06,2.60624e-06,5.16189e-10,1.75773e-07,5.03309e-06,9.81873e-11,5.63046e-05,0,0.0102943,1.72759e-06,1.72135e-09,5.23542e-08
0.012768,0.000104,-66442,0.0195522,335.332,0.74462,0.013604,0,3.18935e-09,0.224947,9.98614e-08,5.3765e-08,6.36422e-06,0.00253759,7.97996e-06,0.000759293,0.00293664,8.42342e-10,3.05683e-07,7.10506e-06,2.62085e-05,7.91179e-12,2.42415e-17,4.43011e-05,5.14773e-07,1.27285e-06,4.39174e-06,8.01344e-06,2.7554e-06,5.80433e-10,1.86537e-07,5.32229e-06,1.11026e-10,5.95186e-05,0,0.010419,1.82157e-06,1.91081e-09,5.55157e-08
0.01305,0.000213,-68289.6,0.0218124,337.639,0.744407,0.0136001,0,3.60135e-09,0.224627,1.12475e-07,6.0573e-08,6.76589e-06,0.00269694,8.53165e-06,0.000806969,0.00312107,9.56077e-10,3.32905e-07,7.55102e-06,2.78419e-05,9.15606e-12,2.92761e-17,4.70769e-05,5.43574e-07,1.35299e-06,4.66465e-06,8.48938e-06,2.92813e-06,6.60645e-10,1.99046e-07,5.65737e-06,1.27156e-10,6.32396e-05,0,0.0105535,1.92978e-06,2.14375e-09,5.918e-08
0.01338,0.000426,-70673.9,0.0247398,340.447,0.744158,0.0135956,0,4.14209e-09,0.22424,1.28987e-07,6.94897e-08,7.25433e-06,0.00289065,9.20842e-06,0.000864927,0.00334529,1.10616e-09,3.67101e-07,8.0931e-06,2.98256e-05,1.08364e-11,3.64198e-17,5.04503e-05,5.78076e-07,1.45035e-06,4.99582e-06,9.06435e-06,3.13801e-06,7.66864e-10,2.1431e-07,6.06484e-06,1.4867e-10,6.77605e-05,0,0.0107042,2.0604e-06,2.44685e-09,6.36362e-08
0.013793,0.000835,-74002.9,0.0288748,344.125,0.743847,0.0135899,0,4.91806e-09,0.223739,1.52609e-07,8.22556e-08,7.89356e-06,0.00314407,1.01035e-05,0.000940747,0.00363863,1.3229e-09,4.13644e-07,8.80214e-06,3.24171e-05,1.33325e-11,4.76892e-17,5.48614e-05,6.22374e-07,1.57761e-06,5.42803e-06,9.81063e-06,3.41244e-06,9.20935e-10,2.34359e-07,6.59811e-06,1.80148e-10,7.36702e-05,0,0.0108827,2.22972e-06,2.8772e-09,6.9465e-08
0.014348,0.0016,-78960.2,0.0353582,349.354,0.743428,0.0135823,0,6.15964e-09,0.223035,1.90256e-07,1.02623e-07,8.80118e-06,0.00350373,1.13923e-05,0.00104835,0.00405497,1.67249e-09,4.8318e-07,9.80822e-06,3.60881e-05,1.75093e-11,6.80875e-17,6.11177e-05,6.83639e-07,1.75796e-06,6.03938e-06,1.08585e-05,3.80162e-06,1.17086e-09,2.62952e-07,7.35535e-06,2.31786e-10,8.20486e-05,0,0.0111049,2.46701e-06,3.55609e-09,7.77291e-08
0.015135,0.002982,-86619.4,0.0466737,357.323,0.742834,0.0135714,0,8.38692e-09,0.221976,2.57441e-07,1.3903e-07,1.01827e-05,0.00405086,1.33921e-05,0.00121204,0.00468836,2.30624e-09,5.96694e-07,1.13381e-05,4.16561e-05,2.54791e-11,1.11509e-16,7.06249e-05,7.73284e-07,2.03163e-06,6.9645e-06,1.24278e-05,4.39298e-06,1.62764e-09,3.06698e-07,8.50816e-06,3.27628e-10,9.47726e-05,0,0.0113856,2.82115e-06,4.74961e-09,9.02642e-08
0.016288,0.005375,-98512.2,0.0687875,370.142,0.741965,0.0135555,0,1.29107e-08,0.220303,3.92937e-07,2.12647e-07,1.24015e-05,0.00492897,1.66948e-05,0.00147473,0.00570505,3.61156e-09,7.98172e-07,1.37916e-05,5.05483e-05,4.31622e-11,2.24461e-16,8.58555e-05,9.0842e-07,2.46884e-06,8.43622e-06,1.48851e-05,5.34042e-06,2.57984e-09,3.77361e-07,1.03606e-05,5.31862e-10,0.000115137,0,0.0117261,3.37216e-06,7.10131e-09,1.10244e-07
0.017976,0.009304,-116533,0.116966,391.222,0.740692,0.0135323,0,2.33145e-08,0.217604,7.01624e-07,3.81102e-07,1.60453e-05,0.00636983,2.23417e-05,0.00190573,0.0073737,6.66699e-09,1.17991e-06,1.78112e-05,6.50099e-05,8.93468e-11,5.97209e-16,0.00011076,1.10761e-06,3.17969e-06,1.0813e-05,1.87575e-05,6.89077e-06,4.84976e-09,4.93937e-07,1.34062e-05,1.03431e-09,0.000148385,0,0.0120812,4.22906e-06,1.22625e-08,1.42558e-07
0.020373,0.015358,-142576,0.232544,425.367,0.738884,0.0134992,0,5.0178e-08,0.213316,1.48926e-06,8.14079e-07,2.19434e-05,0.00870013,3.20007e-05,0.00260258,0.0100738,1.47085e-08,1.93209e-06,2.42895e-05,8.80044e-05,2.317e-10,2.2046e-15,0.000150747,1.37346e-06,4.30775e-06,1.45432e-05,2.46073e-05,9.38804e-06,1.099e-08,6.82449e-07,1.83474e-05,2.45396e-09,0.000201635,0,0.0123235,5.48666e-06,2.46633e-08,1.9356e-07
0.023618,0.024072,-177998,0.529855,477.944,0.736436,0.0134545,0,1.2618e-07,0.206808,3.687e-06,2.03603e-06,3.1035e-05,0.0122903,4.7912e-05,0.00367544,0.0142384,3.77683e-08,3.42068e-06,3.41852e-05,0.000122244,7.39415e-10,1.12696e-14,0.000211374,1.65824e-06,5.97749e-06,1.99622e-05,3.26225e-05,1.32165e-05,2.93162e-08,9.68545e-07,2.59947e-05,6.93723e-09,0.000282032,0,0.0122518,7.09973e-06,5.61574e-08,2.7037e-07
0.02778,0.035828,-223223,1.31124,552.833,0.733297,0.0133971,0,3.50887e-07,0.197599,1.00857e-05,5.65011e-06,4.40393e-05,0.017425,7.20481e-05,0.00520695,0.0202106,1.0555e-07,6.24067e-06,4.80342e-05,0.000167895,2.72678e-09,7.50369e-14,0.000294929,1.84303e-06,8.1694e-06,2.68502e-05,4.19607e-05,1.86725e-05,8.62895e-08,1.359e-06,3.6982e-05,2.18506e-08,0.000392091,0,0.0116787,8.69931e-06,1.3588e-07,3.83399e-07
0.032862,0.050835,-277769,3.28673,650.82,0.729464,0.0133271,0,1.00605e-06,0.185497,2.84142e-05,1.61918e-05,6.12268e-05,0.0242038,0.000104098,0.00721823,0.0281444,2.94416e-07,1.10783e-05,6.53342e-05,0.00021996,1.06757e-08,5.89638e-13,0.000396083,1.8007e-06,1.05672e-05,3.39702e-05,5.04448e-05,2.58988e-05,2.57532e-07,1.81977e-06,5.14375e-05,7.01665e-08,0.000523937,0,0.010532,9.57995e-06,3.2395e-07,5.55272e-07
0.038811,0.069176,-340460,7.79334,769.553,0.724977,0.0132451,0,2.78193e-06,0.170591,7.69825e-05,4.45538e-05,8.2545e-05,0.0325318,0.000138625,0.00965561,0.038028,7.53361e-07,1.81127e-05,8.38783e-05,0.000266935,4.09099e-08,4.88843e-12,0.000497885,1.52176e-06,1.24699e-05,3.89826e-05,5.51503e-05,3.49427e-05,7.17328e-07,2.2606e-06,6.85341e-05,2.10446e-07,0.000654491,0,0.00887862,9.09649e-06,7.1323e-07,8.1452e-07
0.045529,0.090832,-409644,16.5505,904.268,0.71991,0.0131525,0,7.03542e-06,0.153181,0.000189798,0.000110664,0.000108177,0.042145,0.000164236,0.0123825,0.0497531,1.65442e-06,2.60927e-05,9.92527e-05,0.000293007,1.44812e-07,3.84256e-11,0.000571377,1.13189e-06,1.29708e-05,3.9276e-05,5.38082e-05,4.58891e-05,1.74654e-06,2.54878e-06,8.56713e-05,5.50314e-07,0.000745947,0,0.00690446,7.26213e-06,1.39697e-06,1.15125e-06
0.052871,0.115533,-483311,30.3793,1047.71,0.714372,0.0130513,0,1.56798e-05,0.133841,0.000409954,0.000237188,0.000139524,0.0525822,0.000168852,0.0151714,0.0630701,2.99173e-06,3.22635e-05,0.000105648,0.000285709,4.60738e-07,2.60954e-10,0.00058588,7.58413e-07,1.15598e-05,3.38141e-05,4.63142e-05,5.92946e-05,3.57552e-06,2.57086e-06,9.79034e-05,1.20632e-06,0.00075983,0,0.00490064,4.84401e-06,2.42683e-06,1.49028e-06
0.060638,0.142162,-559292,47.5027,1190.31,0.708514,0.0129443,0,3.01482e-05,0.113519,0.000760039,0.000427583,0.000180436,0.0632034,0.000149548,0.0177679,0.0774483,4.39968e-06,3.43177e-05,9.93837e-05,0.000245911,1.30863e-06,1.42191e-09,0.000532007,4.53633e-07,8.70921e-06,2.45381e-05,3.52078e-05,7.83074e-05,6.13672e-06,2.30045e-06,9.98455e-05,2.21582e-06,0.000684711,0,0.00318651,2.73334e-06,3.84061e-06,1.74201e-06
0.068576,0.168408,-635486,63.6426,1322.05,0.702527,0.0128349,0,4.96976e-05,0.0934647,0.00120401,0.000644661,0.000237137,0.0733494,0.000116063,0.0200442,0.0919914,5.35178e-06,3.28348e-05,8.28185e-05,0.000189418,3.28428e-06,5.91342e-09,0.000438535,2.34907e-07,5.5995e-06,1.52289e-05,2.41679e-05,0.000114079,9.22802e-06,1.81787e-06,9.01604e-05,3.57511e-06,0.000550738,0,0.00196025,1.33934e-06,5.73628e-06,1.8654e-06
0.076324,0.192356,-709675,74.6056,1434.2,0.696683,0.0127282,0,7.05399e-05,0.0751199,0.00164053,0.000821815,0.000314171,0.0824575,8.26228e-05,0.0220666,0.105452,5.61113e-06,3.11854e-05,6.36866e-05,0.000136256,7.06763e-06,1.82142e-08,0.000363684,1.05423e-07,3.19905e-06,8.88689e-06,1.57235e-05,0.000189687,1.31912e-05,1.27937e-06,7.36687e-05,5.49294e-06,0.000408811,0,0.00122416,5.94486e-07,8.20105e-06,1.86914e-06
0.083459,0.213104,-779592,79.0565,1521.65,0.691301,0.0126299,0,8.76772e-05,0.0597005,0.00196069,0.000911525,0.000408466,0.0901578,5.77282e-05,0.0239641,0.116669,5.36205e-06,3.28455e-05,4.95012e-05,9.81591e-05,1.27084e-05,4.16081e-08,0.000365994,4.34082e-08,1.748e-06,6.5606e-06,1.03063e-05,0.000328747,1.90003e-05,8.29347e-07,5.75582e-05,8.50336e-06,0.000294832,0,0.000844646,2.54173e-07,1.11234e-05,1.78389e-06
0.090093,0.230438,-845630,78.3642,1588.41,0.686297,0.0125385,0,9.88352e-05,0.0469106,0.00212861,0.000914821,0.0005169,0.0967532,4.1358e-05,0.0258875,0.125696,4.88105e-06,3.9565e-05,4.28425e-05,7.4874e-05,1.97206e-05,7.60091e-08,0.000487836,1.67103e-08,9.64496e-07,8.29516e-06,6.92732e-06,0.000549522,2.78263e-05,5.03069e-07,4.5405e-05,1.34969e-05,0.000211947,0,0.000664821,1.05365e-07,1.44381e-05,1.63576e-06
0.096309,0.244484,-908108,74.1375,1637.54,0.681609,0.0124529,0,0.000103296,0.0364581,0.00214591,0.000851529,0.000634307,0.102445,3.16798e-05,0.0278513,0.132708,4.33593e-06,5.1715e-05,4.39403e-05,6.38535e-05,2.71135e-05,1.16856e-07,0.000767019,6.11291e-09,5.88853e-07,1.46508e-05,4.78556e-06,0.000855882,4.01654e-05,2.89079e-07,3.82826e-05,2.14831e-05,0.000154377,0,0.000600397,4.25443e-08,1.81082e-05,1.44551e-06
0.102175,0.255474,-967300,67.7511,1671.57,0.677186,0.0123721,0,0.000101585,0.0280449,0.00203868,0.000747157,0.00075497,0.107369,2.69137e-05,0.0297968,0.137963,3.80386e-06,6.86015e-05,5.19226e-05,6.26561e-05,3.37616e-05,1.56772e-07,0.00123517,2.15036e-09,4.46081e-07,2.6628e-05,3.37667e-06,0.00123642,5.56174e-05,1.58816e-07,3.59165e-05,3.35132e-05,0.000115202,0,0.000612108,1.6787e-08,2.22244e-05,1.23333e-06
0.107749,0.263648,-1.02347e+06,60.2486,1692.74,0.672984,0.0122953,0,9.49866e-05,0.0213724,0.00184397,0.000624781,0.000873668,0.111623,2.57422e-05,0.0316457,0.141756,3.31246e-06,8.87858e-05,6.54777e-05,6.94788e-05,3.8764e-05,1.88425e-07,0.00191349,7.33038e-10,4.30422e-07,4.53398e-05,2.41552e-06,0.00166868,7.30421e-05,8.39614e-08,3.74523e-05,5.06537e-05,8.89536e-05,0,0.00068531,6.48574e-09,2.70565e-05,1.0178e-06
0.113082,0.269285,-1.07693e+06,52.3809,1703.08,0.668968,0.0122219,0,8.5082e-05,0.0161526,0.00159946,0.000501625,0.000986247,0.11529,2.72197e-05,0.0333322,0.144375,2.86827e-06,0.000110446,8.31707e-05,8.30041e-05,4.16378e-05,2.06839e-07,0.00280986,2.43198e-10,4.79873e-07,7.17127e-05,1.74575e-06,0.00212546,9.09075e-05,4.28939e-08,4.18494e-05,7.39696e-05,7.18805e-05,0,0.000818009,2.45515e-09,3.30501e-05,8.13673e-07
0.118222,0.272838,-1.12799e+06,44.666,1704.52,0.665104,0.0121513,0,7.34013e-05,0.0121173,0.00133722,0.000388584,0.00108985,0.118442,3.06127e-05,0.0348158,0.146081,2.47037e-06,0.000131737,0.000103615,0.000102143,4.23316e-05,2.1033e-07,0.00391899,7.86084e-11,5.58095e-07,0.000106318,1.27879e-06,0.0025806,0.000107656,2.12173e-08,4.80683e-05,0.000104505,6.15305e-05,0,0.00101461,9.09608e-10,4.07835e-05,6.30816e-07
0.123208,0.274939,-1.177e+06,37.4541,1698.77,0.661371,0.0120831,0,6.12388e-05,0.0090328,0.00108153,0.000291405,0.00118269,0.121145,3.52836e-05,0.0360789,0.147095,2.11622e-06,0.000151023,0.000125536,0.000125816,4.11231e-05,2.00178e-07,0.00522265,2.47538e-11,6.43686e-07,0.000149246,9.60701e-07,0.00301203,0.000121952,1.01719e-08,5.51556e-05,0.000143182,5.63017e-05,0,0.00128224,3.29382e-10,5.08848e-05,4.74606e-07
0.128069,0.276208,-1.22423e+06,30.9685,1687.42,0.657756,0.0120171,0,4.95767e-05,0.00670051,0.000848716,0.000212099,0.00126387,0.123456,4.06327e-05,0.0371218,0.147596,1.80311e-06,0.000167052,0.000147808,0.000152832,3.84883e-05,1.7969e-07,0.00669063,7.59473e-12,7.24258e-07,0.00020004,7.54613e-07,0.00340334,0.000132834,4.73067e-09,6.22902e-05,0.000190646,5.50765e-05,0,0.0016282,1.16483e-10,6.39283e-05,3.46759e-07
0.132825,0.27706,-1.26989e+06,25.33,1671.89,0.654259,0.0119532,0,3.90703e-05,0.00495482,0.000647989,0.000150187,0.00133323,0.125428,4.60935e-05,0.0379576,0.147727,1.52825e-06,0.000179045,0.000169483,0.000181868,3.49748e-05,1.53065e-07,0.00828303,2.27211e-12,7.9319e-07,0.000257693,6.32283e-07,0.00374435,0.0001398,2.13701e-09,6.88218e-05,0.000247098,5.6984e-05,0,0.0020578,4.02343e-11,8.03241e-05,2.46232e-07
