Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.068593,0.160912,-572708,54.6274,1312.73,0.702514,0.0128348,0,4.48017e-05,0.0984939,0.00124156,0.000607872,0.000240837,0.0704262,0.000141854,0.0193608,0.0879743,5.29645e-06,4.03937e-05,0.000103957,0.000270804,2.22282e-06,0,0.000598074,3.76929e-07,8.1246e-06,3.31329e-05,3.73145e-05,0.000102258,9.64197e-06,1.90295e-06,0.000123492,3.82242e-06,0.00079467,0,0.00397567,2.16874e-06,4.26357e-06,1.72977e-06
0.073556,0.182482,-620653,59.6744,1408.2,0.69877,0.0127664,0,5.70586e-05,0.0845044,0.00157887,0.000739407,0.000282036,0.077317,0.000115656,0.0202404,0.0990169,5.47242e-06,3.77194e-05,8.61953e-05,0.000216984,3.73047e-06,0,0.000513686,2.34047e-07,5.93596e-06,2.40804e-05,2.7879e-05,0.000130243,1.18782e-05,1.56624e-06,0.000106476,5.46804e-06,0.000647961,0,0.00277772,1.4347e-06,4.97833e-06,1.66599e-06
0.078042,0.200447,-665208,61.2986,1486.44,0.695387,0.0127045,0,6.73167e-05,0.0725463,0.00185753,0.000830958,0.000326671,0.0831517,9.20435e-05,0.0208971,0.108587,5.32169e-06,3.51876e-05,6.97089e-05,0.000170863,5.69927e-06,0,0.000457354,1.44338e-07,4.2309e-06,1.75063e-05,2.06608e-05,0.00017347,1.43335e-05,1.24684e-06,8.89858e-05,7.83596e-06,0.000515116,0,0.00195551,9.51261e-07,5.66991e-06,1.5365e-06
0.082158,0.215341,-707012,60.4389,1550.64,0.692282,0.0126478,0,7.52226e-05,0.0623007,0.00206725,0.000882929,0.000374624,0.0881663,7.24475e-05,0.0214743,0.1168,4.97951e-06,3.37261e-05,5.59033e-05,0.000133918,8.08034e-06,0,0.000441771,8.85654e-08,2.96611e-06,1.32703e-05,1.53098e-05,0.000235787,1.72686e-05,9.69175e-07,7.30521e-05,1.13042e-05,0.000403204,0,0.00139604,6.32263e-07,6.38507e-06,1.37992e-06
0.085978,0.227747,-746506,57.9396,1603.25,0.689401,0.0125952,0,8.07322e-05,0.0535021,0.0022071,0.000900057,0.000425357,0.0925356,5.69542e-05,0.022054,0.123786,4.54576e-06,3.37564e-05,4.51894e-05,0.000105681,1.07783e-05,0,0.000474884,5.41362e-08,2.05561e-06,1.11082e-05,1.14031e-05,0.000319397,2.08613e-05,7.40131e-07,5.95438e-05,1.62812e-05,0.000312772,0,0.00101744,4.20988e-07,7.15205e-06,1.21866e-06
0.089556,0.23815,-784013,54.461,1646.22,0.686702,0.0125459,0,8.39866e-05,0.0459301,0.00228182,0.000888855,0.000478142,0.0963887,4.50928e-05,0.0226745,0.129686,4.0852e-06,3.53866e-05,3.74671e-05,8.49604e-05,1.36682e-05,0,0.000562149,3.29921e-08,1.41276e-06,1.07953e-05,8.56596e-06,0.000424892,2.51893e-05,5.57601e-07,4.86539e-05,2.31868e-05,0.000241511,0,0.000762459,2.80573e-07,7.98769e-06,1.0644e-06
0.092929,0.246928,-819775,50.4833,1681.04,0.684158,0.0124994,0,8.52263e-05,0.0394091,0.00229921,0.000856132,0.000532128,0.0998166,3.62422e-05,0.0233463,0.134629,3.63598e-06,3.85389e-05,3.24175e-05,7.04454e-05,1.66099e-05,0,0.000707418,2.0068e-08,9.65257e-07,1.21883e-05,6.50459e-06,0.000551313,3.02323e-05,4.15732e-07,4.0234e-05,3.24285e-05,0.000186268,0,0.000592101,1.87101e-07,8.90349e-06,9.22572e-07
0.096129,0.254361,-853984,46.3303,1708.96,0.681745,0.0124553,0,8.47429e-05,0.0337859,0.00226854,0.000808149,0.000586545,0.10289,2.97839e-05,0.0240638,0.138746,3.21731e-06,4.30353e-05,2.96407e-05,6.09084e-05,1.94705e-05,0,0.000913533,1.21874e-08,6.56522e-07,1.52213e-05,4.99709e-06,0.000696678,3.59006e-05,3.07353e-07,3.39672e-05,4.4407e-05,0.000143814,0,0.000479765,1.2476e-07,9.91252e-06,7.94958e-07
0.09918,0.260652,-886790,42.2121,1730.98,0.679443,0.0124132,0,8.2839e-05,0.0289352,0.00219926,0.000750271,0.000640664,0.105661,2.51877e-05,0.0248132,0.14215,2.83718e-06,4.8646e-05,2.87452e-05,5.53202e-05,2.21318e-05,0,0.00118232,7.39277e-09,4.44978e-07,1.98871e-05,3.88406e-06,0.000858152,4.20505e-05,2.25661e-07,2.94952e-05,5.94978e-05,0.000111344,0,0.00040773,8.31534e-08,1.1031e-05,6.81606e-07
0.102102,0.265942,-918314,38.2558,1747.91,0.677239,0.012373,0,7.9808e-05,0.0247505,0.00210038,0.000686849,0.000693861,0.108171,2.20195e-05,0.0255779,0.144947,2.49697e-06,5.51223e-05,2.93771e-05,5.28432e-05,2.44994e-05,0,0.00151469,4.47978e-09,3.00737e-07,2.6217e-05,3.05224e-06,0.00103244,4.85091e-05,1.6471e-07,2.64691e-05,7.80512e-05,8.65479e-05,0,0.000364225,5.53771e-08,1.22797e-05,5.8173e-07
0.104911,0.27033,-948660,34.5337,1760.45,0.675121,0.0123343,0,7.59217e-05,0.021142,0.00198005,0.000621288,0.000745604,0.11045,1.99356e-05,0.0263411,0.147227,2.19476e-06,6.22134e-05,3.12311e-05,5.28093e-05,2.65052e-05,0,0.00191059,2.71218e-09,2.02768e-07,3.42614e-05,2.4222e-06,0.00121601,5.509e-05,1.1961e-07,2.45761e-05,0.000100381,6.76011e-05,0,0.000341531,3.684e-08,1.36839e-05,4.94249e-07
0.107621,0.273886,-977919,31.0804,1769.19,0.673077,0.0122969,0,7.14224e-05,0.0180322,0.00184538,0.000556126,0.000795477,0.112524,1.86663e-05,0.0270884,0.149069,1.92712e-06,6.96818e-05,3.40496e-05,5.46853e-05,2.81081e-05,0,0.00236915,1.64046e-09,1.36416e-07,4.40788e-05,1.93824e-06,0.00140537,6.16107e-05,8.64596e-08,2.35469e-05,0.000126771,5.30903e-05,0,0.000334657,2.44746e-08,1.52722e-05,4.17985e-07
0.110246,0.276675,-1.00618e+06,27.9049,1774.64,0.671097,0.0122608,0,6.65169e-05,0.0153528,0.00170226,0.000493135,0.000843195,0.114419,1.8001e-05,0.0278082,0.150543,1.69005e-06,7.73154e-05,3.76217e-05,5.80469e-05,2.92918e-05,0,0.00288919,9.90734e-10,9.15539e-08,5.57359e-05,1.5611e-06,0.0015974,6.79063e-05,6.22124e-08,2.31565e-05,0.00015749,4.19323e-05,0,0.000340486,1.62274e-08,1.70769e-05,3.51747e-07
0.112797,0.278775,-1.03353e+06,25.0043,1777.22,0.669173,0.0122256,0,6.13815e-05,0.0130461,0.00155558,0.000433546,0.000888533,0.116151,1.77763e-05,0.0284914,0.151707,1.47987e-06,8.49218e-05,4.17726e-05,6.25501e-05,3.00596e-05,0,0.00346873,5.97203e-10,6.1286e-08,6.92916e-05,1.26341e-06,0.00178914,7.38278e-05,4.45635e-08,2.32213e-05,0.000192768,3.33187e-05,0,0.000357196,1.07331e-08,1.91311e-05,2.94469e-07
0.115286,0.280289,-1.06007e+06,22.3654,1777.31,0.667296,0.0121913,0,5.61577e-05,0.011061,0.00140912,0.000378088,0.00093138,0.117739,1.78638e-05,0.0291322,0.152611,1.29313e-06,9.23406e-05,4.63627e-05,6.79165e-05,3.04306e-05,0,0.00410598,3.58964e-10,4.08918e-08,8.48118e-05,1.02559e-06,0.00197819,7.92534e-05,3.17653e-08,2.35932e-05,0.00023284,2.6637e-05,0,0.000383894,7.0758e-09,2.14702e-05,2.45124e-07
0.117723,0.281332,-1.08588e+06,19.9725,1775.22,0.665457,0.0121578,0,5.09611e-05,0.00935413,0.00126585,0.000327177,0.000971662,0.119199,1.81623e-05,0.0297267,0.153297,1.12695e-06,9.94331e-05,5.12767e-05,7.39126e-05,3.04353e-05,0,0.00479871,2.14967e-10,2.71791e-08,0.000102355,8.33717e-07,0.00216244,8.40821e-05,2.25229e-08,2.41535e-05,0.000277913,2.14333e-05,0,0.00042035,4.64585e-09,2.41286e-05,2.0281e-07
0.120114,0.282036,-1.11104e+06,17.8111,1771.23,0.663654,0.0121248,0,4.58899e-05,0.00789015,0.00112823,0.00028104,0.0010093,0.120542,1.85899e-05,0.030272,0.1538,9.7912e-07,0.000106075,5.64129e-05,8.0331e-05,3.01123e-05,0,0.00554357,1.28226e-10,1.79926e-08,0.000121948,6.77895e-07,0.00233993,8.82299e-05,1.58846e-08,2.48072e-05,0.000328104,1.73723e-05,0,0.000466779,3.03728e-09,2.71361e-05,1.66751e-07
0.122468,0.282527,-1.13561e+06,15.8628,1765.58,0.661879,0.0120924,0,4.10132e-05,0.00663587,0.000997831,0.000239644,0.00104433,0.121781,1.90811e-05,0.0307675,0.15415,8.4753e-07,0.000112176,6.16934e-05,8.7e-05,2.95056e-05,0,0.00633809,7.60998e-11,1.18535e-08,0.000143636,5.5056e-07,0.00250932,9.16424e-05,1.1136e-08,2.54803e-05,0.000383574,1.41953e-05,0,0.00052384,1.97528e-09,3.05241e-05,1.36178e-07
0.124789,0.282895,-1.15967e+06,14.1131,1758.5,0.660128,0.0120604,0,3.63908e-05,0.00556464,0.000875978,0.000202898,0.00107673,0.122925,1.95817e-05,0.0312132,0.15437,7.30642e-07,0.000117655,6.7044e-05,9.37569e-05,2.86627e-05,0,0.00717822,4.49289e-11,7.77049e-09,0.000167415,4.46241e-07,0.00266928,9.42796e-05,7.76005e-09,2.61143e-05,0.000444347,1.17122e-05,0,0.000592416,1.27768e-09,3.43147e-05,1.10446e-07
0.127083,0.283196,-1.18326e+06,12.5459,1750.16,0.658398,0.0120288,0,3.2061e-05,0.00465182,0.000763395,0.000170567,0.00110657,0.123983,2.00484e-05,0.0316103,0.154482,6.27e-07,0.000122457,7.24068e-05,0.000100464,2.76314e-05,0,0.00806056,2.6368e-11,5.06573e-09,0.000193292,3.60609e-07,0.00281899,9.61262e-05,5.3726e-09,2.66657e-05,0.000510462,9.77493e-06,0,0.000673712,8.21475e-10,3.85291e-05,8.89304e-08
0.129351,0.283456,-1.20642e+06,11.1486,1740.76,0.656688,0.0119976,0,2.80561e-05,0.00387734,0.000660649,0.000142414,0.00113387,0.124963,2.04456e-05,0.0319601,0.154505,5.35515e-07,0.000126539,7.77227e-05,0.000106988,2.64606e-05,0,0.00897982,1.53878e-11,3.28506e-09,0.000221202,2.90411e-07,0.00295766,9.71824e-05,3.69659e-09,2.71021e-05,0.000581772,8.27321e-06,0,0.000768987,5.25106e-10,4.31742e-05,7.10967e-08
0.131599,0.283689,-1.2292e+06,9.90576,1730.44,0.654993,0.0119666,0,2.43865e-05,0.00322157,0.000567733,0.00011808,0.00115874,0.125872,2.07467e-05,0.0322655,0.154452,4.54985e-07,0.000129887,8.29532e-05,0.000113226,2.51939e-05,0,0.00993268,8.92095e-12,2.1175e-09,0.000251128,2.32881e-07,0.00308509,9.74696e-05,2.52605e-09,2.7403e-05,0.000658234,7.11803e-06,0,0.000879897,3.33454e-10,4.8261e-05,5.64117e-08
0.133829,0.283901,-1.25162e+06,8.80468,1719.34,0.653312,0.0119359,0,2.10588e-05,0.00266841,0.000484557,9.72318e-05,0.00118126,0.126717,2.09312e-05,0.0325288,0.154337,3.84455e-07,0.000132495,8.80585e-05,0.000119081,2.3873e-05,0,0.0109143,5.13746e-12,1.35661e-09,0.000282994,1.85871e-07,0.00320111,9.70221e-05,1.71432e-09,2.75561e-05,0.000739637,6.24231e-06,0,0.00100813,2.10343e-10,5.37866e-05,4.44211e-08
0.136043,0.284097,-1.27372e+06,7.83307,1707.6,0.651643,0.0119054,0,1.807e-05,0.00220352,0.000410808,7.95207e-05,0.00120155,0.127505,2.09855e-05,0.0327532,0.154171,3.23017e-07,0.000134374,9.30061e-05,0.000124477,2.25348e-05,0,0.01192,2.93856e-12,8.63753e-10,0.000316703,1.476e-07,0.00330579,9.58875e-05,1.15536e-09,2.75571e-05,0.000825713,5.5931e-06,0,0.00115551,1.31787e-10,5.97409e-05,3.47123e-08
0.138244,0.284277,-1.29552e+06,6.97863,1695.33,0.649984,0.0118751,0,1.54087e-05,0.00181402,0.000345975,6.45896e-05,0.00121972,0.12824,2.09016e-05,0.0329417,0.153964,2.69781e-07,0.000135548,9.7772e-05,0.000129352,2.12103e-05,0,0.0129455,1.66872e-12,5.46357e-10,0.000352166,1.16563e-07,0.00339945,9.41231e-05,7.73021e-10,2.74081e-05,0.00091619,5.12822e-06,0,0.00132409,8.19812e-11,6.61105e-05,2.69135e-08
0.140435,0.284443,-1.31706e+06,6.2297,1682.63,0.648334,0.011845,0,1.30584e-05,0.00148868,0.000289448,5.20961e-05,0.0012359,0.128928,2.06769e-05,0.0330975,0.153721,2.23911e-07,0.000136051,0.000102338,0.000133664,1.99249e-05,0,0.0139868,9.40324e-13,3.43192e-10,0.000389279,9.15055e-08,0.00348254,9.17923e-05,5.13289e-10,2.71162e-05,0.00101075,4.81429e-06,0,0.00151607,5.06135e-11,7.28762e-05,2.06991e-08
0.142617,0.284595,-1.33835e+06,5.57592,1669.58,0.646691,0.0118149,0,1.10005e-05,0.00121799,0.000240592,4.17285e-05,0.00125023,0.129573,2.03133e-05,0.0332237,0.153451,1.84655e-07,0.000135922,0.000106686,0.000137383,1.86995e-05,0,0.0150393,5.25788e-13,2.14071e-10,0.000427896,7.13933e-08,0.00355556,8.89654e-05,3.38239e-10,2.66929e-05,0.00110897,4.62488e-06,0,0.00173359,3.10114e-11,8.00068e-05,1.57916e-08
0.144792,0.284736,-1.35942e+06,5.00708,1656.26,0.645055,0.011785,0,9.21288e-06,0.00099351,0.000198705,3.31904e-05,0.00126281,0.130178,1.9817e-05,0.0333231,0.153157,1.51279e-07,0.00013521,0.000110805,0.000140494,1.75495e-05,0,0.0160989,2.9164e-13,1.32564e-10,0.000467878,5.5343e-08,0.00361914,8.57141e-05,2.21144e-10,2.61525e-05,0.0012104,4.5385e-06,0,0.00197899,1.88521e-11,8.74688e-05,1.1949e-08
0.146962,0.284865,-1.38029e+06,4.51363,1642.75,0.643424,0.0117552,0,7.67158e-06,0.000807949,0.000163072,2.62122e-05,0.0012738,0.130748,1.91975e-05,0.0333987,0.152846,1.23093e-07,0.000133966,0.000114689,0.000142999,1.6485e-05,0,0.0171618,1.60411e-13,8.14723e-11,0.000509072,4.26125e-08,0.00367396,8.21106e-05,1.43419e-10,2.55115e-05,0.0013146,4.53772e-06,0,0.00225463,1.13671e-11,9.52241e-05,8.96599e-09
0.149129,0.284984,-1.40097e+06,4.08666,1629.09,0.641797,0.0117255,0,6.3523e-06,0.000655041,0.000132987,2.05519e-05,0.00128331,0.131285,1.84669e-05,0.033453,0.15252,9.94551e-08,0.000132241,0.000118333,0.000144911,1.55123e-05,0,0.0182243,8.74584e-14,4.96781e-11,0.000551322,3.258e-08,0.00372075,7.82258e-05,9.2233e-11,2.47875e-05,0.00142106,4.60835e-06,0,0.00256295,6.79594e-12,0.00010323,6.67027e-09
0.151295,0.285091,-1.42149e+06,3.71798,1615.35,0.640173,0.0116958,0,5.23098e-06,0.00052943,0.000107777,1.59954e-05,0.00129146,0.131792,1.76395e-05,0.0334886,0.152182,7.97736e-08,0.000130089,0.000121737,0.000146255,1.46337e-05,0,0.0192831,4.72461e-14,3.00423e-11,0.000594462,2.47273e-08,0.00376021,7.41274e-05,5.88002e-11,2.39985e-05,0.00152929,4.73869e-06,0,0.00290638,4.02712e-12,0.000111443,4.91899e-09
0.153461,0.285188,-1.44186e+06,3.40016,1601.57,0.638553,0.0116662,0,4.28478e-06,0.000426601,8.68149e-05,1.23569e-05,0.00129837,0.13227,1.67314e-05,0.0335075,0.151834,6.3514e-08,0.000127564,0.0001249,0.000147065,1.3849e-05,0,0.0203344,2.52845e-14,1.80156e-11,0.000638301,1.86267e-08,0.00379306,6.98816e-05,3.71555e-11,2.31627e-05,0.00163871,4.91895e-06,0,0.00328718,2.36495e-12,0.000119809,3.5955e-09
0.155628,0.285273,-1.46209e+06,3.12641,1587.78,0.636936,0.0116367,0,3.4919e-06,0.000342705,6.9517e-05,9.47477e-06,0.00130414,0.132722,1.57597e-05,0.0335119,0.15148,5.01877e-08,0.000124718,0.000127824,0.000147382,1.31554e-05,0,0.0213749,1.34025e-14,1.07111e-11,0.000682641,1.39238e-08,0.00381997,6.555e-05,2.32677e-11,2.22976e-05,0.00174876,5.14083e-06,0,0.00370744,1.37613e-12,0.000128275,2.60466e-09
0.157797,0.285345,-1.48221e+06,2.89054,1574.04,0.635323,0.0116072,0,2.8319e-06,0.00027448,5.5348e-05,7.21016e-06,0.00130889,0.133147,1.4742e-05,0.0335036,0.15112,3.93536e-08,0.0001216,0.000130514,0.000147255,1.25481e-05,0,0.0224013,7.03516e-15,6.31278e-12,0.000727282,1.03269e-08,0.00384162,6.11888e-05,1.44379e-11,2.14195e-05,0.00185885,5.39719e-06,0,0.00416909,7.93288e-13,0.000136787,1.86985e-09
0.159971,0.285403,-1.50222e+06,2.68678,1560.36,0.633713,0.0115778,0,2.28558e-06,0.000219128,4.38162e-05,5.44369e-06,0.00131271,0.133549,1.36943e-05,0.0334843,0.150755,3.06103e-08,0.000118255,0.000132979,0.000146736,1.20207e-05,0,0.0234114,3.65397e-15,3.68555e-12,0.000772063,7.59582e-09,0.00385863,5.68447e-05,8.87159e-12,2.05425e-05,0.00196852,5.68212e-06,0,0.00467428,4.5272e-13,0.000145299,1.32967e-09
0.16215,0.285443,-1.52214e+06,2.5103,1546.77,0.632106,0.0115484,0,1.83636e-06,0.000174387,3.45021e-05,4.07782e-06,0.00131569,0.133927,1.26339e-05,0.0334553,0.150388,2.36174e-08,0.000114728,0.000135222,0.000145882,1.15664e-05,0,0.024402,1.87796e-15,2.13155e-12,0.000816759,5.54059e-09,0.00387158,5.25643e-05,5.39834e-12,1.96802e-05,0.00207716,5.99008e-06,0,0.00522426,2.55785e-13,0.000153752,9.3663e-10
0.164335,0.285465,-1.54198e+06,2.35671,1533.31,0.630505,0.0115192,0,1.46915e-06,0.000138338,2.70313e-05,3.03048e-06,0.00131792,0.134282,1.15761e-05,0.0334181,0.150019,1.80723e-08,0.00011106,0.000137254,0.000144748,1.11779e-05,0,0.0253704,9.54837e-16,1.22097e-12,0.000861171,4.00718e-09,0.00388101,4.83863e-05,3.25233e-12,1.88436e-05,0.00218423,6.3162e-06,0,0.0058201,1.43046e-13,0.000162096,6.53471e-10
0.166527,0.285465,-1.56175e+06,2.22216,1520,0.62891,0.01149,0,1.17067e-06,0.000109384,2.10791e-05,2.23409e-06,0.00131948,0.134615,1.05352e-05,0.0333739,0.149649,1.37134e-08,0.000107288,0.000139082,0.00014339,1.08476e-05,0,0.0263141,4.80161e-16,6.92525e-13,0.0009051,2.87309e-09,0.0038874,4.43434e-05,1.93963e-12,1.80422e-05,0.00228922,6.65609e-06,0,0.00646246,7.91645e-14,0.00017028,4.515e-10
0.168728,0.28544,-1.58145e+06,2.10328,1506.85,0.627322,0.011461,0,9.29218e-07,8.61926e-05,1.63653e-05,1.63341e-06,0.00132044,0.134925,9.52305e-06,0.0333237,0.149279,1.0316e-08,0.000103442,0.000140717,0.000141862,1.05682e-05,0,0.0272313,2.38675e-16,3.88753e-13,0.000948377,2.04147e-09,0.00389119,4.04608e-05,1.14455e-12,1.72828e-05,0.00239172,7.00591e-06,0,0.00715187,4.33336e-14,0.000178263,3.08835e-10
0.170937,0.285389,-1.60111e+06,1.99732,1493.91,0.625744,0.0114322,0,7.35037e-07,6.7693e-05,1.26585e-05,1.18461e-06,0.00132088,0.135213,8.55122e-06,0.0332686,0.14891,7.69418e-09,9.95584e-05,0.000142169,0.000140216,1.03328e-05,0,0.0281192,1.17314e-16,2.16046e-13,0.000990781,1.43776e-09,0.00389278,3.67631e-05,6.68443e-13,1.65718e-05,0.00249118,7.36164e-06,0,0.00788739,2.3469e-14,0.000185996,2.0918e-10
0.173156,0.285307,-1.62071e+06,1.9018,1481.18,0.624177,0.0114035,0,5.79508e-07,5.29765e-05,9.75894e-06,8.52008e-07,0.00132084,0.13548,7.62793e-06,0.0332093,0.148542,5.68825e-09,9.56609e-05,0.000143447,0.000138497,1.0135e-05,0,0.0289764,5.69859e-17,1.18806e-13,0.00103216,1.00331e-09,0.00389253,3.32649e-05,3.86199e-13,1.59123e-05,0.00258726,7.72002e-06,0,0.00866844,1.25696e-14,0.000193446,1.4025e-10
0.175384,0.285193,-1.64028e+06,1.81478,1468.69,0.622625,0.0113752,0,4.55562e-07,4.13175e-05,7.50465e-06,6.07847e-07,0.00132041,0.135725,6.76068e-06,0.0331467,0.148177,4.16894e-09,9.17775e-05,0.000144564,0.000136749,9.969e-06,0,0.0298005,2.7367e-17,6.46684e-14,0.00107232,6.93861e-10,0.00389076,2.99803e-05,2.20803e-13,1.5307e-05,0.00267955,8.0776e-06,0,0.00949282,6.65964e-15,0.000200573,9.31055e-11
0.177623,0.285045,-1.65981e+06,1.73456,1456.46,0.621089,0.0113471,0,3.57108e-07,3.21069e-05,5.75946e-06,4.30064e-07,0.00131962,0.13595,5.95379e-06,0.0330814,0.147816,3.02824e-09,8.79281e-05,0.000145529,0.000135007,9.82959e-06,0,0.0305906,1.2986e-17,3.48251e-14,0.00111114,4.75402e-10,0.00388773,2.69142e-05,1.24868e-13,1.47564e-05,0.0027678,8.43166e-06,0,0.0103588,3.48873e-15,0.000207356,6.11792e-11
0.179873,0.28486,-1.67931e+06,1.65982,1444.52,0.619574,0.0113194,0,2.79203e-07,2.48581e-05,4.41459e-06,3.01788e-07,0.00131853,0.136153,5.21054e-06,0.0330143,0.147459,2.18017e-09,8.41329e-05,0.000146356,0.000133304,9.71232e-06,0,0.0313455,6.08911e-18,1.85553e-14,0.00114848,3.22714e-10,0.00388369,2.40708e-05,6.98526e-14,1.42601e-05,0.00285175,8.77942e-06,0,0.0112634,1.80719e-15,0.00021377,3.9794e-11
0.182132,0.284637,-1.69877e+06,1.58958,1432.89,0.618082,0.0112922,0,2.17818e-07,1.91797e-05,3.38295e-06,2.1013e-07,0.00131719,0.136336,4.533e-06,0.0329458,0.147107,1.55624e-09,8.04135e-05,0.000147053,0.000131666,9.61345e-06,0,0.0320634,2.82356e-18,9.78817e-15,0.00118418,2.17129e-10,0.00387886,2.14523e-05,3.86777e-14,1.3817e-05,0.00293112,9.11813e-06,0,0.012202,9.26308e-16,0.000219795,2.56344e-11
0.184402,0.284377,-1.71821e+06,1.52297,1421.58,0.616617,0.0112654,0,1.69547e-07,1.47441e-05,2.59315e-06,1.4515e-07,0.00131564,0.136499,3.92043e-06,0.0328765,0.146761,1.10117e-09,7.67819e-05,0.000147633,0.000130111,9.52968e-06,0,0.0327443,1.2941e-18,5.10968e-15,0.0012182,1.4476e-10,0.00387343,1.90529e-05,2.11888e-14,1.34245e-05,0.00300585,9.44593e-06,0,0.0131714,4.6959e-16,0.000225424,1.63494e-11
0.18668,0.284078,-1.7376e+06,1.45945,1410.63,0.615182,0.0112392,0,1.31735e-07,1.12966e-05,1.99047e-06,9.95345e-08,0.00131393,0.136642,3.37213e-06,0.032807,0.146422,7.72799e-10,7.32563e-05,0.000148107,0.000128658,9.45841e-06,0,0.0333871,5.86916e-19,2.64225e-15,0.00125041,9.56945e-11,0.00386755,1.68695e-05,1.14955e-14,1.30801e-05,0.00307578,9.76058e-06,0,0.0141655,2.35691e-16,0.000230648,1.03317e-11
0.188967,0.283741,-1.75694e+06,1.39856,1400.04,0.613781,0.0112136,0,1.02165e-07,8.62573e-06,1.53078e-06,6.77587e-08,0.00131208,0.136767,2.88517e-06,0.0327377,0.146091,5.37903e-10,6.98459e-05,0.000148485,0.000127313,9.39742e-06,0,0.033992,2.63358e-19,1.35327e-15,0.00128078,6.27208e-11,0.00386137,1.48922e-05,6.17546e-15,1.27802e-05,0.00314093,1.00608e-05,0,0.01518,1.17104e-16,0.000235469,6.46861e-12
0.191261,0.283367,-1.77623e+06,1.34004,1389.85,0.612418,0.0111887,0,7.9105e-08,6.56559e-06,1.18042e-06,4.58174e-08,0.00131014,0.136875,2.45641e-06,0.032669,0.145769,3.71509e-10,6.65625e-05,0.000148778,0.000126084,9.34496e-06,0,0.034559,1.17022e-19,6.8699e-16,0.00130927,4.07803e-11,0.003855,1.31118e-05,3.28739e-15,1.25213e-05,0.0032013,1.03451e-05,0,0.0162086,5.76429e-17,0.000239892,4.01494e-12
0.193558,0.282958,-1.79545e+06,1.28377,1380.06,0.611097,0.0111646,0,6.11769e-08,4.9844e-06,9.13493e-07,3.08016e-08,0.00130813,0.136966,2.08228e-06,0.0326014,0.145456,2.54815e-10,6.34181e-05,0.000148996,0.000124973,9.29967e-06,0,0.0350878,5.15764e-20,3.46164e-16,0.00133584,2.63277e-11,0.00384855,1.15189e-05,1.73638e-15,1.22998e-05,0.00325691,1.06124e-05,0,0.0172443,2.81515e-17,0.000243923,2.47305e-12
0.195858,0.282516,-1.81458e+06,1.22962,1370.69,0.609819,0.0111412,0,4.72534e-08,3.77437e-06,7.09632e-07,2.05926e-08,0.00130608,0.137041,1.75797e-06,0.0325352,0.145154,1.73607e-10,6.04167e-05,0.000149148,0.000123979,9.26037e-06,0,0.0355798,2.25534e-20,1.73173e-16,0.00136053,1.68809e-11,0.00384211,1.00995e-05,9.10241e-16,1.21117e-05,0.00330793,1.08624e-05,0,0.018282,1.36442e-17,0.000247579,1.5121e-12
0.198157,0.282044,-1.83359e+06,1.17759,1361.76,0.60859,0.0111188,0,3.64674e-08,2.85244e-06,5.53681e-07,1.37048e-08,0.00130401,0.137102,1.47904e-06,0.0324708,0.144864,1.17595e-10,5.75654e-05,0.000149244,0.000123097,9.22619e-06,0,0.0360354,9.80161e-21,8.6135e-17,0.00138334,1.07607e-11,0.00383575,8.84156e-06,4.74233e-16,1.19535e-05,0.00335448,1.10946e-05,0,0.0193148,6.57285e-18,0.000250874,9.18775e-13
0.200451,0.281546,-1.85246e+06,1.12772,1353.27,0.60741,0.0110972,0,2.81297e-08,2.15274e-06,4.34064e-07,9.0888e-09,0.00130196,0.13715,1.24083e-06,0.0324083,0.144585,7.92691e-11,5.48687e-05,0.000149292,0.000122323,9.19642e-06,0,0.0364557,4.24104e-21,4.26616e-17,0.00140431,6.8267e-12,0.00382953,7.7322e-06,2.4591e-16,1.18217e-05,0.00339675,1.13089e-05,0,0.0203363,3.1521e-18,0.000253829,5.55434e-13
0.202735,0.281024,-1.87114e+06,1.08007,1345.23,0.606284,0.0110767,0,2.16982e-08,1.62363e-06,3.4203e-07,6.01377e-09,0.00129993,0.137186,1.03877e-06,0.0323482,0.144319,5.3238e-11,5.233e-05,0.0001493,0.000121648,9.17047e-06,0,0.0368419,1.83097e-21,2.10794e-17,0.00142351,4.31591e-12,0.00382351,6.75853e-06,1.27139e-16,1.17129e-05,0.00343494,1.15055e-05,0,0.0213401,1.50776e-18,0.000256464,3.34559e-13
0.205003,0.280485,-1.8896e+06,1.03475,1337.65,0.605213,0.0110571,0,1.67474e-08,1.22488e-06,2.70977e-07,3.97579e-09,0.00129795,0.137211,8.68469e-07,0.0322905,0.144066,3.56734e-11,4.9951e-05,0.000149275,0.000121066,9.14788e-06,0,0.0371954,7.90762e-22,1.04136e-17,0.001441,2.72331e-12,0.00381772,5.90789e-06,6.56769e-17,1.1624e-05,0.00346928,1.16849e-05,0,0.0223201,7.21032e-19,0.0002588,2.01127e-13
