Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.06234,0.183129,-650822,8.32278,1119.34,0.716874,0.0130972,0,1.7414e-05,0.123378,0.000672846,0.000254956,0.00014473,0.0558011,1.96215e-05,0.00680587,0.0824164,1.30353e-07,1.37164e-05,1.15164e-05,6.25604e-06,4.68823e-06,0,0.000159175,0,4.45156e-08,4.33013e-06,4.30222e-06,0.000235802,1.02148e-05,0,5.49151e-06,2.77917e-06,3.37171e-06,0,5.44256e-05,0,1.26037e-06,0
0.068901,0.200753,-719518,9.37544,1173.06,0.713906,0.0130429,0,1.97104e-05,0.115169,0.000748062,0.000280047,0.000166862,0.0600612,2.00392e-05,0.00763851,0.0883342,1.54429e-07,1.63158e-05,1.37018e-05,7.43946e-06,5.48062e-06,0,0.000189577,0,5.30435e-08,5.17404e-06,4.29324e-06,0.000278533,1.21002e-05,0,6.5325e-06,3.30319e-06,4.02338e-06,0,6.51045e-05,0,1.50229e-06,0
0.075418,0.217275,-787748,10.4015,1221.7,0.71113,0.0129922,0,2.19573e-05,0.10757,0.000819124,0.000303008,0.000189478,0.064016,2.02845e-05,0.00846854,0.0937545,1.79831e-07,1.90756e-05,1.60233e-05,8.6958e-06,6.29868e-06,0,0.000221921,0,6.21203e-08,6.07622e-06,4.24774e-06,0.000323443,1.40894e-05,0,7.63818e-06,3.85899e-06,4.7187e-06,0,7.65399e-05,0,1.75995e-06,0
0.081851,0.232324,-855103,11.3865,1265.42,0.708551,0.0129451,0,2.412e-05,0.100591,0.000885114,0.000323603,0.00021225,0.0676604,2.03956e-05,0.00928628,0.0986798,2.06188e-07,2.19575e-05,1.84485e-05,1.00076e-05,7.12916e-06,0,0.000255763,0,7.16206e-08,7.02467e-06,4.17489e-06,0.000369869,1.61534e-05,0,8.79322e-06,4.43878e-06,5.4483e-06,0,8.85822e-05,0,2.02982e-06,0
0.088166,0.245543,-921224,12.3201,1304.5,0.706171,0.0129016,0,2.61726e-05,0.0942186,0.000945484,0.000341743,0.000234889,0.0709994,2.04075e-05,0.0100838,0.103128,2.33139e-07,2.49231e-05,2.09453e-05,1.13575e-05,7.96005e-06,0,0.000290658,0,8.14186e-08,8.00718e-06,4.08275e-06,0.000417176,1.82641e-05,0,9.98236e-06,5.03484e-06,6.20272e-06,0,0.000101078,0,2.30835e-06,0
0.094335,0.256624,-985815,13.1955,1339.31,0.703983,0.0128616,0,2.80977e-05,0.0884268,0.001,0.000357456,0.000257151,0.0740454,2.03501e-05,0.0108548,0.107127,2.60352e-07,2.7936e-05,2.34834e-05,1.2729e-05,8.78095e-06,0,0.000326183,0,9.13949e-08,9.01198e-06,3.97804e-06,0.000464784,2.03955e-05,0,1.11912e-05,5.6399e-06,6.9729e-06,0,0.000113879,0,2.59217e-06,0
0.100336,0.265297,-1.04864e+06,14.0092,1370.23,0.701978,0.012825,0,2.98854e-05,0.0831795,0.0010487,0.000370855,0.000278842,0.0768158,2.0248e-05,0.0115948,0.11071,2.87532e-07,3.09638e-05,2.60354e-05,1.41076e-05,9.58337e-06,0,0.000361954,0,1.01441e-07,1.00282e-05,3.86609e-06,0.000512186,2.25245e-05,0,1.24067e-05,6.24743e-06,7.7505e-06,0,0.000126846,0,2.87821e-06,0
0.106153,0.271371,-1.10954e+06,14.7603,1397.66,0.700144,0.0127915,0,3.15322e-05,0.0784351,0.00109178,0.000382112,0.000299819,0.0793305,2.01201e-05,0.0123008,0.113915,3.14431e-07,3.39784e-05,2.85775e-05,1.54804e-05,1.03608e-05,0,0.000397638,0,1.11462e-07,1.10463e-05,3.75101e-06,0.000558963,2.46319e-05,0,1.36176e-05,6.85186e-06,8.52829e-06,0,0.000139858,0,3.16379e-06,0
0.111777,0.274876,-1.16843e+06,15.4501,1422,0.698469,0.0127609,0,3.30399e-05,0.0741486,0.00112962,0.000391433,0.000319987,0.0816118,1.99805e-05,0.0129715,0.116779,3.40857e-07,3.69575e-05,3.10911e-05,1.68375e-05,1.11088e-05,0,0.00043297,0,1.21384e-07,1.20586e-05,3.63578e-06,0.000604793,2.67027e-05,0,1.48151e-05,7.44875e-06,9.30037e-06,0,0.000152815,0,3.44677e-06,0
0.1172,0.276258,-1.22521e+06,16.0807,1443.6,0.696939,0.0127329,0,3.44129e-05,0.0702778,0.0011626,0.000399029,0.000339277,0.0836801,1.98391e-05,0.013606,0.119338,3.66649e-07,3.98817e-05,3.35598e-05,1.81699e-05,1.18239e-05,0,0.000467716,0,1.3114e-07,1.3058e-05,3.5226e-06,0.000649408,2.87241e-05,0,1.59914e-05,8.03426e-06,1.00615e-05,0,0.000165627,0,3.72526e-06,0
0.12241,0.276204,-1.27976e+06,16.6546,1462.75,0.695544,0.0127075,0,3.56561e-05,0.0667871,0.00119113,0.000405103,0.000357624,0.0855531,1.9703e-05,0.0142035,0.121622,3.91646e-07,4.27315e-05,3.59669e-05,1.94689e-05,1.25032e-05,0,0.000501641,0,1.40663e-07,1.40375e-05,3.4131e-06,0.000692547,3.06836e-05,0,1.71386e-05,8.60454e-06,1.08065e-05,0,0.000178203,0,3.99735e-06,0
0.127386,0.275172,-1.33186e+06,17.1736,1479.69,0.694278,0.0126843,0,3.67738e-05,0.0636492,0.00121559,0.000409845,0.000374947,0.0872436,1.9577e-05,0.0147627,0.123654,4.15665e-07,4.54845e-05,3.82935e-05,2.07243e-05,1.31433e-05,0,0.000534471,0,1.49876e-07,1.49889e-05,3.30867e-06,0.000733907,3.25669e-05,0,1.82476e-05,9.15515e-06,1.15291e-05,0,0.000190435,0,4.26083e-06,0
0.130029,0.273881,-1.361e+06,17.4378,1488.18,0.693629,0.0126725,0,3.73399e-05,0.0620564,0.00122751,0.000411964,0.00038406,0.0881043,1.95128e-05,0.015055,0.124677,4.28463e-07,4.69573e-05,3.95388e-05,2.13961e-05,1.34794e-05,0,0.000552059,0,1.5481e-07,1.54999e-05,3.25349e-06,0.000755909,3.35706e-05,0,1.88413e-05,9.4496e-06,1.19168e-05,0,0.000197012,0,4.40204e-06,0
