Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.06707,0.199634,-625702,4.35698,1251.92,0.708108,0.012937,0,1.22756e-05,0.106205,0.000694198,0.000202631,0.000239347,0.0656471,1.44432e-05,0.00799116,0.0948708,0,1.34078e-05,1.30844e-05,2.24687e-05,6.60374e-06,0,0.00202463,0,4.41582e-08,4.89709e-05,2.4296e-06,0.000696282,2.55793e-05,0,1.29728e-05,7.77179e-05,1.02322e-06,0,0.000122459,0,1.04382e-05,0
0.071681,0.211883,-668843,4.65394,1291.12,0.705369,0.012887,0,1.31496e-05,0.0997707,0.000734205,0.000212721,0.00026603,0.0691573,1.48892e-05,0.00876096,0.0993163,0,1.50566e-05,1.48589e-05,2.55253e-05,7.27501e-06,0,0.00230678,0,5.05433e-08,5.60842e-05,2.38064e-06,0.000782416,2.85522e-05,0,1.45402e-05,8.92708e-05,1.17502e-06,0,0.000141702,0,1.20202e-05,0
0.076312,0.223612,-712174,4.93399,1327.59,0.702687,0.012838,0,1.39762e-05,0.0936148,0.000770637,0.000221616,0.00029357,0.0725414,1.53066e-05,0.00954453,0.103515,0,1.67767e-05,1.67435e-05,2.87713e-05,7.95151e-06,0,0.0026078,0,5.73933e-08,6.37283e-05,2.32126e-06,0.000872429,3.16194e-05,0,1.61687e-05,0.000101738,1.33872e-06,0,0.000162677,0,1.37328e-05,0
0.080953,0.234673,-755608,5.19458,1361.31,0.700071,0.0127902,0,1.47468e-05,0.0877511,0.000803191,0.000229257,0.000321777,0.075791,1.57011e-05,0.0103365,0.10746,0,1.85559e-05,1.87286e-05,3.21902e-05,8.62677e-06,0,0.00292634,0,6.46806e-08,7.1876e-05,2.25358e-06,0.000965721,3.47557e-05,0,1.7846e-05,0.000115083,1.5138e-06,0,0.000185351,0,1.55718e-05,0
0.085598,0.244916,-799066,5.43391,1392.38,0.697526,0.0127437,0,1.54556e-05,0.082184,0.000831695,0.000235625,0.000350483,0.0789023,1.60785e-05,0.0111324,0.111154,0,2.03832e-05,2.08053e-05,3.57659e-05,9.2952e-06,0,0.00326109,0,7.2378e-08,8.05006e-05,2.1795e-06,0.00106174,3.79383e-05,0,1.95609e-05,0.000129268,1.69976e-06,0,0.000209694,0,1.75328e-05,0
0.090237,0.254192,-842476,5.65053,1420.83,0.695057,0.0126986,0,1.60972e-05,0.0769194,0.000856049,0.000240722,0.000379497,0.0818707,1.64433e-05,0.0119271,0.114598,0,2.22455e-05,2.29618e-05,3.94776e-05,9.95098e-06,0,0.00361027,0,8.04465e-08,8.95621e-05,2.10083e-06,0.00115982,4.11414e-05,0,2.13e-05,0.000144235,1.89577e-06,0,0.000235631,0,1.96082e-05,0
0.094864,0.262353,-885774,5.84369,1446.79,0.692668,0.0126549,0,1.6669e-05,0.071955,0.000876261,0.000244581,0.000408655,0.0846955,1.67997e-05,0.0127164,0.117796,0,2.41313e-05,2.51874e-05,4.33061e-05,1.05894e-05,0,0.00397224,0,8.88491e-08,9.90231e-05,2.01908e-06,0.00125938,4.43427e-05,0,2.3052e-05,0.000159927,2.10109e-06,0,0.000263093,0,2.17907e-05,0
0.099475,0.269252,-928914,6.01319,1470.38,0.69036,0.0126128,0,1.71696e-05,0.0672844,0.000892421,0.000247254,0.000437814,0.0873786,1.71512e-05,0.0134968,0.12076,0,2.60299e-05,2.74718e-05,4.72333e-05,1.12066e-05,0,0.00434543,0,9.755e-08,0.000108847,1.93557e-06,0.00135991,4.75223e-05,0,2.48064e-05,0.000176289,2.31495e-06,0,0.000292006,0,2.40732e-05,0
0.104066,0.274753,-971872,6.1592,1491.74,0.688135,0.0125721,0,1.7599e-05,0.0628994,0.000904672,0.00024881,0.000466841,0.0899225,1.75004e-05,0.0142652,0.123498,0,2.79315e-05,2.98048e-05,5.12407e-05,1.17992e-05,0,0.0047282,0,1.06511e-07,0.000118995,1.85141e-06,0.00146087,5.06619e-05,0,2.65532e-05,0.000193261,2.53654e-06,0,0.000322287,0,2.64476e-05,0
0.108638,0.278789,-1.01466e+06,6.28233,1511.03,0.685989,0.0125329,0,1.79587e-05,0.0587861,0.000913213,0.000249325,0.000495645,0.0923329,1.78495e-05,0.0150196,0.126025,0,2.98285e-05,3.21785e-05,5.53145e-05,1.23651e-05,0,0.00511934,0,1.15704e-07,0.000129437,1.76743e-06,0.0015619,5.37477e-05,0,2.82851e-05,0.000210799,2.76525e-06,0,0.000353878,0,2.89082e-05,0
0.113195,0.281466,-1.0573e+06,6.38346,1528.4,0.68392,0.0124951,0,1.82509e-05,0.0549285,0.000918264,0.000248882,0.000524162,0.0946172,1.82003e-05,0.0157588,0.128354,0,3.17154e-05,3.45873e-05,5.9444e-05,1.2903e-05,0,0.00551795,0,1.25106e-07,0.000140154,1.68426e-06,0.00166273,5.67698e-05,0,2.99965e-05,0.000228871,3.00065e-06,0,0.000386743,0,3.14508e-05,0
0.117738,0.283091,-1.09981e+06,6.46348,1543.99,0.681925,0.0124587,0,1.8478e-05,0.0513132,0.000920054,0.000247561,0.000552321,0.096781,1.8554e-05,0.0164812,0.1305,0,3.3586e-05,3.70241e-05,6.36167e-05,1.34115e-05,0,0.00592291,0,1.34689e-07,0.000151118,1.60246e-06,0.00176303,5.97173e-05,0,3.16812e-05,0.000247436,3.24215e-06,0,0.000420821,0,3.40698e-05,0
0.122264,0.28406,-1.14215e+06,6.52339,1557.94,0.680005,0.0124236,0,1.86428e-05,0.0479303,0.000918821,0.000245447,0.000580035,0.0988281,1.89108e-05,0.0171852,0.132471,0,3.5433e-05,3.94803e-05,6.78169e-05,1.38892e-05,0,0.00633279,0,1.44419e-07,0.000162292,1.52253e-06,0.00186244,6.25785e-05,0,3.33325e-05,0.000266433,3.48896e-06,0,0.000456024,0,3.67571e-05,0
0.126763,0.284687,-1.18425e+06,6.56426,1570.33,0.67816,0.0123899,0,1.87484e-05,0.044774,0.000914827,0.000242631,0.000607184,0.10076,1.92699e-05,0.0178682,0.134277,0,3.72472e-05,4.19436e-05,7.20229e-05,1.43346e-05,0,0.00674555,0,1.54246e-07,0.000173622,1.44499e-06,0.00196046,6.53389e-05,0,3.49418e-05,0.000285775,3.73989e-06,0,0.000492197,0,3.95001e-05,0
0.131223,0.285141,-1.22599e+06,6.58738,1581.27,0.676394,0.0123576,0,1.87987e-05,0.0418383,0.000908359,0.000239206,0.000633652,0.102577,1.96301e-05,0.0185277,0.135924,0,3.90194e-05,4.4401e-05,7.62121e-05,1.47465e-05,0,0.00715898,0,1.64113e-07,0.000185047,1.37029e-06,0.0020566,6.79851e-05,0,3.65007e-05,0.000305358,3.99361e-06,0,0.000529162,0,4.22847e-05,0
0.13563,0.285497,-1.26723e+06,6.59425,1590.85,0.674708,0.0123268,0,1.87982e-05,0.0391172,0.000899727,0.000235274,0.000659323,0.104281,1.99897e-05,0.0191614,0.13742,0,4.07404e-05,4.68386e-05,8.03604e-05,1.51243e-05,0,0.00757074,0,1.73963e-07,0.000196504,1.29882e-06,0.00215038,7.0505e-05,0,3.80015e-05,0.000325072,4.24865e-06,0,0.000566714,0,4.50949e-05,0
0.13997,0.285787,-1.30783e+06,6.58649,1599.19,0.673104,0.0122975,0,1.8752e-05,0.0366031,0.000889251,0.000230932,0.000684099,0.105874,2.03469e-05,0.0197675,0.138775,0,4.24025e-05,4.92435e-05,8.44453e-05,1.54679e-05,0,0.00797855,0,1.83739e-07,0.000207926,1.23085e-06,0.00224135,7.28892e-05,0,3.94377e-05,0.000344804,4.50353e-06,0,0.000604636,0,4.79145e-05,0
0.144226,0.286018,-1.34765e+06,6.56588,1606.39,0.671584,0.0122697,0,1.86657e-05,0.0342889,0.000877265,0.00022628,0.000707878,0.107358,2.06993e-05,0.020344,0.139996,0,4.39979e-05,5.16016e-05,8.84426e-05,1.57775e-05,0,0.00837994,0,1.93377e-07,0.000219241,1.16663e-06,0.00232907,7.51292e-05,0,4.0803e-05,0.000364426,4.75663e-06,0,0.00064268,0,5.0725e-05,0
0.148383,0.286193,-1.38655e+06,6.53426,1612.55,0.670148,0.0122435,0,1.8545e-05,0.0321657,0.000864093,0.000221412,0.000730586,0.108736,2.1045e-05,0.0208899,0.141093,0,4.55207e-05,5.39005e-05,9.23317e-05,1.60541e-05,0,0.00877271,0,2.02822e-07,0.000230384,1.10628e-06,0.00241321,7.72204e-05,0,4.20931e-05,0.000383822,5.00643e-06,0,0.00068061,0,5.35096e-05,0
0.152427,0.286308,-1.42439e+06,6.49346,1617.77,0.668797,0.0122188,0,1.83958e-05,0.0302234,0.000850045,0.000216416,0.000752167,0.110011,2.13817e-05,0.0214044,0.142075,0,4.69664e-05,5.61296e-05,9.60944e-05,1.62992e-05,0,0.00915492,0,2.12024e-07,0.000241294,1.04987e-06,0.00249348,7.91607e-05,0,4.33052e-05,0.000402882,5.25154e-06,0,0.000718194,0,5.62519e-05,0
0.156343,0.28636,-1.46104e+06,6.44528,1622.17,0.667529,0.0121957,0,1.82237e-05,0.0284523,0.00083542,0.000211372,0.000772574,0.111188,2.17076e-05,0.021887,0.142951,0,4.83313e-05,5.82784e-05,9.97135e-05,1.65143e-05,0,0.00952463,0,2.20933e-07,0.00025191,9.97416e-07,0.00256964,8.09498e-05,0,4.44374e-05,0.000421495,5.49053e-06,0,0.000755194,0,5.89355e-05,0
0.160118,0.286344,-1.49636e+06,6.39147,1625.83,0.666345,0.012174,0,1.80344e-05,0.0268419,0.000820486,0.000206351,0.00079178,0.11227,2.2021e-05,0.0223377,0.14373,0,4.96134e-05,6.03383e-05,0.000103175,1.67016e-05,0,0.00988022,0,2.29509e-07,0.000262181,9.48858e-07,0.00264154,8.259e-05,0,4.54892e-05,0.000439562,5.72216e-06,0,0.000791389,0,6.15456e-05,0
0.16374,0.286255,-1.53025e+06,6.33362,1628.85,0.665243,0.0121539,0,1.7833e-05,0.0253817,0.000805487,0.000201416,0.00080977,0.113262,2.23202e-05,0.0227569,0.144422,0,5.08115e-05,6.23022e-05,0.000106467,1.68633e-05,0,0.0102203,0,2.37714e-07,0.000272058,9.04106e-07,0.00270908,8.40853e-05,0,4.64612e-05,0.000456993,5.94533e-06,0,0.000826573,0,6.40688e-05,0
0.167198,0.286089,-1.56261e+06,6.27322,1631.31,0.664221,0.0121352,0,1.76241e-05,0.0240614,0.000790637,0.00019662,0.000826544,0.11417,2.26041e-05,0.0231449,0.145033,0,5.19255e-05,6.41641e-05,0.000109581,1.70017e-05,0,0.0105437,0,2.45518e-07,0.0002815,8.63041e-07,0.00277219,8.54412e-05,0,4.73548e-05,0.000473709,6.15902e-06,0,0.000860555,0,6.64927e-05,0
0.170484,0.285841,-1.59335e+06,6.21157,1633.3,0.663275,0.0121179,0,1.74121e-05,0.0228704,0.000776115,0.000192004,0.000842117,0.114997,2.28719e-05,0.0235028,0.145572,0,5.29568e-05,6.59203e-05,0.000112512,1.71192e-05,0,0.0108496,0,2.52901e-07,0.000290476,8.25498e-07,0.00283091,8.66648e-05,0,4.81725e-05,0.000489648,6.3625e-06,0,0.000893177,0,6.88079e-05,0
0.173589,0.28551,-1.62241e+06,6.14986,1634.88,0.662405,0.012102,0,1.72007e-05,0.0217993,0.000762079,0.000187604,0.000856503,0.115748,2.31227e-05,0.0238314,0.146047,0,5.39064e-05,6.75671e-05,0.000115254,1.7218e-05,0,0.0111372,0,2.59842e-07,0.000298956,7.91323e-07,0.00288525,8.77633e-05,0,4.89171e-05,0.000504747,6.55499e-06,0,0.00092428,0,7.10046e-05,0
0.176508,0.285096,-1.64972e+06,6.08905,1636.12,0.661607,0.0120875,0,1.6993e-05,0.0208383,0.00074865,0.000183446,0.000869737,0.116429,2.33562e-05,0.0241319,0.146465,0,5.47771e-05,6.91032e-05,0.000117805,1.73005e-05,0,0.0114062,0,2.66331e-07,0.000306922,7.60326e-07,0.0029353,8.87452e-05,0,4.9592e-05,0.000518967,6.73606e-06,0,0.00095375,0,7.30766e-05,0
0.179238,0.284602,-1.67527e+06,6.02996,1637.07,0.660877,0.0120741,0,1.67917e-05,0.0199783,0.00073592,0.000179547,0.000881859,0.117044,2.35725e-05,0.0244056,0.146831,0,5.5572e-05,7.05288e-05,0.000120168,1.73689e-05,0,0.0116563,0,2.72365e-07,0.000314363,7.32309e-07,0.00298121,8.96192e-05,0,5.02012e-05,0.000532283,6.90539e-06,0,0.000981503,0,7.50195e-05,0
0.181778,0.284034,-1.69904e+06,5.97323,1637.8,0.660213,0.012062,0,1.65987e-05,0.0192103,0.000723952,0.000175916,0.000892918,0.117598,2.37716e-05,0.0246541,0.147151,0,5.62946e-05,7.1845e-05,0.000122345,1.7425e-05,0,0.0118878,0,2.77947e-07,0.000321275,7.07068e-07,0.00302314,9.03944e-05,0,5.07492e-05,0.00054468,7.06288e-06,0,0.00100748,0,7.68307e-05,0
0.183667,0.283559,-1.71692e+06,5.93004,1638.24,0.659728,0.0120531,0,1.6452e-05,0.0186586,0.000714989,0.000173218,0.000901005,0.117999,2.39183e-05,0.024835,0.147377,0,5.68214e-05,7.28174e-05,0.00012395,1.74622e-05,0,0.0120592,0,2.82075e-07,0.000326407,6.88804e-07,0.00305383,9.09474e-05,0,5.11448e-05,0.000553904,7.17992e-06,0,0.00102689,0,7.81796e-05,0
0.184945,0.283174,-1.72931e+06,5.90037,1638.49,0.659404,0.0120472,0,1.63514e-05,0.0182945,0.000708899,0.000171395,0.00090641,0.118265,2.40168e-05,0.0249556,0.147525,0,5.71727e-05,7.3472e-05,0.00012503,1.74853e-05,0,0.0121747,0,2.84857e-07,0.000329874,6.76688e-07,0.00307435,9.13102e-05,0,5.14068e-05,0.000560144,7.25905e-06,0,0.00104006,0,7.9093e-05,0
0.185656,0.282877,-1.73661e+06,5.88371,1638.62,0.659225,0.0120439,0,1.62949e-05,0.0180951,0.000705503,0.000170381,0.000909395,0.118411,2.40713e-05,0.025022,0.147605,0,5.73664e-05,7.38351e-05,0.000125628,1.74974e-05,0,0.0122388,0,2.86401e-07,0.000331802,6.70032e-07,0.00308568,9.15081e-05,0,5.15506e-05,0.000563616,7.30305e-06,0,0.00104741,0,7.96013e-05,0
