Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.295008,0.269658,-1.50531e+06,11.6037,1494.31,0.53174,0.00971488,0,3.44034e-06,0.000770156,9.23613e-05,1.79686e-05,0.00168323,0.143143,4.00732e-05,0.0388715,0.116166,2.66192e-07,0.000222089,0.000197705,0.000531957,4.15469e-05,9.81117e-09,0.0601973,0,1.13354e-06,0.00217702,6.04536e-07,0.00738869,0.000192831,0,0.000110683,0.00500831,7.90878e-05,0,0.0807531,0,0.000854561,0
0.323992,0.260521,-1.6534e+06,9.87096,1418.93,0.509879,0.00931547,0,1.81014e-06,0.000346419,4.32805e-05,7.5658e-06,0.00165221,0.141218,3.07301e-05,0.0376905,0.111505,1.79568e-07,0.000193145,0.000203508,0.000534869,3.82671e-05,4.82728e-09,0.0633275,0,1.01727e-06,0.00235861,6.93858e-07,0.0072352,0.00014307,0,0.000100749,0.00538625,9.09906e-05,0,0.107756,0,0.000940215,0
0.35525,0.249356,-1.81309e+06,7.96562,1342.63,0.486303,0.00888472,0,8.79471e-07,0.000142289,1.80188e-05,2.75844e-06,0.00159967,0.137696,2.16015e-05,0.0361819,0.106396,1.08622e-07,0.000158067,0.000204189,0.000526317,3.55578e-05,2.03706e-09,0.0648285,0,8.4581e-07,0.00247733,7.83973e-07,0.00698532,9.85726e-05,0,9.13753e-05,0.00560763,0.000100772,0,0.140639,0,0.000999073,0
0.388813,0.236709,-1.98457e+06,5.97326,1266.64,0.460988,0.00842222,0,3.97257e-07,5.30675e-05,6.66866e-06,8.6041e-07,0.00153008,0.13265,1.38498e-05,0.0344188,0.100875,5.79821e-08,0.000121068,0.000200151,0.000508657,3.32342e-05,7.24335e-10,0.0646627,0,6.43099e-07,0.00252446,8.63017e-07,0.00666435,6.28798e-05,0,8.31792e-05,0.00565936,0.000107352,0,0.179386,0,0.00102614,0
0.424678,0.222924,-2.16781e+06,4.08431,1191.56,0.433937,0.00792799,0,1.67183e-07,1.78308e-05,2.2117e-06,2.27306e-07,0.00144746,0.126238,8.09564e-06,0.0324553,0.0949613,2.68425e-08,8.64515e-05,0.000192237,0.000484344,3.10832e-05,2.13166e-10,0.0629788,0,4.40632e-07,0.00250069,9.23305e-07,0.00629237,3.71401e-05,0,7.61822e-05,0.00555225,0.000110128,0,0.223641,0,0.00102118,0
0.46279,0.208183,-2.36253e+06,2.50541,1117.55,0.405191,0.00740281,0,6.49194e-08,5.34064e-06,6.67169e-07,5.0546e-08,0.00135499,0.118677,4.34357e-06,0.0303291,0.0886727,1.0585e-08,5.75123e-05,0.000181457,0.00045534,2.89467e-05,5.10283e-11,0.0600539,0,2.67707e-07,0.00241487,9.62767e-07,0.00588305,2.0435e-05,0,7.00345e-05,0.00531492,0.000109109,0,0.272783,0,0.000988183,0
0.503027,0.192596,-2.5681e+06,1.36025,1044.62,0.374842,0.00684834,0,2.27267e-08,1.40771e-06,1.85636e-07,9.45565e-09,0.00125498,0.110206,2.17257e-06,0.0280665,0.0820319,3.49287e-09,3.58007e-05,0.000168729,0.000422958,2.67434e-05,9.78131e-12,0.0562113,0,1.4176e-07,0.00228051,9.84393e-07,0.00544499,1.06556e-05,0,6.42995e-05,0.00498309,0.000104836,0,0.326058,0,0.000933594,0
0.545172,0.176264,-2.78342e+06,0.646721,972.806,0.343054,0.00626758,0,6.9586e-09,3.22339e-07,4.7693e-08,1.49764e-09,0.00114913,0.101053,1.034e-06,0.0256893,0.0750756,9.49237e-10,2.10933e-05,0.000154749,0.000388051,2.44508e-05,1.48316e-12,0.0517477,0,6.43046e-08,0.00211181,9.934e-07,0.00498401,5.45955e-06,0,5.86474e-05,0.00458967,9.81274e-05,0,0.382661,0,0.000864157,0
0.588893,0.15932,-3.0068e+06,0.267258,902.264,0.310078,0.00566511,0,1.81123e-09,6.34609e-08,1.11169e-08,2.03182e-10,0.00103888,0.0914168,4.73763e-07,0.0232208,0.0678589,2.09874e-10,1.19907e-05,0.000139985,0.000351265,2.20775e-05,1.76751e-13,0.0468959,0,2.45905e-08,0.00192091,9.93281e-07,0.00450512,2.91755e-06,0,5.29125e-05,0.0041595,8.98034e-05,0,0.441783,0,0.000785477,0
0.633732,0.141944,-3.23589e+06,0.0956421,833.249,0.276258,0.00504724,0,3.92664e-10,1.06838e-08,2.28711e-09,2.38885e-11,0.000925647,0.0814731,2.06412e-07,0.0206884,0.0604576,3.75098e-11,6.73785e-06,0.000124759,0.000313207,1.9644e-05,1.6577e-14,0.0418241,0,7.82619e-09,0.00171703,9.81791e-07,0.00401382,1.73535e-06,0,4.70671e-05,0.00370941,8.05236e-05,0,0.50259,0,0.000701607,0
0.679097,0.124363,-3.46766e+06,0.0296713,766.109,0.242041,0.00442211,0,7.02457e-11,1.53995e-09,4.05822e-10,2.45215e-12,0.00081102,0.0713903,8.25972e-08,0.018126,0.0529694,5.42874e-12,3.83014e-06,0.000109333,0.000274523,1.71781e-05,1.23798e-15,0.036657,0,2.05786e-09,0.00150695,9.47553e-07,0.00351668,1.1697e-06,0,4.11703e-05,0.00325099,7.07626e-05,0,0.564174,0,0.000615391,0
0.724264,0.106859,-3.69842e+06,0.00804026,701.258,0.207974,0.0037997,0,1.0406e-11,1.91807e-10,6.15195e-11,2.20953e-13,0.000696872,0.0613443,2.9213e-08,0.0155749,0.0455139,6.44223e-13,2.23319e-06,9.39687e-05,0.000235914,1.47219e-05,7.54471e-17,0.0315011,0,4.4747e-10,0.00129605,8.7072e-07,0.00302166,8.42267e-07,0,3.53233e-05,0.00279369,6.08677e-05,0,0.62551,0,0.000529027,0
0.768386,0.08976,-3.92385e+06,0.00193573,639.175,0.174695,0.00319166,0,1.29959e-12,2.10405e-11,8.02899e-12,1.76906e-14,0.000585361,0.0515287,8.90894e-09,0.0130827,0.0382309,6.43223e-14,1.32869e-06,7.89464e-05,0.00019815,1.23343e-05,3.90468e-18,0.0264613,0,8.14476e-11,0.00108924,7.34938e-07,0.00253806,5.8988e-07,0,2.9644e-05,0.00234673,5.11248e-05,0,0.685433,0,0.00044448,0
0.810519,0.073432,-4.13911e+06,0.00042722,580.437,0.142916,0.00261102,0,1.41572e-13,2.09651e-12,9.25879e-13,1.29434e-15,0.000478879,0.0421552,2.33422e-09,0.0107028,0.0312763,5.63184e-15,7.82136e-07,6.45825e-05,0.000162064,1.00782e-05,1.81666e-19,0.0216479,0,1.27394e-11,0.000891364,5.48729e-07,0.00207627,3.72468e-07,0,2.42561e-05,0.00191984,4.17993e-05,0,0.742656,0,0.000363674,0
0.849674,0.058258,-4.33916e+06,9.10002e-05,525.735,0.113384,0.00207142,0,1.4156e-14,1.98425e-13,9.86092e-14,9.0814e-17,0.000379916,0.0334441,5.35304e-10,0.00849112,0.0248133,4.58209e-16,4.34573e-07,5.12271e-05,0.000128522,7.9999e-06,8.18324e-21,0.0171746,0,1.78601e-12,0.000707276,3.52573e-07,0.00164716,2.0368e-07,0,1.92754e-05,0.0015231,3.31454e-05,0,0.795834,0,0.000288538,0
0.884888,0.04461,-4.51907e+06,2.01589e-05,475.903,0.0868239,0.00158614,0,1.38993e-15,1.89316e-14,1.03174e-14,6.54012e-18,0.000290907,0.02561,1.11809e-10,0.00650206,0.0190009,3.72982e-17,2.19445e-07,3.92306e-05,9.83739e-05,6.12568e-06,3.90395e-22,0.0131515,0,2.37974e-13,0.000541644,1.9343e-07,0.00126129,9.58508e-08,0,1.47972e-05,0.00116629,2.53887e-05,0,0.843659,0,0.000220952,0
0.91534,0.032809,-4.67465e+06,5.05074e-06,431.903,0.0638766,0.00116688,0,1.45115e-16,1.95564e-15,1.14302e-15,5.2465e-19,0.000214006,0.0188413,2.25292e-11,0.00478353,0.013979,3.30702e-18,9.97916e-08,2.88858e-05,7.23594e-05,4.48174e-06,2.17681e-23,0.00967561,0,3.23842e-14,0.000398517,9.20988e-08,0.000927922,3.97e-08,0,1.09039e-05,0.000858003,1.87021e-05,0,0.88498,0,0.000162577,0
0.940474,0.023069,-4.80306e+06,1.51326e-06,394.996,0.0451393,0.000824557,0,1.75764e-17,2.36897e-16,1.45772e-16,5.1242e-20,0.000151229,0.0133145,4.70744e-12,0.00338033,0.00987844,3.49739e-19,4.19444e-08,2.04438e-05,5.11397e-05,3.11591e-06,1.56816e-24,0.00683747,0,4.88427e-15,0.000281629,3.97091e-08,0.000655744,1.51908e-08,0,7.69902e-06,0.000606285,1.32376e-05,0,0.918719,0,0.000114926,0
0.960126,0.015453,-4.90347e+06,5.22622e-07,363.655,0.0297327,0.000543113,0,2.58488e-18,3.5021e-17,2.23535e-17,6.37583e-21,9.96191e-05,0.00877015,1.06187e-12,0.00222657,0.00650676,4.62394e-20,1.65658e-08,1.34883e-05,3.36895e-05,1.99116e-06,1.53463e-25,0.00450383,0,8.52983e-16,0.000185488,1.59085e-08,0.000431965,5.52992e-09,0,5.05303e-06,0.000399336,8.73109e-06,0,0.946461,0,7.57311e-05,0
0.974596,0.009845,-4.9774e+06,2.08533e-07,341.375,0.0190569,0.000348109,0,5.04845e-19,6.88426e-18,4.5057e-18,1.10157e-21,6.38563e-05,0.00562118,2.84363e-13,0.00142711,0.00417041,8.34813e-21,6.74393e-09,8.65476e-06,2.15864e-05,1.22333e-06,2.21938e-26,0.00288677,0,1.891e-16,0.00011885,6.52916e-09,0.000276906,2.11239e-09,0,3.21905e-06,0.000255961,5.60258e-06,0,0.965685,0,4.85535e-05,0
0.984598,0.005969,-5.0285e+06,9.35745e-08,326.305,0.011991,0.000219047,0,1.32797e-19,1.82124e-18,1.21175e-18,2.66275e-22,4.01824e-05,0.00353696,9.30675e-14,0.000897966,0.00262407,2.0796e-21,2.95652e-09,5.44745e-06,1.35713e-05,7.35121e-07,4.74188e-27,0.00181647,0,5.43e-17,7.47477e-05,2.87573e-09,0.000174267,8.84849e-10,0,2.01001e-06,0.000161074,3.5298e-06,0,0.978408,0,3.05559e-05,0
0.991091,0.003452,-5.06168e+06,4.59007e-08,316.336,0.00739483,0.000135094,0,4.53151e-20,6.24101e-19,4.19544e-19,8.60175e-23,2.47812e-05,0.00218125,3.66024e-14,0.000553777,0.00161825,6.84964e-22,1.4073e-09,3.35866e-06,8.3608e-06,4.35466e-07,1.41361e-27,0.00112024,0,1.9615e-17,4.60752e-05,1.3725e-09,0.000107489,4.08678e-10,0,1.23024e-06,9.9349e-05,2.17972e-06,0,0.986684,0,1.88457e-05,0
0.995067,0.001912,-5.08199e+06,2.35588e-08,309.737,0.00438892,8.01836e-05,0,1.85152e-20,2.55711e-19,1.72962e-19,3.3987e-23,1.47081e-05,0.0012946,1.63145e-14,0.000328674,0.000960445,2.73866e-22,7.05324e-10,1.9926e-06,4.95782e-06,2.50911e-07,5.317e-28,0.000664892,0,8.29903e-18,2.7336e-05,6.88918e-10,6.38044e-05,2.01035e-10,0,7.25774e-07,5.89725e-05,1.29513e-06,0,0.992097,0,1.11859e-05,0
0.997376,0.001017,-5.09379e+06,1.21647e-08,305.496,0.00247095,4.51446e-05,0,8.3583e-21,1.1563e-19,7.84885e-20,1.5047e-23,8.28061e-06,0.000728857,7.74653e-15,0.000185043,0.000540726,1.22084e-22,3.58562e-10,1.12144e-06,2.78949e-06,1.38581e-07,2.28756e-28,0.000374337,0,3.82312e-18,1.53863e-05,3.50514e-10,3.59248e-05,1.0109e-10,0,4.06936e-07,3.32044e-05,7.29716e-07,0,0.995551,0,6.29789e-06,0
0.998655,0.000521,-5.10032e+06,6.1719e-09,302.932,0.00131614,2.40465e-05,0,3.93416e-21,5.44774e-20,3.70508e-20,7.00655e-24,4.41061e-06,0.000388222,3.74972e-15,9.85622e-05,0.000288014,5.70637e-23,1.80258e-10,5.97188e-07,1.48524e-06,7.29871e-08,1.04843e-28,0.00019939,0,1.81982e-18,8.19419e-06,1.76291e-10,1.91361e-05,5.05128e-11,0,2.16215e-07,1.76871e-05,3.88863e-07,0,0.99763,0,3.35462e-06,0
0.999334,0.000258,-5.10379e+06,3.04624e-09,301.486,0.000666737,1.21817e-05,0,1.86563e-21,2.58471e-20,1.7597e-20,3.30365e-24,2.23435e-06,0.000196668,1.8048e-15,4.99303e-05,0.000145904,2.69603e-23,8.85229e-11,3.02486e-07,7.52239e-07,3.67463e-08,4.90195e-29,0.000101009,0,8.68141e-19,4.15072e-06,8.65952e-11,9.69437e-06,2.47264e-11,0,1.0938e-07,8.96033e-06,1.97045e-07,0,0.998799,0,1.69943e-06,0
0.999681,0.000124,-5.10556e+06,1.45762e-09,300.721,0.000323326,5.90743e-06,0,8.74601e-22,1.21202e-20,8.25593e-21,1.54422e-24,1.08352e-06,9.53719e-05,8.52535e-16,2.42131e-05,7.07544e-05,1.2615e-23,4.22477e-11,1.46676e-07,3.64749e-07,1.77625e-08,2.28147e-29,4.89832e-05,0,4.08224e-19,2.01276e-06,4.13326e-11,4.70125e-06,1.17812e-11,0,5.30041e-08,4.34528e-06,9.5568e-08,0,0.999418,0,8.24126e-07,0
0.999852,5.7e-05,-5.10643e+06,6.76046e-10,300.337,0.000150953,2.75803e-06,0,4.01562e-22,5.56558e-21,3.79208e-21,7.07989e-25,5.05868e-07,4.45266e-05,3.92899e-16,1.13045e-05,3.30334e-05,5.78661e-24,1.95691e-11,6.84767e-08,1.70282e-07,8.27959e-09,1.04378e-29,2.2869e-05,0,1.87712e-19,9.39683e-07,1.91464e-11,2.1949e-06,5.45262e-12,0,2.47373e-08,2.02871e-06,4.46213e-08,0,0.999728,0,3.84764e-07,0
0.999933,2.6e-05,-5.10685e+06,3.06014e-10,300.153,6.85433e-05,1.25235e-06,0,1.80899e-22,2.50739e-21,1.7086e-21,3.18724e-25,2.297e-07,2.02183e-05,1.77311e-16,5.13304e-06,1.49995e-05,2.60566e-24,8.85256e-12,3.10928e-08,7.73181e-08,3.75667e-09,4.69421e-30,1.03842e-05,0,8.46226e-20,4.26679e-07,8.66156e-12,9.96647e-07,2.46567e-12,0,1.12306e-08,9.21186e-07,2.02619e-08,0,0.999877,0,1.74711e-07,0
0.999971,1.1e-05,-5.10704e+06,1.32448e-10,300.066,2.97104e-05,5.42834e-07,0,7.81206e-23,1.08284e-21,7.37917e-22,1.37595e-25,9.95644e-08,8.76369e-06,7.66346e-17,2.22494e-06,6.5016e-06,1.12501e-24,3.83043e-12,1.34772e-08,3.35134e-08,1.62776e-09,2.02557e-30,4.50106e-06,0,3.65561e-20,1.84945e-07,3.74784e-12,4.32001e-07,1.06668e-12,0,4.86753e-09,3.99292e-07,8.78275e-09,0,0.999947,0,7.57292e-08,0
0.999988,5e-06,-5.10713e+06,5.48051e-11,300.027,1.23018e-05,2.24765e-07,0,3.22927e-23,4.47618e-22,3.05045e-22,5.68697e-26,4.12255e-08,3.62868e-06,3.16903e-17,9.21253e-07,2.69204e-06,4.65001e-25,1.58477e-12,5.58031e-09,1.38764e-08,6.73881e-10,8.37013e-31,1.8637e-06,0,1.51134e-20,7.65778e-08,1.55061e-12,1.78874e-07,4.41285e-13,0,2.01537e-09,1.6533e-07,3.6366e-09,0,0.999978,0,3.13563e-08,0
0.999995,2e-06,-5.10716e+06,2.28353e-11,300.011,5.12711e-06,9.36769e-08,0,1.34496e-23,1.8643e-22,1.2705e-22,2.36843e-26,1.71818e-08,1.51235e-06,1.32007e-17,3.83957e-07,1.12198e-06,1.93662e-25,6.60282e-13,2.32574e-09,5.78336e-09,2.80839e-10,3.48558e-31,7.76747e-07,0,6.295e-21,3.19158e-08,6.4605e-13,7.45504e-08,1.83852e-13,0,8.39946e-10,6.89059e-08,1.51565e-09,0,0.999991,0,1.30686e-08,0
0.999998,1e-06,-5.10718e+06,0,300.004,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999997,0,0,0
0.999999,0,-5.10719e+06,0,300.001,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
