Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.011704,0,-59604,0.453944,311.85,0.753178,0.0137604,0,4.2466e-07,0.22997,7.65042e-06,3.28442e-06,9.62203e-06,0.0010804,1.23021e-06,0.000354933,0.00121145,3.66734e-08,9.83464e-07,2.37038e-06,3.87964e-06,1.52786e-07,9.4281e-10,8.27441e-05,1.56211e-08,9.26131e-08,3.79068e-06,3.69729e-07,2.21558e-05,4.98338e-07,1.98916e-08,1.21432e-06,2.7862e-06,6.7393e-06,0,0.000293239,7.25756e-08,1.88078e-06,1.56181e-08
0.01192,0,-60775.9,0.462162,312.064,0.753158,0.0137601,0,4.3235e-07,0.229934,7.78895e-06,3.34388e-06,9.79658e-06,0.00109998,1.25246e-06,0.000361366,0.00123341,3.73372e-08,1.00129e-06,2.41335e-06,3.9499e-06,1.55556e-07,9.59896e-10,8.42466e-05,1.59029e-08,9.42858e-08,3.85951e-06,3.76405e-07,2.2558e-05,5.07375e-07,2.02509e-08,1.23631e-06,2.83682e-06,6.86118e-06,0,0.000298532,7.38852e-08,1.91495e-06,1.59005e-08
0.012139,0,-61957.2,0.470488,312.282,0.753139,0.0137597,0,4.40143e-07,0.229897,7.92931e-06,3.40412e-06,9.97345e-06,0.00111983,1.27499e-06,0.000367884,0.00125565,3.80097e-08,1.01936e-06,2.45688e-06,4.02108e-06,1.58363e-07,9.77208e-10,8.5769e-05,1.61883e-08,9.59805e-08,3.92924e-06,3.83168e-07,2.29655e-05,5.16532e-07,2.06149e-08,1.25859e-06,2.8881e-06,6.98465e-06,0,0.000303895,7.52118e-08,1.94957e-06,1.61866e-08
0.012359,0,-63148.8,0.478847,312.5,0.753119,0.0137593,0,4.47965e-07,0.22986,8.07021e-06,3.46459e-06,1.0151e-05,0.00113974,1.29762e-06,0.000374428,0.00127799,3.86849e-08,1.03749e-06,2.50058e-06,4.09254e-06,1.61181e-07,9.94588e-10,8.72975e-05,1.64748e-08,9.76816e-08,3.99926e-06,3.89956e-07,2.33746e-05,5.25725e-07,2.09803e-08,1.28095e-06,2.9396e-06,7.1086e-06,0,0.000309278,7.65434e-08,1.98433e-06,1.64737e-08
0.01258,0,-64351.4,0.487238,312.719,0.753099,0.013759,0,4.55817e-07,0.229823,8.21165e-06,3.5253e-06,1.03293e-05,0.00115974,1.32033e-06,0.000380997,0.0013004,3.93626e-08,1.0557e-06,2.54445e-06,4.16427e-06,1.6401e-07,1.01204e-09,8.88321e-05,1.67624e-08,9.93891e-08,4.06955e-06,3.9677e-07,2.37853e-05,5.34954e-07,2.13471e-08,1.3034e-06,2.99129e-06,7.23302e-06,0,0.000314681,7.788e-08,2.01923e-06,1.6762e-08
0.012804,0,-65566.1,0.495736,312.941,0.753079,0.0137586,0,4.63771e-07,0.229786,8.35491e-06,3.58679e-06,1.05098e-05,0.00117999,1.34333e-06,0.00038765,0.00132311,4.00491e-08,1.07414e-06,2.58889e-06,4.23692e-06,1.66875e-07,1.02971e-09,9.03865e-05,1.70536e-08,1.01118e-07,4.14076e-06,4.03671e-07,2.42014e-05,5.44302e-07,2.17186e-08,1.32614e-06,3.04366e-06,7.35904e-06,0,0.000320153,7.92336e-08,2.05458e-06,1.70539e-08
0.01303,0,-66793.9,0.504305,313.165,0.753059,0.0137582,0,4.7179e-07,0.229748,8.49935e-06,3.64878e-06,1.06919e-05,0.00120041,1.36651e-06,0.000394359,0.00134601,4.07412e-08,1.09273e-06,2.6337e-06,4.31018e-06,1.69764e-07,1.04753e-09,9.19539e-05,1.73471e-08,1.02862e-07,4.21255e-06,4.10627e-07,2.46209e-05,5.53728e-07,2.20931e-08,1.34907e-06,3.09647e-06,7.48608e-06,0,0.000325669,8.05982e-08,2.09022e-06,1.73483e-08
0.013258,0,-68035.9,0.512943,313.391,0.753038,0.0137579,0,4.79874e-07,0.22971,8.64497e-06,3.71128e-06,1.08755e-05,0.001221,1.38989e-06,0.000401122,0.00136909,4.14389e-08,1.11147e-06,2.67887e-06,4.38403e-06,1.72676e-07,1.06549e-09,9.35342e-05,1.7643e-08,1.04619e-07,4.28494e-06,4.1764e-07,2.50439e-05,5.63231e-07,2.24706e-08,1.37219e-06,3.14971e-06,7.61416e-06,0,0.00033123,8.19736e-08,2.12616e-06,1.7645e-08
0.013489,0,-69293.1,0.521688,313.619,0.753018,0.0137575,0,4.88059e-07,0.229671,8.79239e-06,3.77455e-06,1.10613e-05,0.00124184,1.41356e-06,0.00040797,0.00139246,4.21453e-08,1.13045e-06,2.7246e-06,4.45879e-06,1.75625e-07,1.08368e-09,9.51343e-05,1.79426e-08,1.06398e-07,4.35823e-06,4.24739e-07,2.54721e-05,5.72852e-07,2.28527e-08,1.39559e-06,3.20362e-06,7.74381e-06,0,0.000336859,8.3366e-08,2.16255e-06,1.79453e-08
0.013723,0,-70566.8,0.530541,313.851,0.752997,0.0137571,0,4.96344e-07,0.229632,8.94162e-06,3.8386e-06,1.12495e-05,0.00126294,1.43751e-06,0.000414901,0.00141612,4.28603e-08,1.14966e-06,2.7709e-06,4.53448e-06,1.78611e-07,1.10209e-09,9.67543e-05,1.82458e-08,1.08199e-07,4.43243e-06,4.31924e-07,2.59057e-05,5.82592e-07,2.32395e-08,1.41927e-06,3.2582e-06,7.87505e-06,0,0.000342556,8.47752e-08,2.19939e-06,1.82494e-08
0.01396,0,-71858.3,0.5395,314.085,0.752975,0.0137567,0,5.04729e-07,0.229592,9.09266e-06,3.90342e-06,1.14399e-05,0.0012843,1.46175e-06,0.000421917,0.00144006,4.35839e-08,1.16911e-06,2.81776e-06,4.61107e-06,1.81632e-07,1.12072e-09,9.83939e-05,1.85525e-08,1.10021e-07,4.50754e-06,4.39195e-07,2.63445e-05,5.9245e-07,2.3631e-08,1.44325e-06,3.31344e-06,8.00787e-06,0,0.000348322,8.62013e-08,2.23668e-06,1.85571e-08
0.0142,0,-73169.2,0.548566,314.322,0.752954,0.0137563,0,5.13214e-07,0.229552,9.24549e-06,3.96901e-06,1.16326e-05,0.00130591,1.48628e-06,0.000429017,0.00146429,4.43161e-08,1.18879e-06,2.86518e-06,4.68858e-06,1.8469e-07,1.13958e-09,0.000100053,1.88629e-08,1.11865e-07,4.58355e-06,4.46551e-07,2.67886e-05,6.02426e-07,2.4027e-08,1.46751e-06,3.36935e-06,8.14226e-06,0,0.000354155,8.76441e-08,2.27442e-06,1.88684e-08
0.014444,0,-74501.1,0.557776,314.562,0.752932,0.0137559,0,5.21834e-07,0.229512,9.40075e-06,4.03564e-06,1.18284e-05,0.00132787,1.5112e-06,0.00043623,0.0014889,4.506e-08,1.20878e-06,2.91335e-06,4.76732e-06,1.87796e-07,1.15873e-09,0.000101739,1.91782e-08,1.13738e-07,4.66077e-06,4.54024e-07,2.72398e-05,6.12561e-07,2.44293e-08,1.49215e-06,3.42615e-06,8.27878e-06,0,0.000360081,8.91097e-08,2.31277e-06,1.91846e-08
0.014692,0,-75856.1,0.56713,314.807,0.75291,0.0137555,0,5.30589e-07,0.229471,9.55844e-06,4.10332e-06,1.20273e-05,0.00135016,1.5365e-06,0.000443555,0.0015139,4.58155e-08,1.22908e-06,2.96228e-06,4.8473e-06,1.90951e-07,1.17819e-09,0.000103452,1.94983e-08,1.15639e-07,4.73921e-06,4.61613e-07,2.76981e-05,6.22856e-07,2.48379e-08,1.51718e-06,3.48385e-06,8.41743e-06,0,0.000366098,9.05979e-08,2.35171e-06,1.95058e-08
0.014944,1e-06,-77236.7,0.576627,315.055,0.752888,0.0137551,0,5.39478e-07,0.229429,9.71854e-06,4.17203e-06,1.22292e-05,0.00137281,1.56219e-06,0.000450993,0.00153929,4.65826e-08,1.2497e-06,3.01196e-06,4.92849e-06,1.94155e-07,1.19795e-09,0.000105191,1.98233e-08,1.1757e-07,4.81886e-06,4.69317e-07,2.81634e-05,6.33308e-07,2.52527e-08,1.54259e-06,3.54245e-06,8.5582e-06,0,0.000372206,9.21087e-08,2.39126e-06,1.98319e-08
0.015201,2e-06,-78646.7,0.586305,315.308,0.752865,0.0137547,0,5.48537e-07,0.229386,9.88169e-06,4.24204e-06,1.2435e-05,0.00139588,1.58837e-06,0.000458574,0.00156516,4.73642e-08,1.27071e-06,3.06259e-06,5.01124e-06,1.9742e-07,1.21808e-09,0.000106963,2.01544e-08,1.19538e-07,4.90004e-06,4.77166e-07,2.86377e-05,6.43961e-07,2.56753e-08,1.56849e-06,3.60216e-06,8.70163e-06,0,0.00037843,9.36481e-08,2.43157e-06,2.01642e-08
0.015463,4e-06,-80092,0.596163,315.565,0.752841,0.0137543,0,5.57764e-07,0.229342,1.00479e-05,4.31337e-06,1.26446e-05,0.00141939,1.61504e-06,0.000466295,0.00159151,4.81604e-08,1.29211e-06,3.11416e-06,5.09552e-06,2.00745e-07,1.23859e-09,0.000108768,2.04917e-08,1.21542e-07,4.98273e-06,4.85161e-07,2.91209e-05,6.54813e-07,2.61057e-08,1.59487e-06,3.663e-06,8.84773e-06,0,0.00038477,9.52159e-08,2.47264e-06,2.05026e-08
0.015732,9e-06,-81583,0.606276,315.83,0.752818,0.0137538,0,5.6723e-07,0.229298,1.02184e-05,4.38653e-06,1.28597e-05,0.0014435,1.64239e-06,0.000474217,0.00161854,4.89772e-08,1.31407e-06,3.16707e-06,5.18199e-06,2.04157e-07,1.25963e-09,0.000110621,2.08376e-08,1.23597e-07,5.06758e-06,4.93362e-07,2.96166e-05,6.65946e-07,2.65473e-08,1.62193e-06,3.72542e-06,8.99761e-06,0,0.000391272,9.6824e-08,2.51478e-06,2.08498e-08
0.016009,1.9e-05,-83138.7,0.61668,316.102,0.752793,0.0137534,0,5.76969e-07,0.229252,1.03938e-05,4.46181e-06,1.3081e-05,0.00146831,1.67053e-06,0.000482368,0.00164636,4.98175e-08,1.33666e-06,3.22151e-06,5.27096e-06,2.07668e-07,1.28127e-09,0.000112527,2.11934e-08,1.25711e-07,5.15489e-06,5.01798e-07,3.01267e-05,6.77401e-07,2.70015e-08,1.64978e-06,3.78965e-06,9.1518e-06,0,0.000397961,9.84783e-08,2.55813e-06,2.12069e-08
0.016298,4.2e-05,-84795.3,0.627526,316.385,0.752767,0.0137529,0,5.87121e-07,0.229204,1.05766e-05,4.54028e-06,1.33117e-05,0.00149417,1.69987e-06,0.000490865,0.00167536,5.06935e-08,1.36021e-06,3.27827e-06,5.36369e-06,2.11328e-07,1.30384e-09,0.000114514,2.15642e-08,1.27915e-07,5.24591e-06,5.10591e-07,3.06585e-05,6.89343e-07,2.7475e-08,1.6788e-06,3.85662e-06,9.31251e-06,0,0.000404933,1.00202e-07,2.60334e-06,2.15792e-08
0.016603,9e-05,-86621.9,0.638962,316.684,0.75274,0.0137524,0,5.97826e-07,0.229154,1.07694e-05,4.62301e-06,1.3555e-05,0.00152145,1.73079e-06,0.000499824,0.00170593,5.16171e-08,1.38504e-06,3.33811e-06,5.46147e-06,2.15187e-07,1.32764e-09,0.00011661,2.19552e-08,1.30239e-07,5.3419e-06,5.19861e-07,3.12192e-05,7.01936e-07,2.79741e-08,1.7094e-06,3.92724e-06,9.48196e-06,0,0.000412283,1.0202e-07,2.65101e-06,2.19717e-08
0.016936,0.000188,-88749.7,0.651435,317.01,0.752711,0.0137519,0,6.09502e-07,0.229099,1.09797e-05,4.71325e-06,1.38204e-05,0.0015512,1.76452e-06,0.000509597,0.00173929,5.26244e-08,1.41213e-06,3.40338e-06,5.56813e-06,2.19397e-07,1.35359e-09,0.000118896,2.23815e-08,1.32773e-07,5.44661e-06,5.2997e-07,3.18309e-05,7.15672e-07,2.85185e-08,1.74278e-06,4.00428e-06,9.66678e-06,0,0.000420299,1.04002e-07,2.70301e-06,2.23998e-08
0.017317,0.000387,-91422.8,0.665691,317.383,0.752677,0.0137513,0,6.22846e-07,0.229036,1.12201e-05,4.81639e-06,1.41238e-05,0.0015852,1.80307e-06,0.000520767,0.0017774,5.37757e-08,1.44309e-06,3.47799e-06,5.69002e-06,2.24208e-07,1.38326e-09,0.000121509,2.28686e-08,1.35669e-07,5.5663e-06,5.41522e-07,3.25302e-05,7.31372e-07,2.91405e-08,1.78093e-06,4.09234e-06,9.87798e-06,0,0.000429458,1.06267e-07,2.76246e-06,2.2889e-08
0.01778,0.000781,-95082.7,0.682991,317.835,0.752636,0.0137505,0,6.39042e-07,0.228959,1.15117e-05,4.94155e-06,1.4492e-05,0.00162646,1.84984e-06,0.000534324,0.00182367,5.51729e-08,1.48067e-06,3.56854e-06,5.83795e-06,2.30048e-07,1.41926e-09,0.000124681,2.34596e-08,1.39182e-07,5.71159e-06,5.55539e-07,3.33789e-05,7.50428e-07,2.98954e-08,1.82723e-06,4.19925e-06,1.01343e-05,0,0.000440571,1.09015e-07,2.83462e-06,2.34826e-08
0.018388,0.00154,-100495,0.705672,318.428,0.752583,0.0137495,0,6.60274e-07,0.228859,1.18941e-05,5.10564e-06,1.49748e-05,0.00168057,1.91116e-06,0.000552099,0.00188433,5.70046e-08,1.52995e-06,3.68727e-06,6.0319e-06,2.37705e-07,1.46647e-09,0.000128841,2.42342e-08,1.43788e-07,5.90211e-06,5.7391e-07,3.44919e-05,7.75415e-07,3.08847e-08,1.88793e-06,4.33944e-06,1.04702e-05,0,0.000455137,1.12617e-07,2.92925e-06,2.42608e-08
0.019241,0.002958,-108908,0.73742,319.258,0.752507,0.0137482,0,6.89997e-07,0.228719,1.24294e-05,5.33533e-06,1.56507e-05,0.00175632,1.99698e-06,0.000576984,0.00196925,5.95685e-08,1.59893e-06,3.85348e-06,6.30338e-06,2.48425e-07,1.53256e-09,0.000134666,2.53179e-08,1.50232e-07,6.1689e-06,5.99617e-07,3.60504e-05,8.10398e-07,3.22692e-08,1.9729e-06,4.53577e-06,1.09405e-05,0,0.000475519,1.17656e-07,3.06177e-06,2.53499e-08
0.020493,0.005492,-122163,0.783866,320.472,0.752398,0.0137462,0,7.33483e-07,0.228514,1.32126e-05,5.67136e-06,1.664e-05,0.00186716,2.1225e-06,0.000613397,0.00209351,6.33193e-08,1.69987e-06,4.0967e-06,6.70059e-06,2.64113e-07,1.62926e-09,0.000143192,2.69023e-08,1.59657e-07,6.5594e-06,6.37208e-07,3.83314e-05,8.61594e-07,3.42939e-08,2.09721e-06,4.82316e-06,1.16283e-05,0,0.000505322,1.25024e-07,3.25577e-06,2.69428e-08
0.022343,0.009779,-142608,0.85217,322.258,0.752236,0.0137432,0,7.97438e-07,0.228212,1.43643e-05,6.16551e-06,1.80957e-05,0.00203021,2.30703e-06,0.000666962,0.00227629,6.88349e-08,1.84836e-06,4.45449e-06,7.28475e-06,2.87191e-07,1.77151e-09,0.000155741,2.923e-08,1.73508e-07,7.1341e-06,6.9245e-07,4.16882e-05,9.36915e-07,3.72697e-08,2.28004e-06,5.24618e-06,1.26394e-05,0,0.000549118,1.3585e-07,3.54131e-06,2.92844e-08
0.025003,0.016556,-172623,0.949703,324.809,0.752005,0.013739,0,8.88774e-07,0.227781,1.6009e-05,6.87111e-06,2.01759e-05,0.00226313,2.57041e-06,0.000743481,0.0025374,7.67104e-08,2.06051e-06,4.96562e-06,8.11897e-06,3.20165e-07,1.97471e-09,0.00017368,3.25491e-08,1.93268e-07,7.95565e-06,7.7125e-07,4.64863e-05,1.04454e-06,4.15153e-08,2.54112e-06,5.85103e-06,1.40827e-05,0,0.000611588,1.51289e-07,3.94958e-06,3.26264e-08
0.02864,0.026509,-213876,1.08179,328.266,0.751693,0.0137333,0,1.01249e-06,0.227197,1.82367e-05,7.82667e-06,2.29962e-05,0.00257877,2.92687e-06,0.000847174,0.00289121,8.73748e-08,2.34802e-06,5.65828e-06,9.24891e-06,3.64856e-07,2.25006e-09,0.000198013,3.7035e-08,2.19997e-07,9.06999e-06,8.77812e-07,5.29935e-05,1.19043e-06,4.72581e-08,2.89473e-06,6.67166e-06,1.60362e-05,0,0.000696063,1.7216e-07,4.50351e-06,3.7149e-08
0.033334,0.040134,-266775,1.25014,332.673,0.751294,0.013726,0,1.17022e-06,0.226453,2.10764e-05,9.04456e-06,2.65962e-05,0.0029814,3.38082e-06,0.000979445,0.00334251,1.00966e-07,2.71483e-06,6.5419e-06,1.06894e-05,4.21879e-07,2.60127e-09,0.000229095,4.27374e-08,2.54007e-07,1.04932e-05,1.01337e-06,6.1303e-05,1.3766e-06,5.45662e-08,3.34552e-06,7.7202e-06,1.85242e-05,0,0.000803519,1.98698e-07,5.21126e-06,4.29078e-08
0.039083,0.057719,-330521,1.45317,337.992,0.750813,0.0137172,0,1.36049e-06,0.225554,2.45016e-05,1.05133e-05,3.09459e-05,0.00346747,3.92769e-06,0.00113913,0.00388729,1.17354e-07,3.15772e-06,7.6087e-06,1.2427e-05,4.90738e-07,3.02522e-09,0.000266681,4.95913e-08,2.94938e-07,1.22141e-05,1.17646e-06,7.1348e-05,1.60146e-06,6.3362e-08,3.88928e-06,8.98864e-06,2.15217e-05,0,0.000932786,2.30608e-07,6.06744e-06,4.98443e-08
0.045814,0.079396,-403388,1.68661,344.112,0.75026,0.0137071,0,1.57934e-06,0.224519,2.84407e-05,1.22019e-05,3.59582e-05,0.00402703,4.55567e-06,0.00132295,0.00451438,1.36192e-07,3.66768e-06,8.8369e-06,1.44255e-05,5.70039e-07,3.51321e-09,0.000310037,5.74398e-08,3.4188e-07,1.4199e-05,1.36342e-06,8.29305e-05,1.86049e-06,7.34508e-08,4.51464e-06,1.04525e-05,2.49641e-05,0,0.00108097,2.67163e-07,7.05551e-06,5.78079e-08
0.053391,0.105093,-483000,1.9441,350.868,0.749649,0.0136959,0,1.82084e-06,0.223376,3.27866e-05,1.40643e-05,4.15013e-05,0.00464513,5.2473e-06,0.00152601,0.00520698,1.56967e-07,4.23111e-06,1.01937e-05,1.66307e-05,6.57671e-07,4.05217e-09,0.00035804,6.6056e-08,3.93506e-07,1.63963e-05,1.56894e-06,9.57483e-05,2.14681e-06,8.45478e-08,5.20463e-06,1.20742e-05,2.87561e-05,0,0.00124386,3.07315e-07,8.15005e-06,6.65766e-08
0.061614,0.13403,-566584,2.21746,358.047,0.749001,0.0136841,0,2.07735e-06,0.222162,3.74017e-05,1.60415e-05,4.74034e-05,0.00530241,5.98037e-06,0.00174193,0.00594341,1.79017e-07,4.8304e-06,1.16367e-05,1.89728e-05,7.50901e-07,4.62519e-09,0.000409219,7.51558e-08,4.48138e-07,1.87387e-05,1.78631e-06,0.000109407,2.45152e-06,9.62926e-08,5.93744e-06,1.38041e-05,3.2776e-05,0,0.00141615,3.49745e-07,9.31769e-06,7.58685e-08
0.070228,0.163637,-651446,2.49735,365.406,0.748336,0.0136719,0,2.34014e-06,0.220916,4.21286e-05,1.80658e-05,5.34655e-05,0.00597658,6.72965e-06,0.00196341,0.00669865,2.01589e-07,5.44526e-06,1.31169e-05,2.13721e-05,8.46573e-07,5.21283e-09,0.00046186,8.44204e-08,5.03881e-07,2.11475e-05,2.00797e-06,0.000123448,2.76431e-06,1.08278e-07,6.68805e-06,1.55847e-05,3.68854e-05,0,0.00159185,3.92969e-07,1.05194e-05,8.53629e-08
0.078887,0.190771,-735082,2.77236,372.645,0.747682,0.01366,0,2.59847e-06,0.21969,4.67743e-05,2.00546e-05,5.94412e-05,0.00664019,7.46449e-06,0.00218141,0.00744196,2.2376e-07,6.05065e-06,1.45741e-05,2.37307e-05,9.40793e-07,5.79114e-09,0.000513826,9.34698e-08,5.58452e-07,2.35251e-05,2.22484e-06,0.000137301,3.07247e-06,1.20013e-07,7.42587e-06,1.73436e-05,4.09164e-05,0,0.00176378,4.35217e-07,1.17065e-05,9.46717e-08
0.087065,0.213914,-814565,3.02652,379.342,0.747077,0.0136489,0,2.83734e-06,0.218556,5.10691e-05,2.18925e-05,6.49815e-05,0.0072546,8.1424e-06,0.00238325,0.00813005,2.44244e-07,6.61128e-06,1.59235e-05,2.59116e-05,1.02807e-06,6.32645e-09,0.000562075,1.01785e-07,6.08705e-07,2.57324e-05,2.42444e-06,0.000150155,3.35801e-06,1.30821e-07,8.10804e-06,1.89777e-05,4.46359e-05,0,0.00192205,4.7406e-07,1.28094e-05,1.03257e-07
0.094581,0.232631,-888837,3.25553,385.383,0.746531,0.013639,0,3.05269e-06,0.217532,5.49402e-05,2.35486e-05,6.9989e-05,0.00780918,8.75223e-06,0.00256543,0.00875106,2.62698e-07,7.11745e-06,1.71416e-05,2.78778e-05,1.10688e-06,6.80953e-09,0.000605743,1.09236e-07,6.53835e-07,2.77297e-05,2.60358e-06,0.000161783,3.61594e-06,1.40529e-07,8.72299e-06,2.04576e-05,4.79824e-05,0,0.00206413,5.08892e-07,1.38082e-05,1.10977e-07
0.10156,0.247044,-958396,3.46443,390.899,0.746033,0.0136299,0,3.24921e-06,0.216597,5.84721e-05,2.5059e-05,7.45694e-05,0.00831584,9.30761e-06,0.00273188,0.00931835,2.79527e-07,7.57997e-06,1.82546e-05,2.96721e-05,1.17891e-06,7.25078e-09,0.000645736,1.15999e-07,6.94872e-07,2.95587e-05,2.76639e-06,0.000172426,3.85175e-06,1.49358e-07,9.28413e-06,2.18137e-05,5.10307e-05,0,0.0021933,5.40519e-07,1.47234e-05,1.18007e-07
0.108103,0.257484,-1.02369e+06,3.65711,395.991,0.745573,0.0136215,0,3.43055e-06,0.215734,6.17306e-05,2.64521e-05,7.88054e-05,0.00878387,9.81913e-06,0.00288563,0.00984233,2.95046e-07,8.00732e-06,1.92829e-05,3.13278e-05,1.24548e-06,7.6583e-09,0.000682766,1.22207e-07,7.32612e-07,3.1252e-05,2.91605e-06,0.000182277,4.06972e-06,1.57478e-07,9.8019e-06,2.30701e-05,5.38387e-05,0,0.00231206,5.69567e-07,1.55712e-05,1.2448e-07
0.114296,0.264402,-1.08521e+06,3.83676,400.743,0.745144,0.0136136,0,3.5997e-06,0.214927,6.47695e-05,2.7751e-05,8.27649e-05,0.00922088,1.02954e-05,0.00302919,0.0103315,3.09512e-07,8.40641e-06,2.0243e-05,3.28723e-05,1.30765e-06,8.03873e-09,0.000717417,1.27968e-07,7.67701e-07,3.28363e-05,3.05513e-06,0.00019149,4.27337e-06,1.65028e-07,1.02848e-05,2.42463e-05,5.64536e-05,0,0.00242246,5.96541e-07,1.6365e-05,1.30505e-07
0.120214,0.268532,-1.14345e+06,4.00603,405.224,0.74474,0.0136062,0,3.75914e-06,0.214167,6.76334e-05,2.89747e-05,8.65046e-05,0.00963321,1.07435e-05,0.00316465,0.010793,3.2314e-07,8.78302e-06,2.11491e-05,3.43282e-05,1.36633e-06,8.39761e-09,0.00075018,1.33373e-07,8.00676e-07,3.43342e-05,3.18577e-06,0.000200197,4.46563e-06,1.72125e-07,1.074e-05,2.53589e-05,5.89146e-05,0,0.0025262,6.21858e-07,1.71159e-05,1.36173e-07
0.12592,0.270842,-1.19893e+06,4.16709,409.491,0.744355,0.0135992,0,3.9109e-06,0.213443,7.0359e-05,3.0139e-05,9.00712e-05,0.010026,1.11694e-05,0.0032937,0.0112327,3.36104e-07,9.14189e-06,2.20125e-05,3.5714e-05,1.42226e-06,8.73946e-09,0.000781458,1.38494e-07,8.31969e-07,3.5764e-05,3.3097e-06,0.000208506,4.6489e-06,1.7886e-07,1.11733e-05,2.64217e-05,6.12536e-05,0,0.00262464,6.45856e-07,1.7833e-05,1.41558e-07
0.13146,0.272179,-1.25209e+06,4.3215,413.586,0.743985,0.0135925,0,4.05645e-06,0.212747,7.29726e-05,3.12552e-05,9.34982e-05,0.0104032,1.15772e-05,0.00341758,0.0116547,3.4853e-07,9.48644e-06,2.28413e-05,3.70432e-05,1.47596e-06,9.06756e-09,0.000811542,1.43384e-07,8.61895e-07,3.71391e-05,3.42816e-06,0.000216495,4.82493e-06,1.85302e-07,1.15888e-05,2.74443e-05,6.34935e-05,0,0.00271878,6.6878e-07,1.85231e-05,1.46713e-07
0.136867,0.273038,-1.30326e+06,4.47038,417.537,0.743628,0.0135859,0,4.19685e-06,0.212076,7.54932e-05,3.23314e-05,9.68101e-05,0.0107672,1.19699e-05,0.00353718,0.0120621,3.6051e-07,9.81915e-06,2.36417e-05,3.83254e-05,1.52783e-06,9.38427e-09,0.000840643,1.4808e-07,8.9068e-07,3.84691e-05,3.54205e-06,0.000224219,4.99496e-06,1.91499e-07,1.19896e-05,2.84339e-05,6.56511e-05,0,0.00280932,6.90805e-07,1.91909e-05,1.51677e-07
0.142164,0.273632,-1.3527e+06,4.61455,421.366,0.743283,0.0135796,0,4.33284e-06,0.211426,7.79344e-05,3.33735e-05,0.000100024,0.0111202,1.23497e-05,0.00365314,0.012457,3.72108e-07,1.01417e-05,2.44177e-05,3.95674e-05,1.57812e-06,9.69126e-09,0.00086891,1.52609e-07,9.18485e-07,3.97609e-05,3.65203e-06,0.00023172,5.1599e-06,1.97485e-07,1.23778e-05,2.93956e-05,6.77381e-05,0,0.00289678,7.12057e-07,1.98399e-05,1.56477e-07
0.147366,0.274027,-1.40062e+06,4.75454,425.086,0.742947,0.0135735,0,4.46494e-06,0.210793,8.03054e-05,3.43853e-05,0.000103151,0.0114634,1.27181e-05,0.00376588,0.012841,3.83369e-07,1.04554e-05,2.51722e-05,4.0774e-05,1.62704e-06,9.98967e-09,0.000896444,1.56989e-07,9.45422e-07,4.10191e-05,3.75853e-06,0.000239022,5.32034e-06,2.03285e-07,1.27549e-05,3.03328e-05,6.97627e-05,0,0.00298151,7.32622e-07,2.04722e-05,1.61131e-07
0.152488,0.274233,-1.44718e+06,4.89089,428.713,0.74262,0.0135675,0,4.59364e-06,0.210177,8.2615e-05,3.53707e-05,0.000106204,0.0117981,1.30765e-05,0.00387582,0.0132153,3.94333e-07,1.07614e-05,2.59081e-05,4.19497e-05,1.67475e-06,1.02806e-08,0.000923342,1.6124e-07,9.71594e-07,4.22481e-05,3.86196e-06,0.000246153,5.47685e-06,2.08921e-07,1.31223e-05,3.12486e-05,7.17325e-05,0,0.00306384,7.52582e-07,2.10902e-05,1.65658e-07
0.157542,0.274242,-1.49253e+06,5.024,432.256,0.7423,0.0135617,0,4.71933e-06,0.209574,8.48703e-05,3.63327e-05,0.00010919,0.0121252,1.3426e-05,0.00398328,0.0135812,4.05036e-07,1.10604e-05,2.66274e-05,4.3098e-05,1.7214e-06,1.05649e-08,0.000949682,1.65373e-07,9.97087e-07,4.34514e-05,3.96266e-06,0.000253134,5.62992e-06,2.14411e-07,1.34811e-05,3.21459e-05,7.36537e-05,0,0.00314404,7.72003e-07,2.16957e-05,1.70071e-07
0.162535,0.274049,-1.53677e+06,5.15415,435.723,0.741987,0.0135559,0,4.84226e-06,0.208984,8.70759e-05,3.72733e-05,0.000112116,0.0124454,1.37673e-05,0.00408847,0.0139393,4.15499e-07,1.13533e-05,2.73317e-05,4.42212e-05,1.76707e-06,1.08432e-08,0.000975513,1.69399e-07,1.02196e-06,4.46315e-05,4.06087e-06,0.000259977,5.77983e-06,2.19767e-07,1.38321e-05,3.30262e-05,7.55303e-05,0,0.00322228,7.90928e-07,2.22897e-05,1.74381e-07
0.167475,0.273656,-1.58002e+06,5.28162,439.121,0.74168,0.0135503,0,4.96271e-06,0.208406,8.92365e-05,3.81945e-05,0.000114988,0.0127595,1.41013e-05,0.00419163,0.0142905,4.25746e-07,1.16404e-05,2.80225e-05,4.53218e-05,1.81188e-06,1.1116e-08,0.00100089,1.73328e-07,1.04626e-06,4.57907e-05,4.15679e-06,0.000266697,5.92691e-06,2.25001e-07,1.41759e-05,3.38913e-05,7.73666e-05,0,0.00329875,8.09402e-07,2.28734e-05,1.78596e-07
