Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.017409,0.000151,-91619.8,0.477373,317.538,0.752737,0.0137524,0,5.37241e-07,0.22911,1.20737e-05,4.8496e-06,1.21074e-05,0.00154426,1.51905e-06,0.000436787,0.00180031,3.98769e-08,1.11395e-06,2.18376e-06,4.37338e-06,2.06905e-07,0,0.000145137,1.76972e-08,1.24252e-07,5.52813e-06,5.75574e-07,2.78927e-05,5.6224e-07,2.46522e-08,1.30474e-06,1.03251e-05,8.51635e-06,0,0.000378895,8.01645e-08,1.43275e-06,1.43942e-08
0.017771,0.000288,-94029,0.487018,317.893,0.752706,0.0137518,0,5.48103e-07,0.229052,1.23177e-05,4.94761e-06,1.23528e-05,0.00157553,1.54967e-06,0.000445628,0.00183676,4.06823e-08,1.1365e-06,2.22792e-06,4.46166e-06,2.11096e-07,0,0.000148084,1.80529e-08,1.26754e-07,5.64033e-06,5.87159e-07,2.84586e-05,5.73629e-07,2.51489e-08,1.33106e-06,1.05348e-05,8.68793e-06,0,0.000386505,8.17769e-08,1.46184e-06,1.46846e-08
0.018186,0.000543,-97044.2,0.498061,318.3,0.752671,0.0137512,0,5.6054e-07,0.228986,1.25972e-05,5.05982e-06,1.26338e-05,0.00161133,1.58473e-06,0.000455751,0.00187849,4.16045e-08,1.16233e-06,2.27848e-06,4.56274e-06,2.15896e-07,0,0.000151458,1.84602e-08,1.29618e-07,5.76883e-06,6.00422e-07,2.91066e-05,5.86671e-07,2.57175e-08,1.3612e-06,1.0775e-05,8.88437e-06,0,0.000395217,8.36227e-08,1.49516e-06,1.50171e-08
0.018692,0.001009,-101094,0.511506,318.794,0.752629,0.0137504,0,5.75684e-07,0.228905,1.29375e-05,5.19645e-06,1.2976e-05,0.00165492,1.62742e-06,0.000468077,0.0019293,4.27272e-08,1.19378e-06,2.34005e-06,4.68579e-06,2.21741e-07,0,0.000155568,1.89559e-08,1.33104e-07,5.92531e-06,6.16567e-07,2.98958e-05,6.02552e-07,2.64096e-08,1.39789e-06,1.10675e-05,9.12351e-06,0,0.00040582,8.58695e-08,1.53574e-06,1.54218e-08
0.019348,0.001844,-106867,0.528905,319.435,0.752574,0.0137494,0,5.95281e-07,0.2288,1.33778e-05,5.37325e-06,1.34189e-05,0.00171133,1.68264e-06,0.00048403,0.00199506,4.418e-08,1.23448e-06,2.41972e-06,4.84502e-06,2.29306e-07,0,0.000160887,1.95973e-08,1.37615e-07,6.12787e-06,6.37455e-07,3.09174e-05,6.23106e-07,2.73051e-08,1.44536e-06,1.14462e-05,9.4329e-06,0,0.000419536,8.87762e-08,1.58828e-06,1.59456e-08
0.02025,0.003303,-115409,0.552771,320.313,0.752498,0.013748,0,6.22163e-07,0.228657,1.39819e-05,5.61577e-06,1.40266e-05,0.00178873,1.75838e-06,0.000505915,0.00208528,4.61727e-08,1.29031e-06,2.52901e-06,5.06342e-06,2.39685e-07,0,0.000168187,2.04765e-08,1.43801e-07,6.40582e-06,6.66096e-07,3.23191e-05,6.51305e-07,2.85332e-08,1.51048e-06,1.19658e-05,9.85718e-06,0,0.00043834,9.27615e-08,1.66036e-06,1.66639e-08
0.021528,0.005763,-128163,0.586469,321.553,0.752391,0.013746,0,6.60124e-07,0.228455,1.48348e-05,5.95822e-06,1.48851e-05,0.00189804,1.8653e-06,0.000536824,0.0022127,4.89863e-08,1.36917e-06,2.68335e-06,5.37176e-06,2.54344e-07,0,0.0001785,2.17173e-08,1.52532e-07,6.79852e-06,7.06519e-07,3.42993e-05,6.91136e-07,3.02665e-08,1.6024e-06,1.27e-05,1.04561e-05,0,0.000464873,9.83858e-08,1.76222e-06,1.7678e-08
0.023347,0.009729,-146867,0.6342,323.31,0.75224,0.0137433,0,7.139e-07,0.228168,1.60432e-05,6.44331e-06,1.61017e-05,0.00205293,2.01668e-06,0.000580619,0.00239324,5.29714e-08,1.48092e-06,2.902e-06,5.80844e-06,2.75119e-07,0,0.000193121,2.34732e-08,1.64891e-07,7.35519e-06,7.63739e-07,3.71063e-05,7.47581e-07,3.27206e-08,1.73257e-06,1.37409e-05,1.1304e-05,0,0.000502416,1.06346e-07,1.90661e-06,1.91141e-08
0.025878,0.015776,-173208,0.700169,325.74,0.75203,0.0137394,0,7.88237e-07,0.227772,1.77134e-05,7.11377e-06,1.77844e-05,0.00226711,2.22579e-06,0.000641174,0.00264288,5.84786e-08,1.63543e-06,3.20425e-06,6.41183e-06,3.0385e-07,0,0.000213352,2.58971e-08,1.81958e-07,8.12543e-06,8.42748e-07,4.09897e-05,8.25641e-07,3.61098e-08,1.91241e-06,1.51814e-05,1.2475e-05,0,0.00055423,1.17336e-07,2.10644e-06,2.10981e-08
0.029252,0.024454,-208320,0.787314,328.951,0.751753,0.0137344,0,8.86459e-07,0.227248,1.99202e-05,7.99953e-06,2.00098e-05,0.00255023,2.50183e-06,0.000721216,0.00297287,6.57528e-08,1.8397e-06,3.60365e-06,7.20868e-06,3.41839e-07,0,0.00024012,2.90937e-08,2.04478e-07,9.1445e-06,9.46989e-07,4.61269e-05,9.28851e-07,4.05826e-08,2.14987e-06,1.70878e-05,1.40205e-05,0,0.000622543,1.31831e-07,2.37086e-06,2.37178e-08
0.033526,0.036188,-252401,0.896427,332.974,0.751407,0.0137281,0,1.00948e-06,0.226591,2.2684e-05,9.1087e-06,2.28001e-05,0.00290504,2.84714e-06,0.000821515,0.00338639,7.48594e-08,2.09569e-06,4.10393e-06,8.20602e-06,3.89461e-07,0,0.000273708,3.30874e-08,2.32634e-07,1.0423e-05,1.0773e-06,5.25709e-05,1.05822e-06,4.6176e-08,2.44701e-06,1.94802e-05,1.59532e-05,0,0.00070786,1.49945e-07,2.70269e-06,2.69958e-08
0.038686,0.051259,-304747,1.02631,337.766,0.750994,0.0137205,0,1.15597e-06,0.225809,2.59749e-05,1.04291e-05,2.61272e-05,0.00332784,3.25768e-06,0.00094102,0.00387913,8.56971e-08,2.40075e-06,4.69972e-06,9.39261e-06,4.4623e-07,0,0.000313793,3.78284e-08,2.66088e-07,1.19487e-05,1.23209e-06,6.02587e-05,1.21244e-06,5.28236e-08,2.80043e-06,2.23363e-05,1.82503e-05,0,0.000809098,1.71454e-07,3.09877e-06,3.08946e-08
0.044642,0.069838,-363902,1.17378,343.211,0.750525,0.013712,0,1.32238e-06,0.22492,2.97131e-05,1.19287e-05,2.99129e-05,0.00380855,3.72319e-06,0.00107687,0.00443931,9.80002e-08,2.74761e-06,5.37661e-06,1.07392e-05,5.10801e-07,0,0.000359449,4.31942e-08,3.0399e-07,1.36862e-05,1.40743e-06,6.90114e-05,1.38784e-06,6.03576e-08,3.20136e-06,2.55904e-05,2.08539e-05,0,0.000923624,1.95806e-07,3.55e-06,3.53176e-08
0.051233,0.091991,-427841,1.33403,349.135,0.750015,0.0137026,0,1.50331e-06,0.223952,3.37769e-05,1.35584e-05,3.40363e-05,0.0043317,4.22825e-06,0.0012247,0.0050489,1.11366e-07,3.12511e-06,6.11266e-06,1.22015e-05,5.81108e-07,0,0.000409239,4.90038e-08,3.45076e-07,1.55806e-05,1.59744e-06,7.85518e-05,1.5788e-06,6.85274e-08,3.63658e-06,2.91403e-05,2.36774e-05,0,0.00104755,2.22182e-07,4.04218e-06,4.01187e-08
0.058209,0.117483,-494076,1.50041,355.292,0.749486,0.013693,0,1.69125e-06,0.222946,3.79979e-05,1.52508e-05,3.83283e-05,0.00487572,4.75171e-06,0.00137839,0.00568276,1.25239e-07,3.51769e-06,6.87739e-06,1.37187e-05,6.54258e-07,0,0.000461131,5.50112e-08,3.87616e-07,1.75546e-05,1.79412e-06,8.84896e-05,1.77747e-06,7.69897e-08,4.08792e-06,3.28415e-05,2.66022e-05,0,0.00117563,2.49467e-07,4.55527e-06,4.50976e-08
0.065234,0.144898,-559886,1.66472,361.379,0.748962,0.0136834,0,1.87697e-06,0.221952,4.21685e-05,1.69225e-05,4.25785e-05,0.00541391,5.26775e-06,0.00153041,0.00630976,1.38935e-07,3.90609e-06,7.63323e-06,1.5216e-05,7.26663e-07,0,0.000512585,6.09194e-08,4.2951e-07,1.95117e-05,1.98776e-06,9.83383e-05,1.9741e-06,8.53269e-08,4.53314e-06,3.65131e-05,2.9484e-05,0,0.00130153,2.76313e-07,5.06416e-06,5.00088e-08
0.071897,0.170948,-622657,1.81768,367.053,0.748474,0.0136745,0,2.04997e-06,0.221024,4.6053e-05,1.8479e-05,4.65456e-05,0.00591578,5.7473e-06,0.00167214,0.0068944,1.51682e-07,4.26829e-06,8.33742e-06,1.66089e-05,7.94219e-07,0,0.000560677,6.6397e-08,4.68403e-07,2.13405e-05,2.16747e-06,0.000107538,2.15755e-06,9.30701e-08,4.94713e-06,3.99461e-05,3.21607e-05,0,0.00141819,3.01212e-07,5.53991e-06,5.45755e-08
0.07783,0.193386,-680500,1.95161,372.026,0.748047,0.0136667,0,2.20152e-06,0.220211,4.94557e-05,1.98422e-05,5.00277e-05,0.0063559,6.16651e-06,0.00179642,0.00740706,1.6284e-07,4.58593e-06,8.95445e-06,1.78278e-05,8.5349e-07,0,0.000602941,7.11748e-08,5.02369e-07,2.29475e-05,2.32437e-06,0.000115619,2.31848e-06,9.98349e-08,5.30924e-06,4.29641e-05,3.44994e-05,0,0.0015199,3.22938e-07,5.9581e-06,5.85696e-08
0.083213,0.212019,-734347,2.07134,376.475,0.747665,0.0136597,0,2.33706e-06,0.219483,5.24986e-05,2.10609e-05,5.31474e-05,0.00674989,6.5407e-06,0.00190765,0.00786596,1.72812e-07,4.8703e-06,9.50639e-06,1.89167e-05,9.06574e-07,0,0.000640848,7.5431e-08,5.32662e-07,2.43885e-05,2.46426e-06,0.000122864,2.4626e-06,1.0587e-07,5.63262e-06,4.5672e-05,3.6586e-05,0,0.00161047,3.423e-07,6.33326e-06,6.21365e-08
0.088163,0.227321,-784847,2.17997,380.517,0.747317,0.0136533,0,2.4601e-06,0.218822,5.52608e-05,2.21669e-05,5.5984e-05,0.00710787,6.87977e-06,0.0020087,0.00828286,1.81858e-07,5.12867e-06,1.00075e-05,1.99043e-05,9.54823e-07,0,0.00067535,7.92806e-08,5.6009e-07,2.57e-05,2.5909e-06,0.000129455,2.59359e-06,1.11336e-07,5.92579e-06,4.81373e-05,3.84759e-05,0,0.00169237,3.59818e-07,6.67478e-06,6.53702e-08
0.092764,0.239827,-832465,2.27973,384.23,0.746998,0.0136475,0,2.57313e-06,0.218215,5.7798e-05,2.31827e-05,5.85936e-05,0.00743698,7.19073e-06,0.00210159,0.00866614,1.90163e-07,5.36622e-06,1.0468e-05,2.08107e-05,9.992e-07,0,0.000707122,8.28052e-08,5.85226e-07,2.69075e-05,2.70693e-06,0.000135522,2.71406e-06,1.16347e-07,6.19478e-06,5.04082e-05,4.02086e-05,0,0.00176732,3.75861e-07,6.98933e-06,6.8337e-08
0.097077,0.25,-877550,2.3722,387.676,0.746703,0.0136421,0,2.67795e-06,0.217651,6.01507e-05,2.41244e-05,6.10171e-05,0.00774242,7.47865e-06,0.00218779,0.00902181,1.97861e-07,5.58668e-06,1.0895e-05,2.16506e-05,1.0404e-06,0,0.000736652,8.60634e-08,6.08482e-07,2.80297e-05,2.81427e-06,0.000141159,2.82589e-06,1.20985e-07,6.44394e-06,5.25195e-05,4.18123e-05,0,0.00183659,3.90696e-07,7.28175e-06,7.1085e-08
0.101149,0.258205,-920372,2.4586,390.897,0.746426,0.0136371,0,2.77593e-06,0.217124,6.23497e-05,2.50044e-05,6.32853e-05,0.00802811,7.74737e-06,0.00226841,0.00935448,2.05051e-07,5.79291e-06,1.12942e-05,2.2435e-05,1.07894e-06,0,0.000764315,8.90996e-08,6.30175e-07,2.90808e-05,2.91436e-06,0.000146437,2.93052e-06,1.25312e-07,6.67658e-06,5.44976e-05,4.33085e-05,0,0.00190114,4.04525e-07,7.5557e-06,7.36507e-08
0.105017,0.264715,-961152,2.53988,393.93,0.746166,0.0136323,0,2.86812e-06,0.216627,6.44189e-05,2.58323e-05,6.54224e-05,0.00829715,7.99989e-06,0.00234432,0.00966774,2.11814e-07,5.9871e-06,1.167e-05,2.31726e-05,1.11526e-06,0,0.0007904,9.19488e-08,6.50546e-07,3.00719e-05,3.00834e-06,0.000151413,3.02907e-06,1.29376e-07,6.89527e-06,5.63635e-05,4.47141e-05,0,0.00196168,4.17504e-07,7.81407e-06,7.60626e-08
0.108713,0.269729,-1.00008e+06,2.61684,396.804,0.745919,0.0136278,0,2.95545e-06,0.216157,6.63786e-05,2.66163e-05,6.7449e-05,0.00855213,8.23873e-06,0.00241625,0.00996461,2.18217e-07,6.17116e-06,1.20259e-05,2.38707e-05,1.14968e-06,0,0.000815154,9.46399e-08,6.69804e-07,3.10123e-05,3.09717e-06,0.000156134,3.12249e-06,1.33219e-07,7.1022e-06,5.81345e-05,4.60432e-05,0,0.00201887,4.29767e-07,8.05929e-06,7.83447e-08
0.112265,0.273422,-1.03735e+06,2.69016,399.543,0.745684,0.0136235,0,3.03867e-06,0.215708,6.82461e-05,2.73633e-05,6.93827e-05,0.00879529,8.46607e-06,0.00248485,0.0102477,2.24316e-07,6.34669e-06,1.23652e-05,2.45356e-05,1.18252e-06,0,0.000838791,9.7198e-08,6.88122e-07,3.19101e-05,3.18165e-06,0.00016064,3.21161e-06,1.36876e-07,7.29923e-06,5.98259e-05,4.73078e-05,0,0.00207321,4.41426e-07,8.29348e-06,8.05175e-08
0.115697,0.275999,-1.07314e+06,2.76041,402.169,0.745459,0.0136194,0,3.11845e-06,0.215278,7.00361e-05,2.80792e-05,7.12383e-05,0.00902852,8.68371e-06,0.00255063,0.0105192,2.30159e-07,6.51504e-06,1.26904e-05,2.51725e-05,1.21402e-06,0,0.000861489,9.96437e-08,7.0565e-07,3.27723e-05,3.26247e-06,0.000164965,3.2971e-06,1.40375e-07,7.48791e-06,6.14506e-05,4.85182e-05,0,0.00212516,4.52575e-07,8.51839e-06,8.25983e-08
0.11903,0.277705,-1.10763e+06,2.8281,404.702,0.745241,0.0136154,0,3.19533e-06,0.214863,7.17612e-05,2.8769e-05,7.30286e-05,0.00925342,8.89321e-06,0.00261407,0.010781,2.35788e-07,6.67739e-06,1.3004e-05,2.5786e-05,1.24441e-06,0,0.000883404,1.01995e-07,7.22513e-07,3.36046e-05,3.34022e-06,0.00016914,3.37956e-06,1.43742e-07,7.6696e-06,6.30194e-05,4.96829e-05,0,0.0021751,4.63297e-07,8.73557e-06,8.46018e-08
0.122283,0.2788,-1.141e+06,2.89367,407.156,0.745031,0.0136116,0,3.26981e-06,0.214461,7.34324e-05,2.94372e-05,7.4765e-05,0.00947145,9.09594e-06,0.00267555,0.0110348,2.41239e-07,6.83478e-06,1.33077e-05,2.63799e-05,1.27387e-06,0,0.000904672,1.04268e-07,7.38822e-07,3.44123e-05,3.41539e-06,0.000173191,3.45951e-06,1.47e-07,7.84547e-06,6.45423e-05,5.08097e-05,0,0.00222335,4.73661e-07,8.94637e-06,8.65412e-08
0.12547,0.279525,-1.17338e+06,2.95742,409.544,0.744826,0.0136078,0,3.34227e-06,0.21407,7.5058e-05,3.0087e-05,7.64558e-05,0.00968366,9.29291e-06,0.00273539,0.0112818,2.4654e-07,6.98797e-06,1.36033e-05,2.69573e-05,1.30256e-06,0,0.000925397,1.06473e-07,7.5466e-07,3.51993e-05,3.48839e-06,0.000177138,3.53734e-06,1.50164e-07,8.0164e-06,6.60265e-05,5.19042e-05,0,0.00227018,4.83722e-07,9.15179e-06,8.8426e-08
0.128601,0.28005,-1.20489e+06,3.01961,411.874,0.744626,0.0136042,0,3.41296e-06,0.213688,7.66439e-05,3.07209e-05,7.81072e-05,0.00989081,9.48486e-06,0.0027938,0.011523,2.51709e-07,7.13751e-06,1.38917e-05,2.75204e-05,1.33057e-06,0,0.00094565,1.0862e-07,7.70087e-07,3.59683e-05,3.55948e-06,0.000180993,3.61334e-06,1.53246e-07,8.18303e-06,6.74773e-05,5.29705e-05,0,0.00231575,4.93516e-07,9.35258e-06,9.02634e-08
0.131686,0.280468,-1.23564e+06,3.08045,414.155,0.744431,0.0136006,0,3.48214e-06,0.213314,7.81959e-05,3.13412e-05,7.97249e-05,0.0100937,9.67251e-06,0.002851,0.011759,2.56765e-07,7.28394e-06,1.41739e-05,2.80711e-05,1.35801e-06,0,0.000965504,1.10716e-07,7.8516e-07,3.67221e-05,3.62893e-06,0.000184771,3.68777e-06,1.56259e-07,8.34598e-06,6.88997e-05,5.40127e-05,0,0.00236025,5.03082e-07,9.54943e-06,9.206e-08
0.134731,0.280822,-1.26571e+06,3.1401,416.393,0.744239,0.0135971,0,3.54998e-06,0.212948,7.97177e-05,3.19493e-05,8.13128e-05,0.0102927,9.8563e-06,0.0029071,0.0119907,2.61722e-07,7.42761e-06,1.44507e-05,2.86107e-05,1.38493e-06,0,0.000985004,1.12766e-07,7.99915e-07,3.74624e-05,3.69691e-06,0.000188481,3.7608e-06,1.59208e-07,8.50562e-06,7.0297e-05,5.50332e-05,0,0.00240377,5.12442e-07,9.74278e-06,9.38202e-08
0.137743,0.281131,-1.29516e+06,3.19869,418.593,0.74405,0.0135937,0,3.61665e-06,0.212587,8.12131e-05,3.25468e-05,8.28749e-05,0.0104884,1.00367e-05,0.00296227,0.0122184,2.6659e-07,7.56888e-06,1.47228e-05,2.91408e-05,1.41141e-06,0,0.0010042,1.14777e-07,8.14394e-07,3.81911e-05,3.7636e-06,0.000192132,3.83263e-06,1.62103e-07,8.66238e-06,7.16727e-05,5.60347e-05,0,0.00244644,5.21622e-07,9.93314e-06,9.55486e-08
0.140727,0.281401,-1.32406e+06,3.25637,420.759,0.743865,0.0135903,0,3.68228e-06,0.212232,8.26853e-05,3.31349e-05,8.44142e-05,0.0106811,1.02142e-05,0.0030166,0.0124427,2.71381e-07,7.70803e-06,1.49907e-05,2.96624e-05,1.43749e-06,0,0.00102313,1.16752e-07,8.28624e-07,3.89095e-05,3.82914e-06,0.000195731,3.9034e-06,1.64949e-07,8.81659e-06,7.30294e-05,5.70193e-05,0,0.00248836,5.3064e-07,1.01209e-05,9.72488e-08
0.143688,0.281634,-1.35246e+06,3.31322,422.895,0.743682,0.0135869,0,3.747e-06,0.211881,8.41369e-05,3.37147e-05,8.59337e-05,0.0108713,1.03889e-05,0.0030702,0.012664,2.76104e-07,7.84533e-06,1.52549e-05,3.01764e-05,1.46324e-06,0,0.00104182,1.18695e-07,8.42635e-07,3.96191e-05,3.89365e-06,0.000199285,3.97323e-06,1.67751e-07,8.96853e-06,7.43697e-05,5.79889e-05,0,0.00252959,5.39516e-07,1.03063e-05,9.8924e-08
0.146631,0.281832,-1.38042e+06,3.36937,425.007,0.743501,0.0135836,0,3.81093e-06,0.211535,8.55708e-05,3.42874e-05,8.74361e-05,0.0110593,1.05614e-05,0.00312318,0.0128828,2.80768e-07,7.98103e-06,1.5516e-05,3.06839e-05,1.48869e-06,0,0.00106032,1.20611e-07,8.56454e-07,4.03211e-05,3.95728e-06,0.000202801,4.04226e-06,1.70515e-07,9.11851e-06,7.5696e-05,5.89455e-05,0,0.00257024,5.48266e-07,1.04898e-05,1.00577e-07
0.149558,0.281995,-1.40798e+06,3.42486,427.094,0.743322,0.0135803,0,3.87413e-06,0.211193,8.69882e-05,3.48534e-05,8.89228e-05,0.0112452,1.07317e-05,0.00317557,0.0130991,2.85376e-07,8.11525e-06,1.5774e-05,3.11853e-05,1.51387e-06,0,0.00107863,1.225e-07,8.70093e-07,4.10161e-05,4.02006e-06,0.00020628,4.11055e-06,1.73244e-07,9.26666e-06,7.70095e-05,5.98898e-05,0,0.00261032,5.56898e-07,1.06715e-05,1.02211e-07
0.152474,0.282121,-1.43519e+06,3.4798,429.162,0.743145,0.0135771,0,3.93672e-06,0.210853,8.83918e-05,3.54138e-05,9.03965e-05,0.0114294,1.09001e-05,0.00322748,0.0133135,2.89937e-07,8.24824e-06,1.60297e-05,3.16815e-05,1.53882e-06,0,0.0010968,1.24367e-07,8.83578e-07,4.17054e-05,4.08214e-06,0.000209731,4.17823e-06,1.75943e-07,9.41325e-06,7.83125e-05,6.08238e-05,0,0.00264993,5.65429e-07,1.08517e-05,1.03827e-07
0.155382,0.282212,-1.46207e+06,3.53426,431.213,0.742969,0.0135739,0,3.99877e-06,0.210517,8.97833e-05,3.59693e-05,9.1859e-05,0.0116122,1.1067e-05,0.00327897,0.0135261,2.94458e-07,8.38016e-06,1.62831e-05,3.21733e-05,1.56358e-06,0,0.00111483,1.26213e-07,8.96927e-07,4.23898e-05,4.14357e-06,0.000213156,4.24537e-06,1.78615e-07,9.55847e-06,7.96066e-05,6.17485e-05,0,0.0026891,5.7387e-07,1.10307e-05,1.05428e-07
0.158285,0.282264,-1.48866e+06,3.58828,433.249,0.742794,0.0135707,0,4.06035e-06,0.210183,9.11642e-05,3.65205e-05,9.33119e-05,0.0117936,1.12324e-05,0.00333009,0.0137372,2.98943e-07,8.51115e-06,1.65347e-05,3.2661e-05,1.58817e-06,0,0.00113276,1.28042e-07,9.10154e-07,4.30701e-05,4.20443e-06,0.00021656,4.31206e-06,1.81263e-07,9.70248e-06,8.08932e-05,6.26649e-05,0,0.0027279,5.8223e-07,1.12086e-05,1.07015e-07
0.161185,0.282274,-1.515e+06,3.64193,435.272,0.742621,0.0135675,0,4.12152e-06,0.209851,9.25356e-05,3.70679e-05,9.47563e-05,0.011974,1.13965e-05,0.00338089,0.013947,3.03395e-07,8.64133e-06,1.67846e-05,3.31452e-05,1.61262e-06,0,0.0011506,1.29854e-07,9.23271e-07,4.37468e-05,4.26478e-06,0.000219945,4.37833e-06,1.8389e-07,9.8454e-06,8.21733e-05,6.3574e-05,0,0.00276634,5.90517e-07,1.13857e-05,1.0859e-07
0.164084,0.28224,-1.54111e+06,3.69523,437.283,0.742449,0.0135644,0,4.18231e-06,0.209521,9.38987e-05,3.76119e-05,9.61933e-05,0.0121533,1.15594e-05,0.0034314,0.0141556,3.07819e-07,8.77078e-06,1.7033e-05,3.36262e-05,1.63693e-06,0,0.00116835,1.31651e-07,9.36287e-07,4.44204e-05,4.32466e-06,0.000223315,4.44426e-06,1.86497e-07,9.98735e-06,8.34479e-05,6.44763e-05,0,0.00280447,5.98737e-07,1.15619e-05,1.10155e-07
0.166985,0.282157,-1.56701e+06,3.74826,439.285,0.742278,0.0135613,0,4.24279e-06,0.209192,9.52548e-05,3.8153e-05,9.76246e-05,0.0123318,1.17213e-05,0.00348169,0.0143632,3.12218e-07,8.89966e-06,1.72803e-05,3.41045e-05,1.66114e-06,0,0.00118605,1.33435e-07,9.49219e-07,4.50917e-05,4.38414e-06,0.000226671,4.5099e-06,1.89087e-07,1.01285e-05,8.47183e-05,6.53729e-05,0,0.00284232,6.06899e-07,1.17376e-05,1.1171e-07
0.169888,0.282021,-1.59271e+06,3.80101,441.277,0.742107,0.0135581,0,4.30298e-06,0.208865,9.66043e-05,3.86914e-05,9.90502e-05,0.0125096,1.18823e-05,0.00353175,0.01457,3.16594e-07,9.02798e-06,1.75263e-05,3.45802e-05,1.68525e-06,0,0.00120369,1.35207e-07,9.62066e-07,4.57607e-05,4.44322e-06,0.000230016,4.57526e-06,1.91661e-07,1.02688e-05,8.59848e-05,6.62639e-05,0,0.00287989,6.15005e-07,1.19127e-05,1.13257e-07
0.172796,0.28183,-1.61825e+06,3.85354,443.262,0.741937,0.013555,0,4.36294e-06,0.208539,9.79484e-05,3.92276e-05,0.000100472,0.0126867,1.20425e-05,0.00358164,0.0147761,3.20952e-07,9.15587e-06,1.77714e-05,3.50538e-05,1.70928e-06,0,0.00122128,1.36968e-07,9.74843e-07,4.64281e-05,4.50197e-06,0.000233352,4.64041e-06,1.94222e-07,1.04085e-05,8.72485e-05,6.71502e-05,0,0.00291724,6.23062e-07,1.20874e-05,1.14796e-07
0.175708,0.28158,-1.64363e+06,3.90583,445.239,0.741768,0.013552,0,4.42264e-06,0.208214,9.92868e-05,3.97614e-05,0.000101889,0.0128632,1.22018e-05,0.00363134,0.0149814,3.25289e-07,9.28329e-06,1.80156e-05,3.55252e-05,1.73323e-06,0,0.00123883,1.38717e-07,9.87545e-07,4.70937e-05,4.56037e-06,0.000236679,4.70534e-06,1.96768e-07,1.05474e-05,8.85093e-05,6.80316e-05,0,0.00295435,6.31069e-07,1.22617e-05,1.16328e-07
0.178625,0.28127,-1.66885e+06,3.95791,447.21,0.741599,0.0135489,0,4.48212e-06,0.20789,0.00010062,4.02931e-05,0.000103302,0.0130392,1.23603e-05,0.00368088,0.015186,3.29608e-07,9.4103e-06,1.82588e-05,3.59945e-05,1.75711e-06,0,0.00125635,1.40456e-07,1.00018e-06,4.77579e-05,4.61845e-06,0.000239998,4.77007e-06,1.99301e-07,1.06857e-05,8.97674e-05,6.89085e-05,0,0.00299123,6.3903e-07,1.24357e-05,1.17852e-07
0.181547,0.2809,-1.69392e+06,4.00978,449.173,0.741431,0.0135458,0,4.54137e-06,0.207568,0.000101948,4.08227e-05,0.000104711,0.0132146,1.25181e-05,0.00373026,0.0153899,3.33909e-07,9.53689e-06,1.85012e-05,3.64618e-05,1.78091e-06,0,0.00127382,1.42184e-07,1.01275e-06,4.84205e-05,4.67621e-06,0.000243308,4.8346e-06,2.0182e-07,1.08234e-05,9.10231e-05,6.97808e-05,0,0.00302789,6.46944e-07,1.26092e-05,1.1937e-07
0.184472,0.280472,-1.71883e+06,4.06141,451.129,0.741264,0.0135427,0,4.60036e-06,0.207247,0.00010327,4.13498e-05,0.000106115,0.0133893,1.26749e-05,0.00377944,0.0155931,3.3819e-07,9.663e-06,1.87425e-05,3.69267e-05,1.80463e-06,0,0.00129125,1.439e-07,1.02524e-06,4.90812e-05,4.73361e-06,0.000246608,4.89889e-06,2.04326e-07,1.09604e-05,9.22755e-05,7.06481e-05,0,0.00306431,6.54806e-07,1.27823e-05,1.20879e-07
0.187398,0.279987,-1.74358e+06,4.11276,453.075,0.741097,0.0135397,0,4.65904e-06,0.206927,0.000104586,4.18742e-05,0.000107513,0.0135632,1.28309e-05,0.0038284,0.0157953,3.42446e-07,9.78854e-06,1.89827e-05,3.73891e-05,1.82825e-06,0,0.00130861,1.45604e-07,1.03764e-06,4.97397e-05,4.79062e-06,0.000249896,4.9629e-06,2.06814e-07,1.10966e-05,9.35238e-05,7.15099e-05,0,0.00310046,6.62612e-07,1.29549e-05,1.2238e-07
0.190324,0.27945,-1.76814e+06,4.16382,455.011,0.740931,0.0135367,0,4.71742e-06,0.206608,0.000105894,4.23957e-05,0.000108906,0.0137362,1.29858e-05,0.00387711,0.0159966,3.46678e-07,9.91347e-06,1.92216e-05,3.78487e-05,1.85176e-06,0,0.00132591,1.47295e-07,1.04996e-06,5.03956e-05,4.84722e-06,0.000253171,5.02661e-06,2.09286e-07,1.12319e-05,9.47676e-05,7.23658e-05,0,0.00313633,6.70361e-07,1.31268e-05,1.23871e-07
0.193245,0.278866,-1.7925e+06,4.21451,456.935,0.740767,0.0135337,0,4.77538e-06,0.206292,0.000107193,4.29134e-05,0.00011029,0.0139082,1.31394e-05,0.00392551,0.0161965,3.50879e-07,1.00376e-05,1.94589e-05,3.83049e-05,1.87512e-06,0,0.00134312,1.4897e-07,1.06218e-06,5.1048e-05,4.90332e-06,0.000256427,5.08993e-06,2.11737e-07,1.13662e-05,9.6005e-05,7.32145e-05,0,0.00317188,6.78038e-07,1.32978e-05,1.2535e-07
