Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.004198,0,-19828.1,0.164233,303.682,0.753993,0.0137753,0,1.33209e-07,0.231402,2.44459e-06,1.15752e-06,1.59751e-06,0.000301284,4.39524e-07,9.13098e-05,0.00036082,1.18955e-08,2.94926e-07,5.62521e-07,8.37511e-07,2.80584e-08,3.90804e-10,5.27174e-06,4.4879e-09,3.27848e-08,2.69445e-07,1.38232e-07,2.89287e-06,1.22858e-07,7.02394e-09,3.63686e-07,3.52534e-08,1.92153e-06,0,5.8395e-05,3.1571e-08,4.95662e-08,4.58821e-09
0.004285,0,-20281.8,0.167612,303.757,0.753987,0.0137752,0,1.3595e-07,0.23139,2.49487e-06,1.18133e-06,1.63038e-06,0.000307481,4.48558e-07,9.3188e-05,0.000368241,1.21402e-08,3.00995e-07,5.74093e-07,8.54728e-07,2.86357e-08,3.98846e-10,5.38022e-06,4.58006e-09,3.34585e-08,2.7499e-07,1.41072e-07,2.95241e-06,1.25387e-07,7.1683e-09,3.71168e-07,3.5979e-08,1.96103e-06,0,5.95932e-05,3.22195e-08,5.05863e-08,4.68254e-09
0.004372,0,-20738.8,0.170989,303.833,0.753982,0.0137751,0,1.38689e-07,0.231378,2.54514e-06,1.20513e-06,1.66324e-06,0.000313676,4.5759e-07,9.50655e-05,0.00037566,1.23848e-08,3.07062e-07,5.85661e-07,8.7194e-07,2.92129e-08,4.06886e-10,5.48867e-06,4.67219e-09,3.4132e-08,2.80532e-07,1.43911e-07,3.01193e-06,1.27914e-07,7.31261e-09,3.78647e-07,3.67044e-08,2.00052e-06,0,6.0791e-05,3.28678e-08,5.16061e-08,4.77684e-09
0.00446,0,-21199.1,0.174405,303.91,0.753977,0.013775,0,1.4146e-07,0.231366,2.59598e-06,1.2292e-06,1.69647e-06,0.00031994,4.66723e-07,9.69641e-05,0.000383162,1.26322e-08,3.13197e-07,5.97358e-07,8.89343e-07,2.97966e-08,4.15016e-10,5.59833e-06,4.76535e-09,3.4813e-08,2.86137e-07,1.46782e-07,3.07212e-06,1.30471e-07,7.45853e-09,3.86209e-07,3.74379e-08,2.04045e-06,0,6.2002e-05,3.35232e-08,5.26373e-08,4.87219e-09
0.004548,0,-21663,0.177819,303.986,0.753971,0.0137749,0,1.44229e-07,0.231355,2.6468e-06,1.25326e-06,1.72969e-06,0.000326202,4.75852e-07,9.88621e-05,0.000390661,1.28795e-08,3.1933e-07,6.09052e-07,9.06742e-07,3.03801e-08,4.23143e-10,5.70797e-06,4.85847e-09,3.54938e-08,2.9174e-07,1.49651e-07,3.13229e-06,1.33026e-07,7.60441e-09,3.93769e-07,3.81712e-08,2.08036e-06,0,6.32126e-05,3.41785e-08,5.36682e-08,4.96751e-09
0.004637,0,-22130.6,0.181271,304.064,0.753966,0.0137748,0,1.47029e-07,0.231343,2.69818e-06,1.27758e-06,1.76328e-06,0.000332533,4.85082e-07,0.000100781,0.000398243,1.31295e-08,3.25532e-07,6.20875e-07,9.24332e-07,3.097e-08,4.31361e-10,5.81882e-06,4.95261e-09,3.61821e-08,2.97405e-07,1.52553e-07,3.19313e-06,1.3561e-07,7.75189e-09,4.01413e-07,3.89127e-08,2.12072e-06,0,6.44364e-05,3.48409e-08,5.47105e-08,5.06388e-09
0.004727,0,-22602.3,0.18476,304.142,0.75396,0.0137747,0,1.4986e-07,0.231331,2.75012e-06,1.30218e-06,1.79723e-06,0.000338934,4.94413e-07,0.000102721,0.000405909,1.33823e-08,3.31801e-07,6.32827e-07,9.42113e-07,3.15664e-08,4.39668e-10,5.93088e-06,5.04778e-09,3.68779e-08,3.03132e-07,1.55486e-07,3.25464e-06,1.38222e-07,7.90098e-09,4.09141e-07,3.96622e-08,2.16151e-06,0,6.56734e-05,3.55105e-08,5.57642e-08,5.1613e-09
0.004818,0,-23078.2,0.188288,304.221,0.753955,0.0137746,0,1.52721e-07,0.231318,2.80262e-06,1.32703e-06,1.83155e-06,0.000345403,5.03844e-07,0.000104682,0.000413656,1.36378e-08,3.38138e-07,6.44909e-07,9.60086e-07,3.21693e-08,4.48065e-10,6.04415e-06,5.14397e-09,3.75811e-08,3.08921e-07,1.5845e-07,3.31681e-06,1.40862e-07,8.05167e-09,4.16952e-07,4.04199e-08,2.20275e-06,0,6.69237e-05,3.61873e-08,5.68294e-08,5.25978e-09
0.004909,0,-23558.6,0.191814,304.3,0.753949,0.0137745,0,1.55582e-07,0.231306,2.85511e-06,1.35188e-06,1.86586e-06,0.000351871,5.13272e-07,0.000106642,0.000421402,1.38932e-08,3.44473e-07,6.56986e-07,9.78053e-07,3.27719e-08,4.56459e-10,6.15739e-06,5.24012e-09,3.82841e-08,3.14708e-07,1.61413e-07,3.37896e-06,1.43501e-07,8.20231e-09,4.2476e-07,4.11773e-08,2.24397e-06,0,6.81735e-05,3.68639e-08,5.78942e-08,5.35821e-09
0.005001,0,-24043.6,0.195378,304.38,0.753944,0.0137744,0,1.58473e-07,0.231294,2.90816e-06,1.377e-06,1.90054e-06,0.000358407,5.228e-07,0.000108623,0.00042923,1.41513e-08,3.50876e-07,6.69193e-07,9.96212e-07,3.33811e-08,4.64944e-10,6.27184e-06,5.33729e-09,3.89946e-08,3.20557e-07,1.64408e-07,3.44177e-06,1.46169e-07,8.35455e-09,4.32652e-07,4.19429e-08,2.28563e-06,0,6.94364e-05,3.75476e-08,5.89704e-08,5.4577e-09
0.005094,0,-24533.7,0.198979,304.46,0.753938,0.0137743,0,1.61394e-07,0.231281,2.96176e-06,1.40238e-06,1.93558e-06,0.000365012,5.32429e-07,0.000110625,0.00043714,1.44122e-08,3.57346e-07,6.81528e-07,1.01456e-06,3.39966e-08,4.73518e-10,6.38749e-06,5.43547e-09,3.97125e-08,3.26468e-07,1.67434e-07,3.50525e-06,1.48865e-07,8.50839e-09,4.40627e-07,4.27166e-08,2.32773e-06,0,7.07126e-05,3.82385e-08,6.00579e-08,5.55824e-09
0.005188,0,-25029,0.202618,304.542,0.753932,0.0137742,0,1.64346e-07,0.231269,3.01593e-06,1.42802e-06,1.97099e-06,0.000371687,5.42157e-07,0.000112648,0.000445133,1.46758e-08,3.63884e-07,6.93992e-07,1.0331e-06,3.46186e-08,4.82181e-10,6.50436e-06,5.53468e-09,4.04379e-08,3.3244e-07,1.70492e-07,3.5694e-06,1.51589e-07,8.66383e-09,4.48685e-07,4.34983e-08,2.37026e-06,0,7.20019e-05,3.89366e-08,6.11569e-08,5.65982e-09
0.005284,0,-25529.9,0.206334,304.625,0.753927,0.0137741,0,1.6736e-07,0.231256,3.07123e-06,1.4542e-06,2.00714e-06,0.0003785,5.52089e-07,0.000114713,0.000453293,1.49449e-08,3.70559e-07,7.06717e-07,1.05203e-06,3.52536e-08,4.91026e-10,6.62368e-06,5.63595e-09,4.11785e-08,3.38538e-07,1.73613e-07,3.63488e-06,1.5437e-07,8.82251e-09,4.56911e-07,4.42964e-08,2.41369e-06,0,7.3318e-05,3.96492e-08,6.22788e-08,5.76352e-09
0.00538,0,-26036.6,0.210048,304.708,0.753921,0.013774,0,1.70372e-07,0.231243,3.12651e-06,1.48038e-06,2.04328e-06,0.000385312,5.62018e-07,0.000116778,0.00046145,1.52139e-08,3.77232e-07,7.19438e-07,1.07095e-06,3.58884e-08,4.99868e-10,6.74295e-06,5.73718e-09,4.19188e-08,3.44634e-07,1.76733e-07,3.70035e-06,1.57151e-07,8.98114e-09,4.65136e-07,4.50943e-08,2.4571e-06,0,7.46336e-05,4.03616e-08,6.34005e-08,5.86719e-09
0.005477,0,-26549.5,0.213799,304.793,0.753915,0.0137739,0,1.73415e-07,0.23123,3.18235e-06,1.50681e-06,2.07979e-06,0.000392192,5.72046e-07,0.000118863,0.00046969,1.54856e-08,3.83972e-07,7.32286e-07,1.09006e-06,3.65296e-08,5.088e-10,6.86344e-06,5.83943e-09,4.26665e-08,3.50791e-07,1.79885e-07,3.76648e-06,1.59959e-07,9.14137e-09,4.73443e-07,4.59003e-08,2.50094e-06,0,7.59623e-05,4.10811e-08,6.45334e-08,5.9719e-09
0.005575,0,-27068.9,0.217588,304.877,0.753909,0.0137738,0,1.76489e-07,0.231217,3.23874e-06,1.53351e-06,2.11666e-06,0.000399141,5.82174e-07,0.00012097,0.000478012,1.57601e-08,3.9078e-07,7.45264e-07,1.10936e-06,3.71772e-08,5.17821e-10,6.98512e-06,5.94268e-09,4.34216e-08,3.5701e-07,1.83067e-07,3.83327e-06,1.62796e-07,9.30318e-09,4.81833e-07,4.67143e-08,2.54523e-06,0,7.73041e-05,4.18077e-08,6.56777e-08,6.07765e-09
0.005675,0,-27595.2,0.221453,304.964,0.753903,0.0137737,0,1.79624e-07,0.231204,3.29627e-06,1.56075e-06,2.15427e-06,0.000406229,5.92504e-07,0.000123118,0.0004865,1.604e-08,3.97724e-07,7.58501e-07,1.12905e-06,3.78378e-08,5.27023e-10,7.10925e-06,6.04801e-09,4.41918e-08,3.63353e-07,1.86314e-07,3.9014e-06,1.65689e-07,9.46823e-09,4.90391e-07,4.75446e-08,2.59039e-06,0,7.86727e-05,4.25489e-08,6.6845e-08,6.18552e-09
0.005776,0,-28128.7,0.225355,305.051,0.753897,0.0137735,0,1.82789e-07,0.23119,3.35435e-06,1.58825e-06,2.19224e-06,0.000413386,6.02934e-07,0.000125287,0.000495071,1.63227e-08,4.04736e-07,7.71866e-07,1.14893e-06,3.85048e-08,5.36313e-10,7.23458e-06,6.15433e-09,4.49695e-08,3.69758e-07,1.89591e-07,3.9702e-06,1.68611e-07,9.63487e-09,4.99031e-07,4.8383e-08,2.636e-06,0,8.00543e-05,4.32971e-08,6.80235e-08,6.29443e-09
0.005879,0,-28670,0.229333,305.141,0.753891,0.0137734,0,1.86016e-07,0.231176,3.41357e-06,1.61628e-06,2.23095e-06,0.000420681,6.13567e-07,0.000127498,0.000503808,1.66108e-08,4.11884e-07,7.85491e-07,1.16919e-06,3.91848e-08,5.45785e-10,7.36235e-06,6.26272e-09,4.57622e-08,3.76288e-07,1.92933e-07,4.04033e-06,1.71589e-07,9.80475e-09,5.0784e-07,4.92377e-08,2.68249e-06,0,8.14626e-05,4.40598e-08,6.9225e-08,6.40545e-09
0.005983,0,-29219.4,0.233349,305.231,0.753884,0.0137733,0,1.89274e-07,0.231163,3.47333e-06,1.64457e-06,2.27003e-06,0.000428045,6.24298e-07,0.00012973,0.000512627,1.69017e-08,4.19099e-07,7.99244e-07,1.18964e-06,3.98712e-08,5.55346e-10,7.49131e-06,6.37212e-09,4.65623e-08,3.82878e-07,1.96305e-07,4.11111e-06,1.74595e-07,9.9762e-09,5.16731e-07,5.01005e-08,2.72941e-06,0,8.28839e-05,4.48297e-08,7.04378e-08,6.51751e-09
0.006088,0,-29777.3,0.237401,305.321,0.753878,0.0137732,0,1.92561e-07,0.231149,3.53365e-06,1.67313e-06,2.30946e-06,0.000435477,6.35129e-07,0.000131983,0.000521527,1.71952e-08,4.2638e-07,8.13124e-07,1.21029e-06,4.05639e-08,5.64995e-10,7.62147e-06,6.48251e-09,4.73698e-08,3.8953e-07,1.99708e-07,4.18256e-06,1.77629e-07,1.01492e-08,5.25705e-07,5.09712e-08,2.77676e-06,0,8.43182e-05,4.56066e-08,7.16618e-08,6.6306e-09
0.006195,0,-30344.4,0.241529,305.414,0.753872,0.0137731,0,1.9591e-07,0.231134,3.5951e-06,1.70222e-06,2.34964e-06,0.000443048,6.46161e-07,0.000134278,0.000530593,1.74942e-08,4.33798e-07,8.27263e-07,1.23131e-06,4.12696e-08,5.74824e-10,7.75407e-06,6.59496e-09,4.81923e-08,3.96306e-07,2.03174e-07,4.25534e-06,1.8072e-07,1.03255e-08,5.34846e-07,5.18583e-08,2.825e-06,0,8.57791e-05,4.63979e-08,7.29087e-08,6.74581e-09
0.006304,0,-30921.1,0.245733,305.508,0.753865,0.013773,0,1.9932e-07,0.23112,3.65767e-06,1.73184e-06,2.39055e-06,0.000450757,6.57395e-07,0.000136615,0.000539826,1.77987e-08,4.41352e-07,8.41661e-07,1.25272e-06,4.19882e-08,5.84834e-10,7.8891e-06,6.70946e-09,4.90298e-08,4.03206e-07,2.06704e-07,4.32946e-06,1.83868e-07,1.0505e-08,5.44154e-07,5.27616e-08,2.87412e-06,0,8.72666e-05,4.72037e-08,7.41784e-08,6.86311e-09
0.006415,0,-31508,0.250012,305.604,0.753858,0.0137728,0,2.02791e-07,0.231105,3.72136e-06,1.762e-06,2.43219e-06,0.000458605,6.6883e-07,0.000138993,0.000549224,1.81087e-08,4.49042e-07,8.56317e-07,1.27452e-06,4.27197e-08,5.95024e-10,8.02655e-06,6.826e-09,4.98823e-08,4.10231e-07,2.10297e-07,4.40491e-06,1.87072e-07,1.06877e-08,5.5363e-07,5.36811e-08,2.92412e-06,0,8.87806e-05,4.80239e-08,7.5471e-08,6.98253e-09
0.006528,0,-32105.7,0.254367,305.702,0.753851,0.0137727,0,2.06324e-07,0.23109,3.78618e-06,1.79269e-06,2.47457e-06,0.000466591,6.80467e-07,0.000141414,0.000558788,1.84241e-08,4.56868e-07,8.71232e-07,1.29669e-06,4.34641e-08,6.05393e-10,8.16643e-06,6.94459e-09,5.07499e-08,4.17379e-07,2.13953e-07,4.48169e-06,1.90333e-07,1.08736e-08,5.63273e-07,5.46169e-08,2.975e-06,0,9.03211e-05,4.88585e-08,7.67864e-08,7.10404e-09
0.006643,0,-32714.9,0.258797,305.801,0.753845,0.0137726,0,2.09917e-07,0.231075,3.85212e-06,1.8239e-06,2.51768e-06,0.000474715,6.92304e-07,0.000143876,0.000568517,1.8745e-08,4.64829e-07,8.86406e-07,1.31925e-06,4.42215e-08,6.15942e-10,8.30873e-06,7.06523e-09,5.16323e-08,4.24651e-07,2.17672e-07,4.5598e-06,1.9365e-07,1.10627e-08,5.73082e-07,5.5569e-08,3.02676e-06,0,9.1888e-05,4.97074e-08,7.81246e-08,7.22765e-09
0.00676,0,-33336.4,0.263303,305.902,0.753837,0.0137725,0,2.13572e-07,0.231059,3.91918e-06,1.85565e-06,2.56153e-06,0.000482977,7.04342e-07,0.000146381,0.000578411,1.90713e-08,4.72925e-07,9.01836e-07,1.3422e-06,4.49917e-08,6.26671e-10,8.45346e-06,7.18789e-09,5.25298e-08,4.32047e-07,2.21454e-07,4.63924e-06,1.97024e-07,1.1255e-08,5.83059e-07,5.65372e-08,3.0794e-06,0,9.34813e-05,5.05707e-08,7.94856e-08,7.35336e-09
0.006879,0,-33970.8,0.267883,306.004,0.75383,0.0137723,0,2.17288e-07,0.231043,3.98736e-06,1.88793e-06,2.60611e-06,0.000491377,7.16581e-07,0.000148927,0.00058847,1.94031e-08,4.81157e-07,9.17525e-07,1.36552e-06,4.57747e-08,6.37579e-10,8.6006e-06,7.3126e-09,5.34421e-08,4.39566e-07,2.25299e-07,4.72001e-06,2.00454e-07,1.14505e-08,5.93201e-07,5.75216e-08,3.13291e-06,0,9.5101e-05,5.14484e-08,8.08693e-08,7.48117e-09
0.007002,0,-34619.2,0.272616,306.11,0.753823,0.0137722,0,2.21127e-07,0.231027,4.0578e-06,1.92127e-06,2.65217e-06,0.000500055,7.29225e-07,0.000151557,0.000598864,1.97459e-08,4.89662e-07,9.33734e-07,1.38962e-06,4.65838e-08,6.48849e-10,8.75262e-06,7.44143e-09,5.43847e-08,4.47335e-07,2.29272e-07,4.80347e-06,2.03998e-07,1.16525e-08,6.03681e-07,5.85387e-08,3.18819e-06,0,9.67743e-05,5.23551e-08,8.2299e-08,7.6132e-09
0.007126,0,-35282.3,0.277385,306.217,0.753815,0.0137721,0,2.24996e-07,0.23101,4.12878e-06,1.95488e-06,2.69859e-06,0.0005088,7.41966e-07,0.000154208,0.000609337,2.00914e-08,4.98233e-07,9.50068e-07,1.4139e-06,4.73991e-08,6.60206e-10,8.90583e-06,7.57124e-09,5.53345e-08,4.55164e-07,2.33274e-07,4.88756e-06,2.0757e-07,1.18561e-08,6.14241e-07,5.95637e-08,3.2439e-06,0,9.84601e-05,5.32687e-08,8.37397e-08,7.74626e-09
0.007254,0,-35961.3,0.282306,306.328,0.753808,0.0137719,0,2.28988e-07,0.230993,4.20202e-06,1.98955e-06,2.74648e-06,0.000517824,7.55111e-07,0.000156943,0.000620143,2.04478e-08,5.07076e-07,9.66921e-07,1.43896e-06,4.82404e-08,6.71924e-10,9.06391e-06,7.70517e-09,5.63144e-08,4.63242e-07,2.37404e-07,4.97434e-06,2.11255e-07,1.20661e-08,6.25137e-07,6.06213e-08,3.30138e-06,0,0.000100199,5.42113e-08,8.52263e-08,7.88354e-09
0.007385,0,-36657.1,0.28734,306.44,0.7538,0.0137718,0,2.33071e-07,0.230976,4.27695e-06,2.02502e-06,2.79547e-06,0.000527055,7.68559e-07,0.000159741,0.000631197,2.08124e-08,5.16123e-07,9.84162e-07,1.46459e-06,4.9101e-08,6.83913e-10,9.22562e-06,7.84216e-09,5.73168e-08,4.71506e-07,2.41628e-07,5.06311e-06,2.15025e-07,1.22809e-08,6.36283e-07,6.17033e-08,3.36018e-06,0,0.000101978,5.51754e-08,8.67472e-08,8.02397e-09
0.007519,0,-37371.2,0.292486,306.556,0.753792,0.0137716,0,2.37247e-07,0.230958,4.35356e-06,2.06129e-06,2.84557e-06,0.000536492,7.82307e-07,0.000162602,0.0006425,2.11852e-08,5.25374e-07,1.00179e-06,1.49079e-06,4.9981e-08,6.9617e-10,9.39097e-06,7.98221e-09,5.83416e-08,4.79955e-07,2.45947e-07,5.15388e-06,2.1888e-07,1.25005e-08,6.47679e-07,6.28096e-08,3.4203e-06,0,0.000103797,5.61612e-08,8.83021e-08,8.16755e-09
0.007657,0,-38104.8,0.297785,306.674,0.753783,0.0137715,0,2.41545e-07,0.23094,4.43241e-06,2.09862e-06,2.89713e-06,0.000546207,7.96459e-07,0.000165547,0.000654134,2.1569e-08,5.34896e-07,1.01994e-06,1.51776e-06,5.08868e-08,7.08788e-10,9.56118e-06,8.12636e-09,5.93965e-08,4.88653e-07,2.50392e-07,5.24732e-06,2.22848e-07,1.27266e-08,6.59411e-07,6.39484e-08,3.48218e-06,0,0.000105669,5.71757e-08,8.99029e-08,8.31534e-09
0.007799,0,-38859.5,0.303234,306.796,0.753775,0.0137713,0,2.45965e-07,0.230921,4.51352e-06,2.13702e-06,2.95017e-06,0.000556199,8.11013e-07,0.000168575,0.0006661,2.19637e-08,5.4469e-07,1.0386e-06,1.5455e-06,5.18185e-08,7.21766e-10,9.73625e-06,8.2746e-09,6.04814e-08,4.97599e-07,2.54963e-07,5.34342e-06,2.26929e-07,1.29591e-08,6.71476e-07,6.51197e-08,3.54582e-06,0,0.000107593,5.82191e-08,9.15492e-08,8.46733e-09
0.007945,0,-39636.9,0.308833,306.922,0.753766,0.0137712,0,2.50508e-07,0.230901,4.59687e-06,2.17647e-06,3.00468e-06,0.000566467,8.25969e-07,0.000171688,0.000678396,2.23693e-08,5.54755e-07,1.05778e-06,1.57401e-06,5.27759e-08,7.35103e-10,9.91616e-06,8.42693e-09,6.15962e-08,5.06793e-07,2.59661e-07,5.44219e-06,2.31123e-07,1.3198e-08,6.83876e-07,6.63235e-08,3.61122e-06,0,0.000109571,5.92913e-08,9.32412e-08,8.62353e-09
0.008095,0,-40439,0.314584,307.051,0.753757,0.013771,0,2.55173e-07,0.230882,4.68245e-06,2.21699e-06,3.06065e-06,0.000577011,8.41326e-07,0.000174884,0.000691023,2.27858e-08,5.65091e-07,1.07747e-06,1.60328e-06,5.37592e-08,7.48799e-10,1.01009e-05,8.58333e-09,6.27409e-08,5.16234e-07,2.64484e-07,5.54361e-06,2.35431e-07,1.34434e-08,6.96608e-07,6.75597e-08,3.67837e-06,0,0.000111602,6.03921e-08,9.49787e-08,8.78392e-09
0.008251,0,-41267.8,0.320561,307.185,0.753748,0.0137708,0,2.60022e-07,0.230861,4.77142e-06,2.25911e-06,3.11883e-06,0.000587971,8.57289e-07,0.000178206,0.000704148,2.32188e-08,5.75835e-07,1.09794e-06,1.63371e-06,5.47812e-08,7.63036e-10,1.0293e-05,8.74589e-09,6.39306e-08,5.26047e-07,2.69498e-07,5.64904e-06,2.39908e-07,1.36983e-08,7.09843e-07,6.88447e-08,3.74817e-06,0,0.000113712,6.15363e-08,9.67848e-08,8.95063e-09
0.008412,0,-42125.8,0.326727,307.323,0.753738,0.0137706,0,2.65023e-07,0.23084,4.86319e-06,2.30255e-06,3.17884e-06,0.000599276,8.73753e-07,0.000181633,0.000717687,2.36654e-08,5.86917e-07,1.11906e-06,1.66509e-06,5.58354e-08,7.77721e-10,1.04911e-05,8.91354e-09,6.51578e-08,5.3617e-07,2.74668e-07,5.7578e-06,2.44527e-07,1.39614e-08,7.23495e-07,7.01703e-08,3.82016e-06,0,0.000115888,6.27164e-08,9.86479e-08,9.12258e-09
0.008578,0,-43015.9,0.33308,307.465,0.753728,0.0137705,0,2.70178e-07,0.230818,4.95776e-06,2.34732e-06,3.24069e-06,0.000610925,8.90719e-07,0.000185164,0.000731638,2.41256e-08,5.98338e-07,1.14082e-06,1.69742e-06,5.69219e-08,7.92855e-10,1.06952e-05,9.08628e-09,6.64223e-08,5.46602e-07,2.79996e-07,5.86987e-06,2.49286e-07,1.42324e-08,7.37563e-07,7.15363e-08,3.89435e-06,0,0.00011813,6.39323e-08,1.00568e-07,9.29977e-09
0.008752,0,-43941.4,0.339736,307.614,0.753718,0.0137703,0,2.75577e-07,0.230795,5.05682e-06,2.39421e-06,3.30548e-06,0.000623129,9.0849e-07,0.000188864,0.000746252,2.46077e-08,6.10303e-07,1.16362e-06,1.7313e-06,5.806e-08,8.08709e-10,1.09091e-05,9.26722e-09,6.77468e-08,5.57531e-07,2.85577e-07,5.98728e-06,2.54272e-07,1.45162e-08,7.52301e-07,7.29674e-08,3.97206e-06,0,0.000120479,6.52059e-08,1.02579e-07,9.48538e-09
0.008932,1e-06,-44906.8,0.346617,307.768,0.753707,0.0137701,0,2.8116e-07,0.230771,5.15924e-06,2.4427e-06,3.37246e-06,0.000635746,9.26863e-07,0.000192688,0.000761361,2.51062e-08,6.22673e-07,1.18718e-06,1.76632e-06,5.92367e-08,8.25101e-10,1.11302e-05,9.45426e-09,6.91161e-08,5.68829e-07,2.91347e-07,6.10868e-06,2.59428e-07,1.48097e-08,7.67538e-07,7.4447e-08,4.05239e-06,0,0.000122906,6.65225e-08,1.04659e-07,9.67727e-09
0.009121,1e-06,-45918.3,0.353838,307.93,0.753696,0.0137699,0,2.87018e-07,0.230746,5.26672e-06,2.49357e-06,3.44276e-06,0.000648985,9.46141e-07,0.000196701,0.000777216,2.56292e-08,6.35654e-07,1.21192e-06,1.80306e-06,6.04715e-08,8.42302e-10,1.13622e-05,9.6505e-09,7.05528e-08,5.80686e-07,2.974e-07,6.23607e-06,2.64838e-07,1.51177e-08,7.83526e-07,7.59997e-08,4.13669e-06,0,0.000125453,6.79039e-08,1.06841e-07,9.87861e-09
0.009319,4e-06,-46985.9,0.361398,308.099,0.753684,0.0137697,0,2.93151e-07,0.23072,5.37924e-06,2.54684e-06,3.51635e-06,0.000662846,9.66322e-07,0.000200903,0.000793814,2.61768e-08,6.49245e-07,1.23781e-06,1.84153e-06,6.17643e-08,8.60311e-10,1.16052e-05,9.85592e-09,7.20568e-08,5.93099e-07,3.03737e-07,6.36944e-06,2.70502e-07,1.544e-08,8.00265e-07,7.76254e-08,4.22494e-06,0,0.000128118,6.935e-08,1.09126e-07,1.00894e-08
0.009529,1e-05,-48128,0.36941,308.279,0.753671,0.0137694,0,2.99651e-07,0.230692,5.49849e-06,2.60329e-06,3.59435e-06,0.000677536,9.8771e-07,0.000205356,0.000811407,2.67572e-08,6.6365e-07,1.26525e-06,1.8823e-06,6.31346e-08,8.79399e-10,1.18627e-05,1.00736e-08,7.36508e-08,6.06256e-07,3.10452e-07,6.51081e-06,2.76505e-07,1.57817e-08,8.18006e-07,7.93485e-08,4.31847e-06,0,0.000130943,7.08824e-08,1.11548e-07,1.03128e-08
0.009753,2.6e-05,-49381.2,0.377951,308.47,0.753658,0.0137692,0,3.0658e-07,0.230662,5.62561e-06,2.66346e-06,3.6775e-06,0.000693193,1.01051e-06,0.000210102,0.000830157,2.73758e-08,6.79004e-07,1.2945e-06,1.92575e-06,6.45952e-08,8.99745e-10,1.21371e-05,1.03056e-08,7.53495e-08,6.20281e-07,3.17609e-07,6.6615e-06,2.82905e-07,1.61458e-08,8.36916e-07,8.11852e-08,4.41815e-06,0,0.000133953,7.25155e-08,1.14129e-07,1.05509e-08
0.01,6.5e-05,-50821.2,0.38736,308.681,0.753643,0.0137689,0,3.14214e-07,0.23063,5.76566e-06,2.72976e-06,3.76911e-06,0.000710445,1.03562e-06,0.000215332,0.000850817,2.80574e-08,6.95923e-07,1.32673e-06,1.97362e-06,6.62045e-08,9.22164e-10,1.24395e-05,1.05612e-08,7.7221e-08,6.35733e-07,3.25494e-07,6.82753e-06,2.89956e-07,1.65469e-08,8.57751e-07,8.3209e-08,4.52797e-06,0,0.000137268,7.43146e-08,1.16973e-07,1.08132e-08
0.01028,0.000157,-52605.5,0.398018,308.92,0.753627,0.0137686,0,3.2286e-07,0.230593,5.92429e-06,2.80484e-06,3.87287e-06,0.000729983,1.06406e-06,0.000221255,0.000874215,2.88294e-08,7.15085e-07,1.36323e-06,2.02784e-06,6.80273e-08,9.47556e-10,1.27821e-05,1.08505e-08,7.93404e-08,6.53235e-07,3.34422e-07,7.0156e-06,2.97943e-07,1.70012e-08,8.81349e-07,8.55014e-08,4.65235e-06,0,0.000141022,7.63519e-08,1.20195e-07,1.11103e-08
0.010619,0.000364,-55053.4,0.410908,309.208,0.753606,0.0137682,0,3.33318e-07,0.230548,6.11614e-06,2.89566e-06,3.99837e-06,0.000753614,1.09846e-06,0.000228418,0.000902513,2.97631e-08,7.38263e-07,1.40737e-06,2.0934e-06,7.0232e-08,9.78268e-10,1.31964e-05,1.12005e-08,8.19034e-08,6.74404e-07,3.45219e-07,7.24308e-06,3.07603e-07,1.75505e-08,9.09889e-07,8.82741e-08,4.80276e-06,0,0.000145561,7.88153e-08,1.24091e-07,1.14696e-08
0.011064,0.000814,-58786,0.427806,309.587,0.75358,0.0137678,0,3.47027e-07,0.23049,6.36765e-06,3.01471e-06,4.1629e-06,0.000784592,1.14354e-06,0.000237809,0.00093961,3.09871e-08,7.6865e-07,1.46525e-06,2.17934e-06,7.31224e-08,1.01853e-09,1.37395e-05,1.1659e-08,8.52627e-08,7.02157e-07,3.5937e-07,7.54131e-06,3.20268e-07,1.82706e-08,9.47304e-07,9.19094e-08,4.99992e-06,0,0.000151508,8.20439e-08,1.292e-07,1.19405e-08
0.011701,0.001748,-64935.3,0.451951,310.127,0.753542,0.0137671,0,3.66617e-07,0.230407,6.72702e-06,3.18481e-06,4.39801e-06,0.000828853,1.20795e-06,0.000251227,0.000992615,3.27361e-08,8.12072e-07,1.54794e-06,2.30212e-06,7.72528e-08,1.07607e-09,1.45157e-05,1.2314e-08,9.00615e-08,7.41815e-07,3.79584e-07,7.96751e-06,3.38367e-07,1.92993e-08,1.00076e-06,9.71046e-08,5.28158e-06,0,0.00016,8.66554e-08,1.36501e-07,1.26134e-08
