Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.005168,0,-24931.6,1.38396,331.509,0.751886,0.0137368,0,1.13251e-06,0.227027,2.04526e-05,9.84157e-06,1.79232e-05,0.00264628,4.06765e-06,0.000871064,0.00304594,1.00928e-07,2.92003e-06,6.34542e-06,8.94372e-06,2.6277e-07,4.01515e-09,9.04899e-05,4.49794e-08,2.7905e-07,5.77074e-06,1.14633e-06,3.38702e-05,1.21565e-06,6.46018e-08,4.58326e-06,4.25914e-07,2.13454e-05,0,0.000554736,2.70494e-07,6.40156e-07,3.50603e-08
0.005271,0,-25477.6,1.41002,332.101,0.751841,0.013736,0,1.15386e-06,0.226935,2.08377e-05,1.00267e-05,1.82621e-05,0.00269609,4.14382e-06,0.000887475,0.00310326,1.02829e-07,2.97525e-06,6.46519e-06,9.11161e-06,2.67735e-07,4.09106e-09,9.22047e-05,4.58125e-08,2.84254e-07,5.88011e-06,1.16766e-06,3.4512e-05,1.23867e-06,6.5807e-08,4.66983e-06,4.33986e-07,2.17463e-05,0,0.000564955,2.7551e-07,6.52289e-07,3.57149e-08
0.005376,0,-26027.8,1.43653,332.704,0.751796,0.0137352,0,1.17557e-06,0.22684,2.12294e-05,1.0215e-05,1.8607e-05,0.00274677,4.22128e-06,0.000904169,0.00316156,1.04763e-07,3.03144e-06,6.58703e-06,9.28239e-06,2.72786e-07,4.1683e-09,9.39496e-05,4.66595e-08,2.89545e-07,5.9914e-06,1.18934e-06,3.5165e-05,1.26209e-06,6.70325e-08,4.75789e-06,4.42199e-07,2.2154e-05,0,0.000575342,2.80609e-07,6.64634e-07,3.63807e-08
0.005481,0,-26582.4,1.46299,333.305,0.751751,0.0137343,0,1.19723e-06,0.226746,2.16203e-05,1.0403e-05,1.89512e-05,0.00279734,4.29856e-06,0.000920829,0.00321975,1.06693e-07,3.08752e-06,6.70863e-06,9.45279e-06,2.77827e-07,4.24538e-09,9.56913e-05,4.75042e-08,2.94822e-07,6.10249e-06,1.21097e-06,3.58168e-05,1.28547e-06,6.8255e-08,4.84579e-06,4.50397e-07,2.25608e-05,0,0.000585698,2.85694e-07,6.76956e-07,3.70448e-08
0.005587,0,-27141.8,1.48964,333.911,0.751706,0.0137335,0,1.21906e-06,0.22665,2.20141e-05,1.05923e-05,1.9298e-05,0.00284828,4.37639e-06,0.000937612,0.00327836,1.08638e-07,3.14402e-06,6.83115e-06,9.62442e-06,2.82905e-07,4.32305e-09,9.74462e-05,4.83545e-08,3.00137e-07,6.21442e-06,1.23275e-06,3.64736e-05,1.30902e-06,6.9486e-08,4.93434e-06,4.58658e-07,2.29705e-05,0,0.000596121,2.90814e-07,6.89372e-07,3.77136e-08
0.005693,0,-27706.1,1.51624,334.515,0.75166,0.0137327,0,1.24084e-06,0.226556,2.2407e-05,1.07811e-05,1.96441e-05,0.00289911,4.45404e-06,0.00095436,0.00333684,1.10578e-07,3.20041e-06,6.95341e-06,9.79567e-06,2.87974e-07,4.40056e-09,9.91979e-05,4.92024e-08,3.05438e-07,6.32615e-06,1.25447e-06,3.71292e-05,1.33253e-06,7.0714e-08,5.02271e-06,4.66903e-07,2.33794e-05,0,0.000606512,2.95919e-07,7.01765e-07,3.83807e-08
0.005801,0,-28275.8,1.54328,335.13,0.751614,0.0137318,0,1.26298e-06,0.226459,2.28065e-05,1.09732e-05,1.9996e-05,0.00295079,4.53297e-06,0.000971388,0.0033963,1.1255e-07,3.25776e-06,7.07772e-06,9.96975e-06,2.93128e-07,4.47938e-09,0.000100979,5.00639e-08,3.10826e-07,6.43977e-06,1.27654e-06,3.77959e-05,1.35644e-06,7.1962e-08,5.11257e-06,4.75288e-07,2.3795e-05,0,0.000617068,3.01107e-07,7.14368e-07,3.90587e-08
0.00591,0,-28851.2,1.57051,335.749,0.751568,0.013731,0,1.28528e-06,0.226362,2.32089e-05,1.11666e-05,2.03505e-05,0.00300283,4.61244e-06,0.000988536,0.00345618,1.14537e-07,3.31552e-06,7.20293e-06,1.0145e-05,2.98319e-07,4.55877e-09,0.000102774,5.0931e-08,3.16249e-07,6.55422e-06,1.29876e-06,3.84675e-05,1.38052e-06,7.32183e-08,5.20308e-06,4.83735e-07,2.42135e-05,0,0.000627689,3.06327e-07,7.27064e-07,3.97413e-08
0.006019,0,-29432.5,1.59768,336.366,0.751522,0.0137302,0,1.30754e-06,0.226265,2.36103e-05,1.13595e-05,2.07043e-05,0.00305476,4.69172e-06,0.00100565,0.00351593,1.16519e-07,3.37317e-06,7.32787e-06,1.03199e-05,3.035e-07,4.638e-09,0.000104565,5.17955e-08,3.21658e-07,6.66846e-06,1.32091e-06,3.91378e-05,1.40456e-06,7.44714e-08,5.2934e-06,4.92165e-07,2.46311e-05,0,0.000638277,3.11534e-07,7.39736e-07,4.04222e-08
0.00613,0,-30020.2,1.62529,336.994,0.751475,0.0137293,0,1.33015e-06,0.226167,2.40183e-05,1.15556e-05,2.10639e-05,0.00310753,4.77225e-06,0.00102304,0.00357664,1.18533e-07,3.43175e-06,7.45485e-06,1.04976e-05,3.08765e-07,4.71853e-09,0.000106385,5.26734e-08,3.27153e-07,6.78457e-06,1.34342e-06,3.9819e-05,1.42898e-06,7.57443e-08,5.38519e-06,5.00734e-07,2.50553e-05,0,0.000649026,3.1682e-07,7.52615e-07,4.11138e-08
0.006242,0,-30614.6,1.65309,337.625,0.751428,0.0137284,0,1.35292e-06,0.226068,2.44289e-05,1.1753e-05,2.1426e-05,0.00316066,4.85332e-06,0.00104054,0.00363776,1.20562e-07,3.49075e-06,7.5827e-06,1.06765e-05,3.14066e-07,4.79961e-09,0.000108218,5.35566e-08,3.32682e-07,6.90151e-06,1.36606e-06,4.05051e-05,1.45358e-06,7.70253e-08,5.47762e-06,5.09364e-07,2.54824e-05,0,0.000659839,3.22139e-07,7.65586e-07,4.18099e-08
0.006356,0,-31216.2,1.68132,338.267,0.75138,0.0137276,0,1.37604e-06,0.225967,2.4846e-05,1.19534e-05,2.17938e-05,0.00321461,4.93563e-06,0.00105832,0.00369984,1.22621e-07,3.55067e-06,7.71256e-06,1.08581e-05,3.19451e-07,4.88197e-09,0.000110081,5.4453e-08,3.38296e-07,7.0203e-06,1.38905e-06,4.12021e-05,1.47857e-06,7.83257e-08,5.5715e-06,5.1813e-07,2.59161e-05,0,0.000670809,3.27538e-07,7.78762e-07,4.25166e-08
0.00647,0,-31825.3,1.70949,338.906,0.751332,0.0137267,0,1.39911e-06,0.225866,2.52622e-05,1.21534e-05,2.21608e-05,0.00326844,5.01773e-06,0.00107606,0.00376177,1.24676e-07,3.61048e-06,7.84214e-06,1.10394e-05,3.24824e-07,4.96416e-09,0.000111939,5.53467e-08,3.43894e-07,7.13886e-06,1.41197e-06,4.18977e-05,1.50351e-06,7.96227e-08,5.66518e-06,5.26879e-07,2.63487e-05,0,0.000681744,3.3292e-07,7.91913e-07,4.32214e-08
0.006587,0,-32442.5,1.73833,339.562,0.751283,0.0137258,0,1.42274e-06,0.225764,2.56883e-05,1.23582e-05,2.25367e-05,0.00332357,5.10178e-06,0.00109423,0.00382518,1.26781e-07,3.67173e-06,7.97484e-06,1.12249e-05,3.30328e-07,5.04834e-09,0.000113843,5.62612e-08,3.49624e-07,7.26029e-06,1.43543e-06,4.26102e-05,1.52906e-06,8.09502e-08,5.76112e-06,5.35841e-07,2.67917e-05,0,0.000692931,3.38428e-07,8.05383e-07,4.39429e-08
0.006704,0,-33068.2,1.76711,340.215,0.751234,0.0137249,0,1.44632e-06,0.225661,2.61135e-05,1.25625e-05,2.29119e-05,0.00337856,5.18563e-06,0.00111236,0.00388845,1.2888e-07,3.73285e-06,8.10726e-06,1.141e-05,3.35819e-07,5.13235e-09,0.000115743,5.71729e-08,3.55339e-07,7.38149e-06,1.45882e-06,4.33213e-05,1.55455e-06,8.22742e-08,5.85686e-06,5.44785e-07,2.72336e-05,0,0.000704082,3.4392e-07,8.18827e-07,4.46624e-08
0.006824,0,-33703,1.79656,340.884,0.751184,0.013724,0,1.47044e-06,0.225556,2.65486e-05,1.27716e-05,2.32958e-05,0.00343484,5.2714e-06,0.00113091,0.0039532,1.31029e-07,3.79541e-06,8.24277e-06,1.15993e-05,3.4144e-07,5.21832e-09,0.000117688,5.81052e-08,3.61184e-07,7.50555e-06,1.48275e-06,4.40491e-05,1.58064e-06,8.36284e-08,5.95484e-06,5.5394e-07,2.76858e-05,0,0.000715481,3.49536e-07,8.32587e-07,4.53985e-08
0.006945,0,-34347.3,1.82619,341.557,0.751134,0.0137231,0,1.49471e-06,0.22545,2.69862e-05,1.29819e-05,2.36821e-05,0.00349145,5.35766e-06,0.00114957,0.00401832,1.33191e-07,3.85835e-06,8.37911e-06,1.17898e-05,3.47094e-07,5.30483e-09,0.000119645,5.90423e-08,3.67061e-07,7.63038e-06,1.5068e-06,4.47815e-05,1.6069e-06,8.49902e-08,6.05342e-06,5.63152e-07,2.81406e-05,0,0.000726936,3.55181e-07,8.46434e-07,4.61386e-08
0.007068,0,-35001.8,1.85623,342.239,0.751083,0.0137221,0,1.51932e-06,0.225343,2.74301e-05,1.31951e-05,2.4074e-05,0.00354886,5.44512e-06,0.00116849,0.00408437,1.35383e-07,3.9222e-06,8.51739e-06,1.1983e-05,3.5283e-07,5.39257e-09,0.00012163,5.99919e-08,3.73019e-07,7.75702e-06,1.53118e-06,4.55245e-05,1.63353e-06,8.63705e-08,6.1534e-06,5.72497e-07,2.86018e-05,0,0.000738542,3.60902e-07,8.6048e-07,4.68889e-08
0.007192,0,-35667.2,1.88645,342.926,0.751031,0.0137212,0,1.54407e-06,0.225236,2.78765e-05,1.34096e-05,2.44682e-05,0.00360661,5.53305e-06,0.00118752,0.00415079,1.37587e-07,3.98643e-06,8.65648e-06,1.21772e-05,3.58599e-07,5.48083e-09,0.000123628,6.09462e-08,3.79007e-07,7.88442e-06,1.55569e-06,4.6272e-05,1.66032e-06,8.77582e-08,6.25398e-06,5.81899e-07,2.90656e-05,0,0.000750202,3.66651e-07,8.74612e-07,4.76432e-08
0.007319,0,-36344,1.91732,343.627,0.750979,0.0137202,0,1.56937e-06,0.225125,2.83326e-05,1.36287e-05,2.4871e-05,0.0036656,5.62287e-06,0.00120697,0.00421865,1.3984e-07,4.05207e-06,8.79861e-06,1.23756e-05,3.64495e-07,5.57103e-09,0.000125669,6.19205e-08,3.85124e-07,8.01464e-06,1.58071e-06,4.70359e-05,1.6877e-06,8.91754e-08,6.35676e-06,5.91508e-07,2.95394e-05,0,0.000762103,3.72521e-07,8.89055e-07,4.84136e-08
0.007448,0,-37033.1,1.9486,344.337,0.750926,0.0137193,0,1.595e-06,0.225014,2.87947e-05,1.38508e-05,2.52793e-05,0.00372538,5.71386e-06,0.00122668,0.00428742,1.42123e-07,4.11859e-06,8.94265e-06,1.25766e-05,3.7047e-07,5.66245e-09,0.000127738,6.29069e-08,3.91318e-07,8.14662e-06,1.60605e-06,4.78102e-05,1.71546e-06,9.06107e-08,6.46091e-06,6.01248e-07,3.00194e-05,0,0.000774149,3.78464e-07,9.03695e-07,4.91939e-08
0.00758,0,-37735.2,1.98053,345.062,0.750872,0.0137183,0,1.62116e-06,0.2249,2.92664e-05,1.40774e-05,2.56961e-05,0.00378639,5.80671e-06,0.00124679,0.0043576,1.44452e-07,4.1865e-06,9.08968e-06,1.27818e-05,3.7657e-07,5.75577e-09,0.000129851,6.39129e-08,3.97638e-07,8.28138e-06,1.6319e-06,4.86008e-05,1.74379e-06,9.20751e-08,6.56724e-06,6.11192e-07,3.05092e-05,0,0.000786431,3.84526e-07,9.18642e-07,4.999e-08
0.007714,0,-38451.2,2.01287,345.796,0.750817,0.0137173,0,1.64765e-06,0.224785,2.97441e-05,1.43068e-05,2.61182e-05,0.00384817,5.9007e-06,0.00126716,0.00442867,1.46812e-07,4.25529e-06,9.23859e-06,1.29895e-05,3.82747e-07,5.8503e-09,0.000131991,6.49307e-08,4.04034e-07,8.41789e-06,1.65806e-06,4.94016e-05,1.77249e-06,9.35572e-08,6.67492e-06,6.21266e-07,3.10052e-05,0,0.000798854,3.90659e-07,9.33783e-07,5.07958e-08
0.007851,0,-39182,2.04584,346.544,0.750761,0.0137163,0,1.67467e-06,0.224667,3.02312e-05,1.45408e-05,2.65488e-05,0.00391118,5.99652e-06,0.00128793,0.00450114,1.49218e-07,4.32545e-06,9.39045e-06,1.32013e-05,3.89048e-07,5.94671e-09,0.000134174,6.59677e-08,4.10553e-07,8.55714e-06,1.68472e-06,5.02185e-05,1.80177e-06,9.50679e-08,6.78476e-06,6.31541e-07,3.15109e-05,0,0.000811507,3.96908e-07,9.49228e-07,5.16171e-08
0.00799,0,-39928.7,2.07921,347.302,0.750704,0.0137152,0,1.70201e-06,0.224548,3.07241e-05,1.47776e-05,2.69847e-05,0.00397493,6.09346e-06,0.00130895,0.00457447,1.51653e-07,4.39647e-06,9.54416e-06,1.34155e-05,3.95426e-07,6.04429e-09,0.000136384,6.70162e-08,4.17146e-07,8.69811e-06,1.71168e-06,5.10455e-05,1.83141e-06,9.65959e-08,6.89592e-06,6.41944e-07,3.20226e-05,0,0.000824298,4.03227e-07,9.64864e-07,5.24479e-08
0.008133,0,-40692.4,2.11345,348.079,0.750646,0.0137142,0,1.73007e-06,0.224426,3.12298e-05,1.50205e-05,2.7432e-05,0.00404035,6.19289e-06,0.00133052,0.00464972,1.54151e-07,4.46936e-06,9.70189e-06,1.36354e-05,4.0197e-07,6.14444e-09,0.000138652,6.80911e-08,4.23908e-07,8.8428e-06,1.73933e-06,5.18943e-05,1.86182e-06,9.81629e-08,7.01e-06,6.52621e-07,3.25476e-05,0,0.000837406,4.09705e-07,9.80913e-07,5.33e-08
0.008279,0,-41474.3,2.14831,348.87,0.750587,0.0137131,0,1.75863e-06,0.224302,3.17448e-05,1.52678e-05,2.78876e-05,0.00410696,6.29411e-06,0.00135249,0.00472633,1.56695e-07,4.54359e-06,9.86252e-06,1.38591e-05,4.08636e-07,6.24644e-09,0.000140962,6.91845e-08,4.30789e-07,8.99018e-06,1.76746e-06,5.27589e-05,1.89281e-06,9.97576e-08,7.12618e-06,6.63496e-07,3.3082e-05,0,0.000850737,4.16295e-07,9.9726e-07,5.41672e-08
0.008429,0,-42275.8,2.18403,349.68,0.750527,0.013712,0,1.7879e-06,0.224175,3.22724e-05,1.55212e-05,2.83545e-05,0.0041752,6.39778e-06,0.00137499,0.00480482,1.59301e-07,4.61967e-06,1.00271e-05,1.40884e-05,4.15466e-07,6.35097e-09,0.00014333,7.03037e-08,4.37835e-07,9.14125e-06,1.79626e-06,5.3645e-05,1.92456e-06,1.01391e-07,7.24523e-06,6.74643e-07,3.36295e-05,0,0.000864378,4.23041e-07,1.01402e-06,5.50553e-08
0.008582,0,-43098.2,2.22036,350.505,0.750465,0.0137108,0,1.81768e-06,0.224045,3.28091e-05,1.57789e-05,2.88295e-05,0.00424461,6.50319e-06,0.00139788,0.00488465,1.61952e-07,4.69707e-06,1.01946e-05,1.43215e-05,4.22415e-07,6.45732e-09,0.00014574,7.1441e-08,4.44998e-07,9.29496e-06,1.82554e-06,5.45467e-05,1.95687e-06,1.03051e-07,7.36635e-06,6.85986e-07,3.41863e-05,0,0.000878235,4.29897e-07,1.03106e-06,5.59581e-08
0.00874,0,-43943.4,2.25777,351.354,0.750402,0.0137097,0,1.84834e-06,0.223912,3.33617e-05,1.60443e-05,2.93188e-05,0.00431609,6.61169e-06,0.00142145,0.00496686,1.64683e-07,4.77679e-06,1.0367e-05,1.45616e-05,4.29571e-07,6.56685e-09,0.000148222,7.26109e-08,4.5237e-07,9.4533e-06,1.85566e-06,5.54755e-05,1.99015e-06,1.04759e-07,7.49109e-06,6.9767e-07,3.47596e-05,0,0.000892485,4.3695e-07,1.04863e-06,5.68873e-08
0.008902,0,-44813.2,2.29601,352.221,0.750337,0.0137085,0,1.87968e-06,0.223776,3.39266e-05,1.63156e-05,2.98191e-05,0.00438916,6.72258e-06,0.00144555,0.00505089,1.67474e-07,4.85831e-06,1.05433e-05,1.48069e-05,4.36889e-07,6.67885e-09,0.00015076,7.38057e-08,4.59901e-07,9.61524e-06,1.88643e-06,5.64254e-05,2.02418e-06,1.06505e-07,7.61864e-06,7.09619e-07,3.53455e-05,0,0.000907034,4.44153e-07,1.06659e-06,5.78368e-08
0.009069,0,-45709.6,2.33532,353.113,0.75027,0.0137073,0,1.9119e-06,0.223636,3.45072e-05,1.65944e-05,3.03334e-05,0.00446425,6.83651e-06,0.00147032,0.00513726,1.70342e-07,4.94212e-06,1.07246e-05,1.5059e-05,4.44412e-07,6.794e-09,0.00015337,7.50324e-08,4.67636e-07,9.78175e-06,1.91803e-06,5.74021e-05,2.05917e-06,1.08298e-07,7.74975e-06,7.21906e-07,3.59476e-05,0,0.000921965,4.51548e-07,1.08505e-06,5.88121e-08
0.009241,0,-46635.2,2.37568,354.028,0.750202,0.013706,0,1.94498e-06,0.223492,3.51034e-05,1.68806e-05,3.08617e-05,0.00454136,6.95344e-06,0.00149575,0.00522594,1.73288e-07,5.0282e-06,1.09107e-05,1.53178e-05,4.52138e-07,6.91226e-09,0.000156051,7.62905e-08,4.75574e-07,9.95278e-06,1.95045e-06,5.84053e-05,2.09511e-06,1.10138e-07,7.8844e-06,7.34526e-07,3.65657e-05,0,0.000937275,4.59134e-07,1.10403e-06,5.98129e-08
0.009419,0,-47592.9,2.41732,354.973,0.750131,0.0137048,0,1.97911e-06,0.223344,3.57184e-05,1.71759e-05,3.14068e-05,0.0046209,7.07402e-06,0.00152199,0.00531741,1.76326e-07,5.11702e-06,1.11027e-05,1.55848e-05,4.60109e-07,7.03429e-09,0.000158818,7.75869e-08,4.83757e-07,1.01293e-05,1.98387e-06,5.94407e-05,2.1322e-06,1.12034e-07,8.02334e-06,7.47551e-07,3.72033e-05,0,0.000953044,4.66951e-07,1.1236e-06,6.08448e-08
0.009604,1e-06,-48586.4,2.46045,355.951,0.750058,0.0137034,0,2.01447e-06,0.22319,3.63554e-05,1.74817e-05,3.19717e-05,0.0047033,7.19889e-06,0.00154917,0.00541217,1.79474e-07,5.20907e-06,1.13017e-05,1.58612e-05,4.6837e-07,7.16074e-09,0.000161686,7.89283e-08,4.92227e-07,1.03123e-05,2.01845e-06,6.05138e-05,2.17064e-06,1.13998e-07,8.1673e-06,7.61051e-07,3.78636e-05,0,0.000969355,4.7504e-07,1.14389e-06,6.19131e-08
0.009795,2e-06,-49621.2,2.50483,356.957,0.749983,0.013702,0,2.05085e-06,0.223032,3.7011e-05,1.77964e-05,3.25531e-05,0.00478808,7.32732e-06,0.00157714,0.00550966,1.82714e-07,5.30381e-06,1.15065e-05,1.61456e-05,4.76871e-07,7.29089e-09,0.000164638,8.03068e-08,5.00937e-07,1.05006e-05,2.05401e-06,6.16184e-05,2.2102e-06,1.16017e-07,8.31546e-06,7.74948e-07,3.85429e-05,0,0.000986112,4.83354e-07,1.16478e-06,6.30116e-08
0.009995,4e-06,-50706.3,2.55114,358.007,0.749905,0.0137006,0,2.08882e-06,0.222867,3.7695e-05,1.81247e-05,3.316e-05,0.00487655,7.46128e-06,0.00160633,0.0056114,1.86094e-07,5.40271e-06,1.17202e-05,1.64424e-05,4.85744e-07,7.42674e-09,0.00016772,8.17434e-08,5.10019e-07,1.06972e-05,2.09108e-06,6.27717e-05,2.25151e-06,1.18122e-07,8.47011e-06,7.89456e-07,3.92516e-05,0,0.00100357,4.92019e-07,1.18659e-06,6.41572e-08
0.010205,1.1e-05,-51857.6,2.5996,359.106,0.749823,0.0136991,0,2.12854e-06,0.222695,3.84106e-05,1.84682e-05,3.37952e-05,0.0049691,7.60136e-06,0.00163686,0.00571782,1.8963e-07,5.50621e-06,1.19438e-05,1.67527e-05,4.9503e-07,7.56891e-09,0.000170946,8.32444e-08,5.19513e-07,1.0903e-05,2.12982e-06,6.39788e-05,2.29474e-06,1.20323e-07,8.63193e-06,8.04642e-07,3.99929e-05,0,0.0010218,5.01073e-07,1.20942e-06,6.53549e-08
0.010428,2.6e-05,-53106.6,2.65085,360.268,0.749736,0.0136975,0,2.17056e-06,0.222512,3.91676e-05,1.88315e-05,3.44673e-05,0.005067,7.74947e-06,0.00166917,0.0058304,1.93371e-07,5.61573e-06,1.21805e-05,1.70809e-05,5.04856e-07,7.71936e-09,0.000174361,8.483e-08,5.29547e-07,1.11209e-05,2.17077e-06,6.52564e-05,2.3405e-06,1.2265e-07,8.80316e-06,8.20716e-07,4.07769e-05,0,0.00104105,5.10638e-07,1.23358e-06,6.6621e-08
0.01067,6.3e-05,-54516.9,2.70625,361.523,0.749643,0.0136958,0,2.21599e-06,0.222315,3.99857e-05,1.92241e-05,3.51941e-05,0.00517282,7.90947e-06,0.00170409,0.00595207,1.97415e-07,5.73416e-06,1.24363e-05,1.74356e-05,5.15478e-07,7.88202e-09,0.000178054,8.65411e-08,5.40382e-07,1.13565e-05,2.21497e-06,6.66381e-05,2.38997e-06,1.25162e-07,8.98828e-06,8.38098e-07,4.1624e-05,0,0.00106181,5.20961e-07,1.25971e-06,6.79883e-08
0.010941,0.000145,-56217.6,2.76801,362.923,0.749539,0.0136939,0,2.26663e-06,0.222095,4.08978e-05,1.96618e-05,3.60047e-05,0.00529078,8.08775e-06,0.00174301,0.0060877,2.01923e-07,5.86624e-06,1.27215e-05,1.78308e-05,5.27325e-07,8.06344e-09,0.000182173,8.84454e-08,5.5245e-07,1.16193e-05,2.26419e-06,6.81794e-05,2.44516e-06,1.2796e-07,9.19473e-06,8.5749e-07,4.25682e-05,0,0.00108491,5.32451e-07,1.28885e-06,6.95113e-08
0.011262,0.000326,-58465.6,2.84079,364.572,0.749416,0.0136917,0,2.32631e-06,0.221836,4.19727e-05,2.01775e-05,3.69604e-05,0.00542979,8.2977e-06,0.0017889,0.00624753,2.07235e-07,6.02198e-06,1.30578e-05,1.82964e-05,5.41291e-07,8.27734e-09,0.000187031,9.06852e-08,5.66655e-07,1.19293e-05,2.3221e-06,6.99971e-05,2.51024e-06,1.31254e-07,9.4381e-06,8.80359e-07,4.36805e-05,0,0.00111206,5.45967e-07,1.32323e-06,7.13044e-08
0.011672,0.000712,-61754.2,2.93317,366.664,0.74926,0.0136888,0,2.40208e-06,0.221507,4.33369e-05,2.08321e-05,3.81742e-05,0.00560623,8.56398e-06,0.00184714,0.00645038,2.13979e-07,6.21978e-06,1.34847e-05,1.88872e-05,5.59027e-07,8.54899e-09,0.000193203,9.35214e-08,5.8466e-07,1.23231e-05,2.39549e-06,7.23064e-05,2.59291e-06,1.35429e-07,9.74716e-06,9.09413e-07,4.50919e-05,0,0.00114641,5.63084e-07,1.3669e-06,7.35776e-08
0.012241,0.001501,-66979.9,3.06033,369.544,0.749045,0.0136849,0,2.50637e-06,0.221055,4.52146e-05,2.17327e-05,3.98463e-05,0.00584907,8.93008e-06,0.00192731,0.00672956,2.23262e-07,6.49226e-06,1.40726e-05,1.96999e-05,5.83454e-07,8.92318e-09,0.000201709,9.74122e-08,6.09394e-07,1.28658e-05,2.49625e-06,7.54887e-05,2.70682e-06,1.41165e-07,1.01728e-05,9.49453e-07,4.70334e-05,0,0.00119349,5.86572e-07,1.42709e-06,7.67013e-08
0.013088,0.00304,-75648.9,3.2474,373.779,0.74873,0.0136791,0,2.65984e-06,0.220389,4.7977e-05,2.30574e-05,4.23093e-05,0.00620631,9.46784e-06,0.00204527,0.0071402,2.3692e-07,6.89362e-06,1.49382e-05,2.08945e-05,6.19423e-07,9.47429e-09,0.000214245,1.03109e-07,6.4568e-07,1.36657e-05,2.64399e-06,8.01788e-05,2.87466e-06,1.49581e-07,1.07995e-05,1.00847e-06,4.98877e-05,0,0.00126233,6.20974e-07,1.51579e-06,8.12858e-08
0.014391,0.005872,-90004.2,3.53022,380.177,0.748254,0.0136705,0,2.89193e-06,0.219383,5.21528e-05,2.50592e-05,4.60398e-05,0.00674635,1.02789e-05,0.00222366,0.00776088,2.57571e-07,7.50154e-06,1.62482e-05,2.26984e-05,6.73878e-07,1.03089e-08,0.00023325,1.1166e-07,7.00305e-07,1.48785e-05,2.86616e-06,8.72882e-05,3.12901e-06,1.62254e-07,1.17483e-05,1.09793e-06,5.41981e-05,0,0.00136544,6.72631e-07,1.65027e-06,8.81915e-08
0.016371,0.010713,-112835,3.94914,389.646,0.747551,0.0136576,0,3.23584e-06,0.217895,5.83371e-05,2.8022e-05,5.1581e-05,0.00754612,1.14757e-05,0.002488,0.00867988,2.88166e-07,8.40458e-06,1.81916e-05,2.53651e-05,7.5471e-07,1.15483e-08,0.000261517,1.24184e-07,7.80684e-07,1.66825e-05,3.19256e-06,9.78619e-05,3.50709e-06,1.80906e-07,1.31564e-05,1.23099e-06,6.05716e-05,0,0.00151598,7.48348e-07,1.85029e-06,9.83631e-08
0.019248,0.018324,-146787,4.53644,402.903,0.746568,0.0136396,0,3.71828e-06,0.215809,6.70052e-05,3.21712e-05,5.93823e-05,0.00866713,1.31444e-05,0.0028588,0.00996756,3.31071e-07,9.67601e-06,2.09229e-05,2.90933e-05,8.68391e-07,1.32926e-08,0.000301396,1.4145e-07,8.92267e-07,1.9228e-05,3.64461e-06,0.000112776,4.03998e-06,2.06811e-07,1.51366e-05,1.4187e-06,6.94843e-05,0,0.00172254,8.52838e-07,2.13247e-06,1.12504e-07
0.023168,0.029303,-193460,5.30042,420.117,0.745294,0.0136164,0,4.34641e-06,0.213099,7.82773e-05,3.75601e-05,6.95917e-05,0.010125,1.52983e-05,0.00334158,0.0116414,3.86907e-07,1.134e-05,2.44885e-05,3.39243e-05,1.01693e-06,1.55739e-08,0.000353736,1.63375e-07,1.0354e-06,2.25697e-05,4.22252e-06,0.000132345,4.73844e-06,2.40061e-07,1.77239e-05,1.66505e-06,8.10378e-05,0,0.0019832,9.85739e-07,2.50281e-06,1.30681e-07
0.028174,0.043962,-252978,6.22389,440.874,0.743763,0.0135884,0,5.10656e-06,0.209827,9.18966e-05,4.40605e-05,8.20319e-05,0.0118868,1.78753e-05,0.00392589,0.0136628,4.54438e-07,1.33677e-05,2.88192e-05,3.97349e-05,1.19755e-06,1.83515e-08,0.000417756,1.89033e-07,1.20523e-06,2.66585e-05,4.90502e-06,0.000156272,5.59123e-06,2.79541e-07,2.08699e-05,1.96633e-06,9.49409e-05,0,0.00228581,1.1416e-06,2.95575e-06,1.52308e-07
0.034237,0.062367,-324282,7.27716,464.483,0.742028,0.0135567,0,5.9748e-06,0.206102,0.000107421,5.14548e-05,9.63652e-05,0.013896,2.07773e-05,0.00459352,0.0159662,5.31519e-07,1.57041e-05,3.37896e-05,4.63229e-05,1.4051e-06,2.1548e-08,0.000491874,2.17115e-07,1.39443e-06,3.13942e-05,5.6609e-06,0.000183956,6.57616e-06,3.23564e-07,2.44857e-05,2.31502e-06,0.000110714,0,0.00261395,1.31264e-06,3.48002e-06,1.76489e-07
0.041277,0.084424,-405602,8.42743,490.183,0.740147,0.0135223,0,6.92459e-06,0.202039,0.000124364,5.9504e-05,0.00011221,0.0160902,2.38993e-05,0.00532431,0.0184793,6.15773e-07,1.82871e-05,3.92596e-05,5.34697e-05,1.63376e-06,2.50762e-08,0.000574276,2.46279e-07,1.59532e-06,3.6662e-05,6.45759e-06,0.000214711,7.66797e-06,3.70353e-07,2.84714e-05,2.7025e-06,0.000127837,0,0.00295139,1.49088e-06,4.06267e-06,2.02278e-07
