Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.009159,0,-45888.5,3.64638,374.326,0.747553,0.0136576,0,2.76745e-06,0.219577,4.54856e-05,2.128e-05,5.50115e-05,0.00663254,1.12055e-05,0.00246004,0.00719179,2.97481e-07,7.53256e-06,2.06299e-05,3.10251e-05,6.50434e-07,8.92021e-09,0.000312358,1.3589e-07,8.07856e-07,2.21944e-05,3.37939e-06,0.000100162,2.87267e-06,2.05147e-07,1.55279e-05,1.46718e-06,8.22259e-05,0,0.00218694,7.27146e-07,3.55078e-06,1.0754e-07
0.009334,0,-46818.9,3.70782,375.58,0.74744,0.0136556,0,2.81422e-06,0.219367,4.62524e-05,2.16377e-05,5.59573e-05,0.00674497,1.13924e-05,0.00250181,0.00731356,3.02493e-07,7.66135e-06,2.0982e-05,3.15492e-05,6.61521e-07,9.07223e-09,0.000317779,1.38069e-07,8.21084e-07,2.25798e-05,3.4349e-06,0.000101896,2.92203e-06,2.085e-07,1.57939e-05,1.49255e-06,8.36195e-05,0,0.00222205,7.38856e-07,3.6127e-06,1.09317e-07
0.00951,0,-47756.8,3.76937,376.836,0.747328,0.0136535,0,2.86106e-06,0.219157,4.70206e-05,2.19961e-05,5.69056e-05,0.00685762,1.15796e-05,0.00254367,0.00743557,3.07514e-07,7.79043e-06,2.13348e-05,3.20743e-05,6.72632e-07,9.22458e-09,0.000323215,1.40247e-07,8.34321e-07,2.29662e-05,3.49046e-06,0.000103634,2.97151e-06,2.11856e-07,1.60607e-05,1.518e-06,8.50158e-05,0,0.00225716,7.50565e-07,3.6748e-06,1.11095e-07
0.009687,0,-48702.6,3.83102,378.094,0.747215,0.0136515,0,2.908e-06,0.218947,4.779e-05,2.23551e-05,5.78561e-05,0.00697049,1.17669e-05,0.00258561,0.0075578,3.12544e-07,7.91981e-06,2.16884e-05,3.26004e-05,6.83766e-07,9.37726e-09,0.000328667,1.42425e-07,8.47567e-07,2.33538e-05,3.54606e-06,0.000105377,3.02112e-06,2.15213e-07,1.6328e-05,1.54351e-06,8.64149e-05,0,0.00229227,7.62275e-07,3.73709e-06,1.12875e-07
0.009866,0,-49657,3.89312,379.362,0.747102,0.0136494,0,2.95528e-06,0.218735,4.85652e-05,2.27166e-05,5.88143e-05,0.00708421,1.19556e-05,0.00262787,0.00768096,3.1761e-07,8.0502e-06,2.20448e-05,3.31303e-05,6.94987e-07,9.53112e-09,0.000334164,1.44615e-07,8.60894e-07,2.37447e-05,3.60201e-06,0.000107134,3.07112e-06,2.18591e-07,1.65975e-05,1.56924e-06,8.78245e-05,0,0.00232757,7.74049e-07,3.79992e-06,1.14666e-07
0.010046,0,-50620.7,3.95532,380.631,0.746988,0.0136473,0,3.00264e-06,0.218523,4.93416e-05,2.30787e-05,5.97749e-05,0.00719814,1.21445e-05,0.00267021,0.00780433,3.22684e-07,8.18087e-06,2.2402e-05,3.36612e-05,7.06231e-07,9.68529e-09,0.000339677,1.46804e-07,8.74229e-07,2.41366e-05,3.658e-06,0.000108896,3.12124e-06,2.2197e-07,1.68676e-05,1.59503e-06,8.92367e-05,0,0.00236287,7.85822e-07,3.86293e-06,1.1646e-07
0.010228,0,-51594.2,4.01797,381.91,0.746874,0.0136452,0,3.05035e-06,0.218309,5.01235e-05,2.34433e-05,6.0743e-05,0.00731291,1.23347e-05,0.00271286,0.00792861,3.27795e-07,8.31255e-06,2.27618e-05,3.41959e-05,7.1756e-07,9.84062e-09,0.000345236,1.49004e-07,8.87644e-07,2.45318e-05,3.71433e-06,0.000110672,3.17175e-06,2.25369e-07,1.71397e-05,1.62103e-06,9.06594e-05,0,0.00239836,7.97658e-07,3.92648e-06,1.18264e-07
0.010412,0,-52578.2,4.08105,383.198,0.746759,0.0136431,0,3.09839e-06,0.218094,5.09109e-05,2.38105e-05,6.17186e-05,0.00742851,1.25262e-05,0.00275583,0.00805378,3.32941e-07,8.44522e-06,2.31244e-05,3.47344e-05,7.28973e-07,9.99711e-09,0.000350839,1.51215e-07,9.01137e-07,2.49302e-05,3.771e-06,0.000112463,3.22266e-06,2.28789e-07,1.7414e-05,1.64724e-06,9.20923e-05,0,0.00243403,8.09555e-07,3.99055e-06,1.2008e-07
0.010598,0,-53573.5,4.14456,384.494,0.746643,0.013641,0,3.14677e-06,0.217877,5.17036e-05,2.41801e-05,6.27017e-05,0.00754493,1.27189e-05,0.0027991,0.00817983,3.38122e-07,8.57888e-06,2.34896e-05,3.52767e-05,7.40469e-07,1.01547e-08,0.000356488,1.53437e-07,9.14707e-07,2.53318e-05,3.828e-06,0.000114268,3.27395e-06,2.32227e-07,1.76903e-05,1.67366e-06,9.35354e-05,0,0.00246988,8.21513e-07,4.05515e-06,1.21907e-07
0.010786,0,-54580.8,4.2085,385.8,0.746526,0.0136389,0,3.19547e-06,0.217659,5.25018e-05,2.45522e-05,6.36923e-05,0.00766216,1.29128e-05,0.00284268,0.00830676,3.43338e-07,8.71351e-06,2.38575e-05,3.58227e-05,7.52048e-07,1.03135e-08,0.000362181,1.5567e-07,9.28353e-07,2.57366e-05,3.88533e-06,0.000116087,3.32563e-06,2.35684e-07,1.79687e-05,1.70028e-06,9.49886e-05,0,0.0025059,8.33528e-07,4.12027e-06,1.23744e-07
0.010976,0,-55601,4.27286,387.114,0.746409,0.0136367,0,3.24451e-06,0.217439,5.33052e-05,2.49267e-05,6.46902e-05,0.00778019,1.31079e-05,0.00288656,0.00843455,3.48589e-07,8.84912e-06,2.4228e-05,3.63724e-05,7.63709e-07,1.04734e-08,0.000367919,1.57913e-07,9.42073e-07,2.61446e-05,3.94297e-06,0.000117919,3.37769e-06,2.3916e-07,1.82491e-05,1.7271e-06,9.64518e-05,0,0.00254209,8.456e-07,4.18591e-06,1.25593e-07
0.011168,0,-56635,4.33764,388.436,0.746291,0.0136346,0,3.29386e-06,0.217218,5.41138e-05,2.53036e-05,6.56954e-05,0.00789902,1.33041e-05,0.00293074,0.00856319,3.53874e-07,8.98568e-06,2.46011e-05,3.69257e-05,7.7545e-07,1.06344e-08,0.000373701,1.60165e-07,9.55866e-07,2.65557e-05,4.00093e-06,0.000119766,3.43013e-06,2.42654e-07,1.85316e-05,1.75413e-06,9.79248e-05,0,0.00257845,8.57728e-07,4.25207e-06,1.27451e-07
0.011364,0,-57683.6,4.4035,389.781,0.74617,0.0136324,0,3.34405e-06,0.216993,5.4936e-05,2.56868e-05,6.67182e-05,0.00801987,1.35036e-05,0.00297567,0.00869402,3.59247e-07,9.12461e-06,2.49806e-05,3.74883e-05,7.87394e-07,1.07981e-08,0.000379586,1.62451e-07,9.69873e-07,2.69743e-05,4.0598e-06,0.000121646,3.48349e-06,2.46202e-07,1.88189e-05,1.78164e-06,9.94229e-05,0,0.00261535,8.70035e-07,4.31944e-06,1.2934e-07
0.011562,0,-58747.9,4.46976,391.134,0.74605,0.0136302,0,3.39455e-06,0.216767,5.57632e-05,2.60722e-05,6.77482e-05,0.0081415,1.37042e-05,0.00302089,0.00882567,3.64652e-07,9.26448e-06,2.53627e-05,3.80545e-05,7.99416e-07,1.0963e-08,0.000385516,1.64745e-07,9.83948e-07,2.73959e-05,4.11897e-06,0.000123539,3.53722e-06,2.49767e-07,1.91083e-05,1.80935e-06,0.000100931,0,0.00265241,8.82394e-07,4.38731e-06,1.31238e-07
0.011763,0,-59829,4.53675,392.502,0.745927,0.0136279,0,3.44561e-06,0.216538,5.65995e-05,2.64619e-05,6.87905e-05,0.00826449,1.3907e-05,0.00306663,0.00895881,3.70117e-07,9.40598e-06,2.57492e-05,3.8627e-05,8.11577e-07,1.11297e-08,0.000391518,1.6706e-07,9.98161e-07,2.78227e-05,4.17872e-06,0.000125455,3.59158e-06,2.53366e-07,1.9401e-05,1.83739e-06,0.000102455,0,0.00268979,8.94863e-07,4.45603e-06,1.33155e-07
0.011967,0,-60928.1,4.60447,393.885,0.745804,0.0136257,0,3.49723e-06,0.216306,5.74449e-05,2.68557e-05,6.98449e-05,0.00838884,1.41118e-05,0.00311287,0.0090934,3.75641e-07,9.54909e-06,2.61401e-05,3.92057e-05,8.23875e-07,1.12983e-08,0.000397592,1.69394e-07,1.01251e-06,2.82547e-05,4.23905e-06,0.000127395,3.64658e-06,2.56999e-07,1.96971e-05,1.86577e-06,0.000103997,0,0.00272751,9.07442e-07,4.52559e-06,1.35092e-07
0.012174,0,-62046.4,4.67289,395.283,0.745679,0.0136234,0,3.5494e-06,0.216072,5.82991e-05,2.72536e-05,7.09113e-05,0.00851454,1.43187e-05,0.00315962,0.00922945,3.81224e-07,9.6938e-06,2.65354e-05,3.97906e-05,8.36308e-07,1.14688e-08,0.000403739,1.71748e-07,1.02699e-06,2.86918e-05,4.29995e-06,0.000129356,3.70221e-06,2.60666e-07,1.99966e-05,1.89448e-06,0.000105555,0,0.00276555,9.20127e-07,4.59599e-06,1.37047e-07
0.012386,0,-63185.3,4.74268,396.708,0.745552,0.0136211,0,3.60261e-06,0.215834,5.91704e-05,2.76594e-05,7.2e-05,0.00864277,1.45297e-05,0.00320731,0.00936823,3.86917e-07,9.84149e-06,2.69387e-05,4.03873e-05,8.48995e-07,1.16427e-08,0.000410016,1.74143e-07,1.04174e-06,2.91382e-05,4.36199e-06,0.00013136,3.75899e-06,2.644e-07,2.03022e-05,1.9238e-06,0.000107145,0,0.00280426,9.33037e-07,4.66791e-06,1.39039e-07
0.012601,0,-64346.3,4.81315,398.148,0.745424,0.0136187,0,3.65636e-06,0.215593,6.00503e-05,2.80692e-05,7.31005e-05,0.00877232,1.47426e-05,0.0032555,0.00950842,3.92666e-07,9.99074e-06,2.73463e-05,4.09899e-05,8.61815e-07,1.18185e-08,0.000416364,1.76557e-07,1.05662e-06,2.95896e-05,4.42457e-06,0.000133385,3.81638e-06,2.68166e-07,2.06111e-05,1.95344e-06,0.000108751,0,0.00284328,9.46048e-07,4.74064e-06,1.41049e-07
0.01282,0,-65531.1,4.88463,399.608,0.745293,0.0136164,0,3.71088e-06,0.215348,6.09428e-05,2.84848e-05,7.42178e-05,0.00890375,1.49585e-05,0.00330439,0.00965065,3.98498e-07,1.01422e-05,2.776e-05,4.16012e-05,8.74824e-07,1.19968e-08,0.000422811,1.78998e-07,1.07168e-06,3.00482e-05,4.48798e-06,0.000135443,3.87465e-06,2.7198e-07,2.09247e-05,1.98354e-06,0.00011038,0,0.00288277,9.59216e-07,4.81454e-06,1.43086e-07
0.013044,0,-66741.5,4.95743,401.096,0.745161,0.0136139,0,3.76641e-06,0.215099,6.18518e-05,2.8908e-05,7.53568e-05,0.00903765,1.51782e-05,0.00335421,0.00979555,4.04437e-07,1.02966e-05,2.81816e-05,4.2224e-05,8.88081e-07,1.21786e-08,0.000429387,1.81479e-07,1.08701e-06,3.05159e-05,4.55247e-06,0.00013754,3.93405e-06,2.75859e-07,2.12444e-05,2.01423e-06,0.00011204,0,0.0029229,9.72597e-07,4.88992e-06,1.45159e-07
0.013274,0,-67979.5,5.03186,402.616,0.745025,0.0136115,0,3.82319e-06,0.214845,6.2781e-05,2.93406e-05,7.65224e-05,0.00917458,1.54028e-05,0.00340515,0.00994371,4.10509e-07,1.04546e-05,2.86129e-05,4.28608e-05,9.01642e-07,1.23645e-08,0.00043612,1.84009e-07,1.10265e-06,3.09947e-05,4.61833e-06,0.000139688,3.99483e-06,2.79819e-07,2.15714e-05,2.04566e-06,0.000113738,0,0.00296384,9.86246e-07,4.96712e-06,1.47275e-07
0.013508,0,-69247.5,5.10725,404.157,0.744888,0.013609,0,3.88071e-06,0.214587,6.37224e-05,2.97787e-05,7.77043e-05,0.00931333,1.56301e-05,0.00345678,0.0100938,4.16659e-07,1.06147e-05,2.905e-05,4.35059e-05,9.15385e-07,1.25529e-08,0.000442949,1.86565e-07,1.11848e-06,3.14805e-05,4.68495e-06,0.000141866,4.05646e-06,2.83824e-07,2.1903e-05,2.07752e-06,0.000115458,0,0.00300522,1.00004e-06,5.04544e-06,1.49417e-07
0.013748,0,-70548.4,5.18422,405.73,0.744748,0.0136064,0,3.93945e-06,0.214323,6.46835e-05,3.0226e-05,7.89123e-05,0.00945505,1.58622e-05,0.00350952,0.0102472,4.22938e-07,1.07783e-05,2.94967e-05,4.41647e-05,9.29427e-07,1.27454e-08,0.000449933,1.89168e-07,1.13461e-06,3.19772e-05,4.75289e-06,0.000144093,4.11945e-06,2.87906e-07,2.22419e-05,2.11011e-06,0.000117215,0,0.00304737,1.01409e-06,5.12556e-06,1.51602e-07
0.013995,1e-06,-71886,5.26309,407.342,0.744604,0.0136038,0,3.99964e-06,0.214053,6.56683e-05,3.06842e-05,8.01513e-05,0.0096003,1.60998e-05,0.00356357,0.0104043,4.29372e-07,1.09461e-05,2.99546e-05,4.48399e-05,9.43821e-07,1.29427e-08,0.0004571,1.91828e-07,1.15112e-06,3.2487e-05,4.8224e-06,0.000146378,4.18405e-06,2.92082e-07,2.25894e-05,2.14353e-06,0.000119016,0,0.00309045,1.02845e-06,5.20779e-06,1.53838e-07
0.014249,2e-06,-73265.7,5.34381,408.992,0.744457,0.0136011,0,4.06126e-06,0.213777,6.66763e-05,3.11532e-05,8.1421e-05,0.00974903,1.63428e-05,0.00361893,0.0105652,4.35958e-07,1.11179e-05,3.04237e-05,4.55311e-05,9.58564e-07,1.31448e-08,0.000464448,1.94543e-07,1.16799e-06,3.30097e-05,4.89346e-06,0.00014872,4.25024e-06,2.96349e-07,2.29454e-05,2.1778e-06,0.00012086,0,0.00313445,1.04311e-06,5.29212e-06,1.56125e-07
0.014511,5e-06,-74696.9,5.42669,410.686,0.744306,0.0135983,0,4.12454e-06,0.213493,6.77112e-05,3.16346e-05,8.27261e-05,0.00990178,1.65923e-05,0.00367579,0.0107304,4.42719e-07,1.12945e-05,3.09057e-05,4.62409e-05,9.7371e-07,1.33525e-08,0.000472004,1.97322e-07,1.18528e-06,3.35472e-05,4.96632e-06,0.000151128,4.31828e-06,3.00723e-07,2.33113e-05,2.21303e-06,0.000122754,0,0.00317951,1.05812e-06,5.37886e-06,1.5847e-07
0.014783,1.3e-05,-76196.4,5.51232,412.436,0.74415,0.0135955,0,4.18992e-06,0.213199,6.87805e-05,3.2132e-05,8.4076e-05,0.0100597,1.68498e-05,0.00373456,0.0109012,4.49704e-07,1.14771e-05,3.14041e-05,4.69744e-05,9.89369e-07,1.35671e-08,0.000479824,2.00186e-07,1.20311e-06,3.41035e-05,5.04148e-06,0.00015362,4.38865e-06,3.05233e-07,2.36898e-05,2.24949e-06,0.000124712,0,0.00322594,1.07359e-06,5.46866e-06,1.6089e-07
0.015067,3e-05,-77796.8,5.60128,414.255,0.743989,0.0135925,0,4.25786e-06,0.212894,6.98915e-05,3.26486e-05,8.54804e-05,0.0102238,1.71173e-05,0.00379565,0.0110787,4.56962e-07,1.1667e-05,3.19223e-05,4.77367e-05,1.00565e-06,1.37903e-08,0.000487964,2.03151e-07,1.22161e-06,3.46826e-05,5.11946e-06,0.000156213,4.46185e-06,3.09911e-07,2.40834e-05,2.28742e-06,0.000126747,0,0.00327406,1.08962e-06,5.56215e-06,1.63401e-07
0.01537,6.8e-05,-79563.1,5.69571,416.186,0.743817,0.0135894,0,4.32999e-06,0.212571,7.10708e-05,3.31969e-05,8.69729e-05,0.010398,1.7401e-05,0.00386054,0.0112671,4.64665e-07,1.18687e-05,3.24728e-05,4.85461e-05,1.02294e-06,1.40274e-08,0.00049662,2.06288e-07,1.2412e-06,3.52984e-05,5.20209e-06,0.000158971,4.53964e-06,3.14866e-07,2.45016e-05,2.32775e-06,0.000128908,0,0.00332499,1.10658e-06,5.6616e-06,1.66063e-07
0.015701,0.000151,-81624.7,5.79829,418.284,0.74363,0.013586,0,4.40837e-06,0.212219,7.2352e-05,3.37925e-05,8.85967e-05,0.0105874,1.7709e-05,0.00393107,0.0114719,4.73035e-07,1.20881e-05,3.30715e-05,4.94256e-05,1.04174e-06,1.42851e-08,0.000506043,2.09684e-07,1.26245e-06,3.59688e-05,5.29171e-06,0.000161972,4.62427e-06,3.20237e-07,2.49566e-05,2.37165e-06,0.000131257,0,0.00338015,1.12494e-06,5.76989e-06,1.68951e-07
0.016081,0.000331,-84234.9,5.91535,420.679,0.743417,0.0135821,0,4.49782e-06,0.211817,7.38139e-05,3.44719e-05,9.04525e-05,0.0108037,1.80602e-05,0.0040116,0.0117057,4.82584e-07,1.23387e-05,3.37553e-05,5.04295e-05,1.06322e-06,1.45795e-08,0.000516821,2.13544e-07,1.28665e-06,3.67356e-05,5.39378e-06,0.000165403,4.72098e-06,3.26352e-07,2.54764e-05,2.42184e-06,0.000133938,0,0.00344289,1.14583e-06,5.8938e-06,1.72242e-07
0.016546,0.000706,-87874.4,6.05757,423.588,0.743159,0.0135774,0,4.60653e-06,0.211329,7.55903e-05,3.52973e-05,9.27117e-05,0.0110666,1.84866e-05,0.00410953,0.01199,4.94187e-07,1.26437e-05,3.45873e-05,5.16498e-05,1.08934e-06,1.49375e-08,0.000529952,2.18212e-07,1.31596e-06,3.76699e-05,5.51752e-06,0.000169583,4.8387e-06,3.33761e-07,2.61091e-05,2.48297e-06,0.000137199,0,0.00351881,1.17109e-06,6.04482e-06,1.76233e-07
0.017164,0.001465,-93414.2,6.24491,427.422,0.742818,0.0135711,0,4.74977e-06,0.210686,7.79303e-05,3.63842e-05,9.56948e-05,0.0114131,1.90477e-05,0.00423865,0.0123646,5.09471e-07,1.30461e-05,3.5685e-05,5.3258e-05,1.12379e-06,1.54097e-08,0.000547309,2.24322e-07,1.35445e-06,3.8905e-05,5.68003e-06,0.000175106,4.99412e-06,3.43484e-07,2.69442e-05,2.56373e-06,0.000141498,0,0.00361831,1.20418e-06,6.24455e-06,1.81477e-07
0.018049,0.00294,-102326,6.50997,432.848,0.742337,0.0135623,0,4.95253e-06,0.209775,8.12413e-05,3.79214e-05,9.99299e-05,0.0119041,1.98403e-05,0.0044216,0.0128952,5.31095e-07,1.36168e-05,3.72416e-05,5.55352e-05,1.17262e-06,1.6079e-08,0.000571988,2.32894e-07,1.40864e-06,4.06613e-05,5.90904e-06,0.000182954,5.21472e-06,3.5717e-07,2.81293e-05,2.6785e-06,0.000147588,0,0.00375811,1.25063e-06,6.52872e-06,1.88874e-07
0.019376,0.005666,-116845,6.90068,440.849,0.741627,0.0135494,0,5.25161e-06,0.208431,8.61224e-05,4.01861e-05,0.000106204,0.0126289,2.10061e-05,0.00469185,0.0136784,5.6297e-07,1.44611e-05,3.9544e-05,5.88955e-05,1.2448e-06,1.70683e-08,0.000608629,2.45371e-07,1.48797e-06,4.32693e-05,6.24462e-06,0.000194599,5.54145e-06,3.77193e-07,2.98838e-05,2.84874e-06,0.000156582,0,0.0039621,1.31832e-06,6.95109e-06,1.99724e-07
0.021376,0.010386,-139848,7.47541,452.629,0.740583,0.0135303,0,5.69199e-06,0.20645,9.33035e-05,4.35145e-05,0.000115504,0.0136981,2.27156e-05,0.00509068,0.0148331,6.09859e-07,1.571e-05,4.29486e-05,6.38477e-05,1.35143e-06,1.85295e-08,0.00066312,2.63375e-07,1.60344e-06,4.71486e-05,6.73389e-06,0.000211895,6.02549e-06,4.06313e-07,3.2482e-05,3.10156e-06,0.000169851,0,0.00425768,1.41618e-06,7.58018e-06,2.15571e-07
0.024289,0.017943,-174215,8.28528,469.251,0.739113,0.0135035,0,6.31345e-06,0.20365,0.000103425,4.81986e-05,0.000128758,0.0152107,2.51133e-05,0.00565546,0.0164656,6.75932e-07,1.74842e-05,4.77839e-05,7.08461e-05,1.5026e-06,2.06009e-08,0.000741153,2.88027e-07,1.76364e-06,5.2706e-05,7.41443e-06,0.000236623,6.71479e-06,4.46656e-07,3.61799e-05,3.46286e-06,0.000188637,0,0.0046653,1.55052e-06,8.48309e-06,2.37664e-07
0.028296,0.029078,-221861,9.35379,491.225,0.737174,0.013468,0,7.13509e-06,0.199941,0.000116782,5.43673e-05,0.000146527,0.0172181,2.82573e-05,0.00640596,0.0186302,7.63112e-07,1.98524e-05,5.4236e-05,8.01211e-05,1.70379e-06,2.3357e-08,0.000846482,3.1924e-07,1.9704e-06,6.02111e-05,8.29618e-06,0.00026992,7.63783e-06,4.98616e-07,4.11289e-05,3.94911e-06,0.000213593,0,0.00518764,1.72128e-06,9.70559e-06,2.6638e-07
0.033471,0.044275,-283129,10.6689,518.354,0.734783,0.0134243,0,8.14914e-06,0.195347,0.000133228,6.19407e-05,0.000168873,0.0197091,3.20972e-05,0.00733883,0.0213129,8.70426e-07,2.28128e-05,6.23012e-05,9.16138e-05,1.95428e-06,2.67872e-08,0.00098011,3.55571e-07,2.21754e-06,6.97394e-05,9.35609e-06,0.000312024,8.79651e-06,5.60532e-07,4.73393e-05,4.56352e-06,0.000244615,0,0.00580769,1.92109e-06,1.12626e-05,3.01028e-07
0.039805,0.063762,-356970,12.1981,550.034,0.731995,0.0133734,0,9.33213e-06,0.189959,0.000152357,7.07179e-05,0.000195567,0.0226369,3.65227e-05,0.00843758,0.0244611,9.95218e-07,2.6323e-05,7.18683e-05,0.000105104,2.24972e-06,3.08309e-08,0.00114149,3.94875e-07,2.49451e-06,8.12569e-05,1.05534e-05,0.000362657,1.01772e-05,6.29623e-07,5.47414e-05,5.30172e-06,0.000281173,0,0.00649958,2.13878e-06,1.31519e-05,3.40323e-07
0.047226,0.087582,-441369,13.8989,585.483,0.728873,0.0133164,0,1.06531e-05,0.1839,0.000173641,8.04411e-05,0.000226242,0.0259383,4.13994e-05,0.0096796,0.0280041,1.13405e-06,3.03206e-05,8.27765e-05,0.000120306,2.58392e-06,3.54021e-08,0.00132928,4.34856e-07,2.78931e-06,9.46753e-05,1.18416e-05,0.00042128,1.17584e-05,7.02727e-07,6.32281e-05,6.1554e-06,0.000322557,0,0.00723702,2.36221e-06,1.5362e-05,3.82754e-07
0.055618,0.115454,-533722,15.7255,623.858,0.725485,0.0132545,0,1.2078e-05,0.177298,0.000196505,9.08333e-05,0.000260457,0.0295441,4.65905e-05,0.01104,0.0318652,1.2832e-06,3.47332e-05,9.48446e-05,0.000136915,2.94983e-06,4.04027e-08,0.00154171,4.73406e-07,3.09029e-06,0.000109875,1.31758e-05,0.0004872,1.35141e-05,7.76766e-07,7.26753e-05,7.11406e-06,0.000368005,0,0.00799792,2.58008e-06,1.78764e-05,4.268e-07
0.064841,0.146016,-631278,17.6318,664.323,0.721895,0.0131889,0,1.35723e-05,0.170285,0.00022037,0.000101618,0.000297726,0.0333842,5.19669e-05,0.0124932,0.0359668,1.43893e-06,3.94839e-05,0.000107883,0.000154632,3.33998e-06,4.57288e-08,0.00177667,5.08791e-07,3.38705e-06,0.000126713,1.45161e-05,0.000559615,1.5416e-05,8.48999e-07,8.29507e-05,8.16554e-06,0.000416754,0,0.00876597,2.78293e-06,2.0674e-05,4.71057e-07
0.074748,0.176231,-731688,19.5735,706.068,0.718162,0.0131207,0,1.5102e-05,0.162988,0.000244675,0.000112531,0.000337528,0.0373891,5.74115e-05,0.0140139,0.0402326,1.59765e-06,4.44923e-05,0.000121699,0.000173171,3.74672e-06,5.12737e-08,0.00203168,5.39711e-07,3.67091e-06,0.00014502,1.58293e-05,0.000637621,1.74335e-05,9.1713e-07,9.39152e-05,9.29626e-06,0.000468065,0,0.00953025,2.96343e-06,2.3729e-05,5.14287e-07
0.085129,0.203409,-832818,21.4963,748.064,0.714367,0.0130513,0,1.66251e-05,0.155578,0.000268738,0.000123258,0.000379045,0.0414656,6.27875e-05,0.0155671,0.0445613,1.75495e-06,4.96436e-05,0.000136004,0.000192139,4.15974e-06,5.68949e-08,0.00230215,5.65159e-07,3.93341e-06,0.000164475,1.70813e-05,0.000719684,1.95211e-05,9.78976e-07,0.00010535,1.04835e-05,0.00052088,0,0.0102793,3.11563e-06,2.69891e-05,5.55192e-07
0.09559,0.225807,-931987,23.3202,788.645,0.710651,0.0129834,0,1.80779e-05,0.148343,0.000291551,0.000133348,0.00042067,0.0454538,6.78893e-05,0.0170922,0.0487825,1.90432e-06,5.47322e-05,0.000150251,0.000210826,4.56201e-06,6.23592e-08,0.00257797,5.84386e-07,4.16472e-06,0.000184355,1.82274e-05,0.00080265,2.15953e-05,1.03217e-06,0.000116824,1.16815e-05,0.00057323,0,0.0109928,3.23461e-06,3.03337e-05,5.92143e-07
0.105503,0.242253,-1.02571e+06,24.9429,825.508,0.707226,0.0129208,0,1.93775e-05,0.141702,0.000311831,0.000142245,0.000459866,0.0491216,7.24464e-05,0.0184998,0.0526519,2.03736e-06,5.94523e-05,0.00016359,0.00022816,4.92959e-06,6.73415e-08,0.00284196,5.97272e-07,4.35533e-06,0.000203422,1.92155e-05,0.000881377,2.35294e-05,1.07469e-06,0.000127642,1.2816e-05,0.000622069,0,0.0116389,3.31848e-06,3.35534e-05,6.2339e-07
0.114865,0.252487,-1.1138e+06,26.3799,858.89,0.704073,0.0128633,0,2.05346e-05,0.135623,0.000329771,0.000150049,0.000496595,0.0524837,7.6512e-05,0.0197944,0.0561872,2.15535e-06,6.38104e-05,0.00017603,0.000244201,5.26384e-06,7.18614e-08,0.00309317,6.05145e-07,4.51147e-06,0.000221601,2.00679e-05,0.000955662,2.53235e-05,1.10823e-06,0.000137798,1.38844e-05,0.000667508,0,0.0122279,3.37422e-06,3.66334e-05,6.49668e-07
0.123812,0.257731,-1.19703e+06,27.6658,889.484,0.701136,0.0128096,0,2.15754e-05,0.129994,0.000345802,0.000156962,0.000531371,0.0556017,8.01884e-05,0.0209989,0.0594554,2.26108e-06,6.78769e-05,0.000187763,0.000259233,5.5709e-06,7.60033e-08,0.00333449,6.09144e-07,4.64033e-06,0.000239097,2.08145e-05,0.00102645,2.70047e-05,1.13461e-06,0.000147436,1.49005e-05,0.000710302,0,0.0127756,3.40804e-06,3.96069e-05,6.71958e-07
0.132454,0.26017,-1.27622e+06,28.8262,917.811,0.698368,0.012759,0,2.25194e-05,0.124726,0.000360246,0.000163134,0.000564604,0.0585231,8.35518e-05,0.022131,0.0625076,2.35665e-06,7.1707e-05,0.000198939,0.000273477,5.85548e-06,7.98318e-08,0.00356834,6.10051e-07,4.74706e-06,0.000256084,2.14771e-05,0.00109449,2.85943e-05,1.15515e-06,0.000156672,1.58754e-05,0.000751042,0,0.0132932,3.42423e-06,4.2502e-05,6.90966e-07
0.140859,0.261274,-1.352e+06,29.8776,944.206,0.695742,0.012711,0,2.33793e-05,0.119764,0.000373309,0.000168662,0.000596541,0.0612775,8.66519e-05,0.0232017,0.0653763,2.44342e-06,7.53342e-05,0.00020965,0.000287069,6.12052e-06,8.3387e-08,0.00379611,6.08419e-07,4.83517e-06,0.000272659,2.20703e-05,0.00116024,3.0105e-05,1.17074e-06,0.000165575,1.68158e-05,0.000790094,0,0.013788,3.42584e-06,4.53348e-05,7.07169e-07
0.149067,0.261647,-1.42482e+06,30.8313,968.883,0.693241,0.0126653,0,2.41635e-05,0.115074,0.000385131,0.000173612,0.000627324,0.0638837,8.95222e-05,0.0242178,0.0680817,2.52229e-06,7.87787e-05,0.00021995,0.000300095,6.36786e-06,8.66944e-08,0.00401853,6.04677e-07,4.90724e-06,0.000288874,2.26043e-05,0.00122394,3.15443e-05,1.18206e-06,0.000174185,1.77253e-05,0.000827679,0,0.0142649,3.4152e-06,4.81134e-05,7.20908e-07
