Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.55,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.95,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.57,0,300.013,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1888.45,7.81881e-05,300.005,0.754249,0.01378,0,9.02391e-11,0.231969,3.3109e-09,1.35127e-09,3.75134e-09,3.97672e-07,1.6054e-10,1.01185e-07,4.08364e-07,1.73631e-12,4.1523e-10,4.4282e-10,1.23905e-09,1.49923e-10,2.05715e-13,9.70309e-08,0,2.92851e-12,3.72513e-09,2.22503e-11,1.56226e-08,5.51057e-10,0,3.03149e-10,7.52123e-09,2.64636e-10,0,8.98889e-07,0,1.91354e-09,0
2e-06,7e-06,1881.53,0.000156376,300.009,0.754248,0.01378,0,1.80477e-10,0.231968,6.62177e-09,2.70252e-09,7.50266e-09,7.95342e-07,3.21079e-10,2.02369e-07,8.16724e-07,3.47261e-12,8.30457e-10,8.85638e-10,2.4781e-09,2.99846e-10,4.11429e-13,1.94061e-07,0,5.85701e-12,7.45023e-09,4.45003e-11,3.1245e-08,1.10211e-09,0,6.06296e-10,1.50424e-08,5.2927e-10,0,1.79777e-06,0,3.82706e-09,0
5e-06,1.6e-05,1866.53,0.000390934,300.024,0.754245,0.0137799,0,4.51187e-10,0.231966,1.65542e-08,6.7562e-09,1.87565e-08,1.98833e-06,8.02687e-10,5.05917e-07,2.04179e-06,8.68142e-12,2.07612e-09,2.21407e-09,6.19518e-09,7.49606e-10,1.02856e-12,4.85148e-07,0,1.46424e-11,1.86254e-08,1.11249e-10,7.81117e-08,2.75524e-09,0,1.51572e-09,3.76057e-08,1.32316e-09,0,4.49441e-06,0,9.56757e-09,0
1.2e-05,3.4e-05,1834.71,0.000938214,300.057,0.754237,0.0137798,0,1.08282e-09,0.23196,3.97288e-08,1.62144e-08,4.50144e-08,4.77187e-06,1.92639e-09,1.21417e-06,4.90014e-06,2.08348e-11,4.98256e-09,5.31366e-09,1.48681e-08,1.79901e-09,2.46847e-12,1.16433e-06,0,3.51409e-11,4.47e-08,2.66989e-10,1.87464e-07,6.6124e-09,0,3.63765e-09,9.02517e-08,3.17553e-09,0,1.07865e-05,0,2.29617e-08,0
2.5e-05,7.2e-05,1768.76,0.0019545,300.118,0.754224,0.0137795,0,2.25574e-09,0.231948,8.27635e-08,3.37779e-08,9.37758e-08,9.94089e-06,4.01308e-09,2.5294e-06,1.02081e-05,4.34036e-11,1.03798e-08,1.10697e-08,3.09739e-08,3.74775e-09,5.14236e-12,2.42559e-06,0,7.32069e-11,9.31214e-08,5.5619e-10,3.90532e-07,1.37751e-08,0,7.57808e-09,1.88017e-07,6.61543e-09,0,2.24713e-05,0,4.7835e-08,0
5.1e-05,0.000148,1635.37,0.00398675,300.242,0.754196,0.013779,0,4.60117e-09,0.231926,1.68818e-07,6.88985e-08,1.91285e-07,2.02774e-05,8.18575e-09,5.15948e-06,2.08223e-05,8.8534e-11,2.11728e-08,2.25802e-08,6.31815e-08,7.64466e-09,1.04893e-11,4.9478e-06,0,1.49329e-10,1.89952e-07,1.13448e-09,7.96615e-07,2.80984e-08,0,1.54579e-08,3.83524e-07,1.34944e-08,0,4.58395e-05,0,9.75757e-08,0
0.000102,0.000299,1372.53,0.00797176,300.483,0.754142,0.013778,0,9.20024e-09,0.231881,3.37557e-07,1.37764e-07,3.82504e-07,4.05468e-05,1.63678e-08,1.0317e-05,4.16358e-05,1.77031e-10,4.23375e-08,4.51531e-08,1.26342e-07,1.52864e-08,2.09741e-11,9.89401e-06,0,2.98607e-10,3.79846e-07,2.26838e-09,1.59296e-06,5.61855e-08,0,3.09102e-08,7.66927e-07,2.69848e-08,0,9.1671e-05,0,1.95122e-07,0
0.000201,0.000587,869.199,0.0157024,300.952,0.754038,0.0137761,0,1.81219e-08,0.231796,6.64886e-07,2.71351e-07,7.53499e-07,7.98704e-05,3.22403e-08,2.03233e-05,8.20135e-05,3.48716e-10,8.33988e-08,8.895e-08,2.48889e-07,3.01119e-08,4.13142e-11,1.9491e-05,0,5.88234e-10,7.48293e-07,4.46783e-09,3.13801e-06,1.10675e-07,0,6.08902e-08,1.51084e-06,5.31605e-08,0,0.000180616,0,3.8439e-07,0
0.000383,0.001122,-63.8591,0.0298974,301.812,0.753846,0.0137726,0,3.45027e-08,0.231638,1.26587e-06,5.16614e-07,1.43487e-06,0.000152084,6.13839e-08,3.86998e-05,0.000156157,6.63981e-10,1.58806e-07,1.69393e-07,4.73975e-07,5.73382e-08,7.86631e-11,3.71183e-05,0,1.12018e-09,1.42506e-06,8.50558e-09,5.97571e-06,2.10739e-07,0,1.1595e-07,2.87725e-06,1.01242e-07,0,0.000344053,0,7.32045e-07,0
0.000709,0.002077,-1728.66,0.0552686,303.351,0.753503,0.0137663,0,6.37778e-08,0.231356,2.33989e-06,9.54892e-07,2.65321e-06,0.00028118,1.1347e-07,7.15551e-05,0.000288687,1.22753e-09,2.9362e-07,3.13251e-07,8.76495e-07,1.06013e-07,1.45421e-10,6.86424e-05,0,2.07137e-09,2.63541e-06,1.57197e-08,1.10499e-05,3.89616e-07,0,2.144e-07,5.32098e-06,1.87237e-07,0,0.000636552,0,1.35382e-06,0
0.001264,0.003703,-4565.63,0.0983006,305.959,0.752919,0.0137557,0,1.13422e-07,0.230877,4.16105e-06,1.69799e-06,4.72111e-06,0.000500217,2.01803e-07,0.000127311,0.000513497,2.18354e-09,5.22381e-07,5.57477e-07,1.55984e-06,1.88607e-07,2.58656e-10,0.000122163,0,3.68594e-09,4.69047e-06,2.79475e-08,1.9663e-05,6.93099e-07,0,3.81489e-07,9.47012e-06,3.33263e-07,0,0.00113379,0,2.40958e-06,0
0.00216,0.006326,-9141.91,0.167346,310.145,0.751981,0.0137385,0,1.93053e-07,0.230107,7.08189e-06,2.88959e-06,8.04297e-06,0.000851868,3.43508e-07,0.000216852,0.000874281,3.71795e-09,8.89707e-07,9.49951e-07,2.65795e-06,3.21226e-07,4.40362e-10,0.000208179,0,6.27989e-09,7.99364e-06,4.7546e-08,3.35004e-05,1.18028e-06,0,6.4988e-07,1.6139e-05,5.68014e-07,0,0.0019346,0,4.10667e-06,0
0.003517,0.010301,-16075.5,0.270926,316.424,0.750567,0.0137127,0,3.12458e-07,0.228951,1.14607e-05,4.67556e-06,1.30355e-05,0.00137988,5.56027e-07,0.000351364,0.00141569,6.02093e-09,1.4414e-06,1.54015e-06,4.30922e-06,5.20403e-07,7.12996e-10,0.000337546,0,1.01791e-08,1.29625e-05,7.68975e-08,5.43003e-05,1.91169e-06,0,1.0532e-06,2.61705e-05,9.21236e-07,0,0.00314299,0,6.65987e-06,0
0.005442,0.015937,-25909.3,0.415849,325.21,0.748576,0.0136763,0,4.79407e-07,0.227329,1.75814e-05,7.17101e-06,2.00394e-05,0.00211963,8.53244e-07,0.000539951,0.00217355,9.24543e-09,2.21463e-06,2.36886e-06,6.62766e-06,7.99542e-07,1.09454e-09,0.000519225,0,1.56507e-08,1.99425e-05,1.17864e-07,8.34875e-05,2.93617e-06,0,1.6189e-06,4.02615e-05,1.41761e-06,0,0.0048482,0,1.02471e-05,0
0.008005,0.02344,-39003.7,0.605225,336.692,0.745952,0.0136284,0,6.97359e-07,0.225201,2.55688e-05,1.04258e-05,2.92256e-05,0.00308808,1.2414e-06,0.000787077,0.00316453,1.34631e-08,3.22742e-06,3.45706e-06,9.67182e-06,1.16514e-06,1.59328e-09,0.000757853,0,2.28297e-08,2.9114e-05,1.71216e-07,0.000121781,4.27693e-06,0,2.36067e-06,5.8775e-05,2.07017e-06,0,0.00710282,0,1.49617e-05,0
0.011236,0.032897,-55512.7,0.838306,350.824,0.742687,0.0135687,0,9.6528e-07,0.222568,3.53825e-05,1.44221e-05,4.05866e-05,0.00428293,1.71879e-06,0.00109236,0.00438528,1.86608e-08,4.47778e-06,4.80496e-06,1.34421e-05,1.61646e-06,2.20739e-09,0.00105353,0,3.17125e-08,4.04836e-05,2.36595e-07,0.000169161,5.93043e-06,0,3.27774e-06,8.17234e-05,2.87967e-06,0,0.00992062,0,2.08081e-05,0
0.015135,0.044303,-75435.6,1.11149,367.389,0.738805,0.0134978,0,1.27881e-06,0.219462,4.68595e-05,1.90917e-05,5.39829e-05,0.00568765,2.2778e-06,0.00145182,0.0058177,2.47624e-08,5.94892e-06,6.39737e-06,1.78957e-05,2.14742e-06,2.92753e-09,0.00140299,0,4.21924e-08,5.39293e-05,3.12812e-07,0.000225059,7.87324e-06,0,4.35864e-06,0.000108859,3.83779e-06,0,0.0132868,0,2.77247e-05,0
0.019687,0.057602,-98692.3,1.41973,386.083,0.73435,0.0134164,0,1.63191e-06,0.215931,5.97749e-05,2.43411e-05,6.92081e-05,0.0072785,2.90787e-06,0.00185966,0.00743617,3.16599e-08,7.61645e-06,8.21132e-06,2.29681e-05,2.74921e-06,3.74058e-09,0.00180126,0,5.41112e-08,6.92642e-05,3.98257e-07,0.000288627,1.00719e-05,0,5.58646e-06,0.000139803,4.93163e-06,0,0.0171729,0,3.56168e-05,0
0.024871,0.072709,-125178,1.7574,406.569,0.729372,0.0133255,0,2.01789e-06,0.212026,7.38801e-05,3.00671e-05,8.60305e-05,0.00902903,3.59728e-06,0.0023094,0.00921226,3.9233e-08,9.45314e-06,1.02209e-05,2.85865e-05,3.41199e-06,4.63192e-09,0.00224273,0,6.72902e-08,8.62769e-05,4.9117e-07,0.000358916,1.24889e-05,0,6.94224e-06,0.000174126,6.14656e-06,0,0.0215455,0,4.43771e-05,0
0.030667,0.089512,-154788,2.11902,428.516,0.723918,0.0132258,0,2.43017e-06,0.207799,8.89309e-05,3.61686e-05,0.000104223,0.0109134,4.33457e-06,0.00279469,0.0111182,4.73636e-08,1.14322e-05,1.24007e-05,3.46798e-05,4.12612e-06,5.58723e-09,0.00272194,0,8.15552e-08,0.000104761,5.89836e-07,0.000434994,1.50877e-05,0,8.40743e-06,0.000211412,7.46835e-06,0,0.0263741,0,5.39011e-05,0
0.037056,0.107843,-187433,2.4993,451.608,0.71803,0.0131183,0,2.86247e-06,0.203297,0.000104694,4.25484e-05,0.00012357,0.0129068,5.10877e-06,0.00330946,0.0131273,5.59383e-08,1.35281e-05,1.47267e-05,4.11801e-05,4.88237e-06,6.59273e-09,0.00323364,0,9.67389e-08,0.000124521,6.9262e-07,0.000515972,1.78329e-05,0,9.96425e-06,0.00025126,8.88339e-06,0,0.0316307,0,6.40889e-05,0
0.044028,0.127452,-223054,2.8937,475.576,0.711742,0.0130034,0,3.30934e-06,0.198562,0.000120966,4.91227e-05,0.000143889,0.0149883,5.91045e-06,0.00384859,0.0152171,6.48599e-08,1.57189e-05,1.71788e-05,4.8031e-05,5.6729e-06,7.63661e-09,0.00377353,0,1.12702e-07,0.000145394,7.98121e-07,0.000601105,2.06946e-05,0,1.15978e-05,0.000293344,1.03806e-05,0,0.0372976,0,7.48589e-05,0
0.051578,0.147975,-261627,3.29817,500.181,0.705078,0.0128816,0,3.76592e-06,0.193626,0.000137567,5.58161e-05,0.00016502,0.0171394,6.73122e-06,0.00440758,0.0173673,7.40417e-08,1.79853e-05,1.97396e-05,5.51836e-05,6.49079e-06,8.70826e-09,0.00433787,0,1.29321e-07,0.00016724,9.05094e-07,0.000689745,2.3646e-05,0,1.32949e-05,0.000337379,1.19506e-05,0,0.0433637,0,8.6141e-05,0
0.059708,0.168923,-303163,3.70917,525.215,0.698055,0.0127533,0,4.22794e-06,0.188517,0.000154338,6.25628e-05,0.000186832,0.0193446,7.5638e-06,0.00498262,0.0195608,8.34086e-08,2.03107e-05,2.23948e-05,6.25976e-05,7.33012e-06,9.79849e-09,0.0049236,0,1.46495e-07,0.000189947,1.01247e-06,0.000781347,2.66638e-05,0,1.50445e-05,0.000383135,1.35856e-05,0,0.0498261,0,9.7878e-05,0
0.068425,0.189688,-347697,4.12357,550.499,0.690682,0.0126186,0,4.69161e-06,0.183258,0.000171137,6.93037e-05,0.000209207,0.02159,8.40172e-06,0.0055704,0.0217826,9.28936e-08,2.26805e-05,2.51321e-05,7.02383e-05,8.18571e-06,1.08991e-08,0.00552809,0,1.64133e-07,0.000213419,1.11929e-06,0.000875442,2.97275e-05,0,1.6837e-05,0.000430416,1.52794e-05,0,0.0566886,0,0.000110022,0
0.07774,0.209565,-395291,4.53846,575.867,0.682963,0.0124776,0,5.15341e-06,0.177868,0.000187834,7.59847e-05,0.000232044,0.0238633,9.2391e-06,0.00616795,0.0240189,1.02435e-07,2.50812e-05,2.79409e-05,7.80756e-05,9.05287e-06,1.20024e-08,0.0061491,0,1.82158e-07,0.000237573,1.22473e-06,0.000971613,3.28183e-05,0,1.86637e-05,0.000479054,1.70264e-05,0,0.0639608,0,0.000122533,0
0.087673,0.22778,-446036,4.9514,601.183,0.674891,0.0123301,0,5.61034e-06,0.17236,0.000204317,8.2559e-05,0.000255262,0.0261546,1.0071e-05,0.00677289,0.0262584,1.11981e-07,2.75018e-05,3.08131e-05,8.60866e-05,9.92774e-06,1.31021e-08,0.00678495,0,2.00506e-07,0.00026235,1.32808e-06,0.00106954,3.59204e-05,0,2.05179e-05,0.000528926,1.88229e-05,0,0.0716621,0,0.000135381,0
0.098253,0.243472,-500090,5.36021,626.33,0.666453,0.0121759,0,6.05972e-06,0.166741,0.000220485,8.8985e-05,0.000278796,0.0284558,1.08929e-05,0.00738329,0.0284917,1.21486e-07,2.99328e-05,3.37428e-05,9.42546e-05,1.08071e-05,1.41925e-08,0.00743442,0,2.19128e-07,0.000287708,1.42872e-06,0.00116896,3.902e-05,0,2.23939e-05,0.000579946,2.06666e-05,0,0.0798216,0,0.000148546,0
