Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.63,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.24,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.47,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.95,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1887.98,1.55713e-05,300.003,0.75425,0.01378,0,3.78156e-11,0.23197,1.90806e-09,5.86051e-10,1.33398e-09,2.58809e-07,6.74074e-11,4.0169e-08,3.50063e-07,0,8.74668e-11,1.32858e-10,2.25108e-10,2.89523e-11,0,1.90148e-08,0,4.26639e-13,6.00469e-10,1.0973e-11,4.28534e-09,1.24641e-10,0,8.03949e-11,9.01926e-10,3.96616e-11,0,1.00966e-08,0,2.1746e-10,0
1e-06,4e-06,1882.25,1.55713e-05,300.003,0.75425,0.01378,0,3.78156e-11,0.23197,1.90806e-09,5.86051e-10,1.33398e-09,2.58809e-07,6.74074e-11,4.0169e-08,3.50063e-07,0,8.74668e-11,1.32858e-10,2.25108e-10,2.89523e-11,0,1.90148e-08,0,4.26639e-13,6.00469e-10,1.0973e-11,4.28534e-09,1.24641e-10,0,8.03949e-11,9.01926e-10,3.96616e-11,0,1.00966e-08,0,2.1746e-10,0
2e-06,8e-06,1871.38,3.11425e-05,300.007,0.75425,0.01378,0,7.56309e-11,0.231969,3.8161e-09,1.1721e-09,2.66795e-09,5.17616e-07,1.34814e-10,8.03378e-08,7.00123e-07,0,1.74933e-10,2.65714e-10,4.50214e-10,5.79044e-11,0,3.80295e-08,0,8.53275e-13,1.20093e-09,2.1946e-11,8.57065e-09,2.49281e-10,0,1.60789e-10,1.80385e-09,7.9323e-11,0,2.01931e-08,0,4.34918e-10,0
5e-06,1.4e-05,1851.12,7.78554e-05,300.017,0.754249,0.01378,0,1.89075e-10,0.231968,9.54014e-09,2.93021e-09,6.6698e-09,1.29402e-06,3.37032e-10,2.00842e-07,1.75029e-06,0,4.37328e-10,6.6428e-10,1.12552e-09,1.44759e-10,0,9.50728e-08,0,2.13317e-12,3.00231e-09,5.48642e-11,2.14264e-08,6.23197e-10,0,4.01969e-10,4.50958e-09,1.98306e-10,0,5.04823e-08,0,1.08728e-09,0
9e-06,2.7e-05,1813.91,0.000140138,300.031,0.754248,0.01378,0,3.4033e-10,0.231966,1.7172e-08,5.27429e-09,1.20055e-08,2.32921e-06,6.06647e-10,3.61511e-07,3.15047e-06,0,7.8718e-10,1.19569e-09,2.02592e-09,2.60563e-10,0,1.71129e-07,0,3.83965e-12,5.40408e-09,9.87537e-11,3.85671e-08,1.12174e-09,0,7.23535e-10,8.11713e-09,3.56946e-10,0,9.08671e-08,0,1.95709e-09,0
1.6e-05,4.9e-05,1746.77,0.000249127,300.056,0.754247,0.0137799,0,6.05015e-10,0.231962,3.05271e-08,9.37626e-09,2.13426e-08,4.1407e-06,1.07845e-09,6.42671e-07,5.60068e-06,0,1.3994e-09,2.12562e-09,3.60155e-09,4.63212e-10,0,3.04222e-07,0,6.82589e-12,9.60704e-09,1.75556e-10,6.85621e-08,1.99415e-09,0,1.28625e-09,1.44301e-08,6.34556e-10,0,1.61538e-07,0,3.47919e-09,0
2.9e-05,8.9e-05,1627.67,0.000451521,300.101,0.754244,0.0137799,0,1.09654e-09,0.231956,5.53277e-08,1.69936e-08,3.86817e-08,7.50465e-06,1.9546e-09,1.16479e-06,1.01507e-05,0,2.5363e-09,3.85252e-09,6.52754e-09,8.39534e-10,0,5.5138e-07,0,1.23714e-11,1.74121e-08,3.18176e-10,1.24263e-07,3.61424e-09,0,2.33123e-09,2.61536e-08,1.15009e-09,0,2.92776e-07,0,6.30577e-09,0
5.2e-05,0.000159,1420.27,0.000809554,300.182,0.754239,0.0137798,0,1.96603e-09,0.231945,9.91995e-08,3.04686e-08,6.9355e-08,1.34554e-05,3.50447e-09,2.08842e-06,1.81996e-05,0,4.5475e-09,6.90746e-09,1.17037e-08,1.50525e-09,0,9.88609e-07,0,2.21815e-11,3.12193e-08,5.70461e-10,2.228e-07,6.4802e-09,0,4.17982e-09,4.68927e-08,2.06207e-09,0,5.24941e-07,0,1.13061e-08,0
9.2e-05,0.000277,1065.95,0.00143207,300.322,0.754231,0.0137797,0,3.47785e-09,0.231926,1.7548e-07,5.38975e-08,1.22689e-07,2.38021e-05,6.19923e-09,3.69438e-06,3.21942e-05,0,8.04449e-09,1.22193e-08,2.07038e-08,2.66276e-09,0,1.74885e-06,0,3.92391e-11,5.52272e-08,1.00909e-09,3.94133e-07,1.14634e-08,0,7.39408e-09,8.29535e-08,3.64782e-09,0,9.28627e-07,0,2.00006e-08,0
0.000157,0.000476,472.95,0.00244327,300.549,0.754218,0.0137794,0,5.93357e-09,0.231894,2.99385e-07,9.19539e-08,2.09325e-07,4.06085e-05,1.05764e-08,6.30313e-06,5.4926e-05,0,1.37251e-08,2.08482e-08,3.53242e-08,4.54304e-09,0,2.98384e-06,0,6.6948e-11,9.42271e-08,1.7215e-09,6.72452e-07,1.95582e-08,0,1.26154e-08,1.41533e-07,6.22382e-09,0,1.58441e-06,0,3.41245e-08,0
0.000265,0.000801,-497.669,0.00412233,300.926,0.754197,0.013779,0,1.00112e-08,0.231842,5.05122e-07,1.55143e-07,3.53192e-07,6.85146e-05,1.78441e-08,1.06351e-05,9.267e-05,0,2.31582e-08,3.51774e-08,5.96029e-08,7.6653e-09,0,5.03468e-06,0,1.12961e-10,1.58992e-07,2.90423e-09,1.13463e-06,3.3e-08,0,2.12858e-08,2.38812e-07,1.05016e-08,0,2.67343e-06,0,5.75792e-08,0
0.000436,0.00132,-2047.83,0.00677808,301.523,0.754162,0.0137784,0,1.64608e-08,0.23176,8.30524e-07,2.55085e-07,5.80769e-07,0.000112652,2.93386e-08,1.74873e-05,0.000152366,0,3.808e-08,5.78451e-08,9.80097e-08,1.26041e-08,0,8.27896e-06,0,1.85749e-10,2.61445e-07,4.77443e-09,1.86573e-06,5.42626e-08,0,3.50012e-08,3.92704e-07,1.72688e-08,0,4.39626e-06,0,9.46835e-08,0
0.000703,0.002127,-4456.35,0.010918,302.453,0.754108,0.0137774,0,2.65146e-08,0.231631,1.33775e-06,4.10867e-07,9.3559e-07,0.000181451,4.72549e-08,2.81703e-05,0.000245414,0,6.1345e-08,9.31889e-08,1.57894e-07,2.03038e-08,0,1.33375e-05,0,2.99238e-10,4.21196e-07,7.68854e-09,3.00564e-06,8.74124e-08,0,5.63851e-08,6.32661e-07,2.78207e-08,0,7.0827e-06,0,1.52539e-07,0
0.001105,0.003341,-8084,0.0171357,303.85,0.754028,0.0137759,0,4.16142e-08,0.231438,2.0995e-06,6.44807e-07,1.46863e-06,0.000284772,7.41583e-08,4.42178e-05,0.00038514,0,9.62952e-08,1.4629e-07,2.47864e-07,3.18698e-08,0,2.09377e-05,0,4.69736e-10,6.61216e-07,1.20623e-08,4.71814e-06,1.3721e-07,0,8.85095e-08,9.93192e-07,4.36745e-08,0,1.11192e-05,0,2.39467e-07,0
0.001689,0.005108,-13360.1,0.0261355,305.871,0.753911,0.0137738,0,6.34697e-08,0.231159,3.20196e-06,9.83364e-07,2.24047e-06,0.000434305,1.1309e-07,6.74517e-05,0.000587344,0,1.46903e-07,2.2319e-07,3.78157e-07,4.8615e-08,0,3.19443e-05,0,7.16632e-10,1.00883e-06,1.83868e-08,7.19795e-06,2.0931e-07,0,1.35025e-07,1.51535e-06,6.66353e-08,0,1.69658e-05,0,3.65365e-07,0
0.002507,0.007581,-20743.7,0.0386764,308.685,0.753748,0.0137708,0,9.39241e-08,0.230771,4.73797e-06,1.45502e-06,3.31659e-06,0.00064264,1.67319e-07,9.98398e-05,0.000869022,0,2.17462e-07,3.30427e-07,5.59847e-07,7.19571e-08,0,4.72935e-05,0,1.06089e-09,1.49361e-06,2.71876e-08,1.06556e-05,3.09823e-07,0,1.99879e-07,2.24356e-06,9.86568e-08,0,2.51205e-05,0,5.4095e-07,0
0.003605,0.010903,-30663.1,0.0553925,312.435,0.753531,0.0137669,0,1.34516e-07,0.230252,6.78491e-06,2.08349e-06,4.75206e-06,0.000920268,2.39567e-07,0.000143033,0.00124432,0,3.11581e-07,4.7351e-07,8.02266e-07,1.03085e-07,0,6.77741e-05,0,1.52017e-09,2.14051e-06,3.88958e-08,1.52683e-05,4.43878e-07,0,2.86388e-07,3.21534e-06,1.41387e-07,0,3.60043e-05,0,7.75264e-07,0
0.005021,0.015185,-43450.4,0.0767542,317.223,0.753254,0.0137618,0,1.86388e-07,0.229591,9.4e-06,2.88626e-06,6.58828e-06,0.00127494,3.31832e-07,0.000198268,0.00172366,0,4.31974e-07,6.56601e-07,1.11246e-06,1.4289e-07,0,9.39826e-05,0,2.10775e-09,2.96839e-06,5.38203e-08,2.11694e-05,6.15322e-07,0,3.97048e-07,4.45905e-06,1.96074e-07,0,4.99366e-05,0,1.07516e-06,0
0.006775,0.020492,-59298.9,0.102916,323.081,0.752915,0.0137556,0,2.49912e-07,0.22878,1.26016e-05,3.86888e-06,8.83992e-06,0.00170915,4.44736e-07,0.000265973,0.00231029,0,5.79604e-07,8.8121e-07,1.49298e-06,1.91677e-07,0,0.000126136,0,2.82841e-09,3.98419e-06,7.20399e-08,2.84066e-05,8.25496e-07,0,5.3274e-07,5.98516e-06,2.63176e-07,0,6.70366e-05,0,1.44316e-06,0
0.008874,0.026839,-78255.4,0.1338,329.987,0.752514,0.0137483,0,3.24899e-07,0.227824,1.63794e-05,5.02806e-06,1.15021e-05,0.0022215,5.77884e-07,0.000345984,0.00300224,0,7.54144e-07,1.14691e-06,1.9431e-06,2.49327e-07,0,0.000164174,0,3.68066e-09,5.18606e-06,9.34643e-08,3.69647e-05,1.0739e-06,0,6.93168e-07,7.79094e-06,3.42571e-07,0,8.72768e-05,0,1.87861e-06,0
0.011309,0.034202,-100246,0.169067,337.863,0.752057,0.0137399,0,4.10523e-07,0.226734,2.06911e-05,6.3507e-06,1.45476e-05,0.00280624,7.29748e-07,0.000437465,0.00379161,0,9.53815e-07,1.45105e-06,2.45833e-06,3.15235e-07,0,0.000207721,0,4.65592e-09,6.5622e-06,1.17816e-07,4.67573e-05,1.35797e-06,0,8.76694e-07,9.85874e-06,4.33483e-07,0,0.000110462,0,2.37727e-06,0
0.014063,0.042528,-125117,0.208254,346.599,0.751548,0.0137306,0,5.05658e-07,0.225523,2.54793e-05,7.819e-06,1.79387e-05,0.00345558,8.98262e-07,0.000539264,0.00466773,0,1.17614e-06,1.78996e-06,3.03241e-06,3.88568e-07,0,0.000256249,0,5.74221e-09,8.09604e-06,1.44731e-07,5.76639e-05,1.67414e-06,0,1.08104e-06,1.21637e-05,5.34817e-07,0,0.000136318,0,2.93317e-06,0
0.017114,0.051751,-152670,0.250834,356.074,0.750996,0.0137205,0,6.0902e-07,0.224208,3.06785e-05,9.41273e-06,2.16321e-05,0.00416065,1.08108e-06,0.000650058,0.00561849,0,1.41828e-06,2.15937e-06,3.65814e-06,4.68369e-07,0,0.000309152,0,6.92577e-09,9.76849e-06,1.738e-07,6.95459e-05,2.0183e-06,0,1.3036e-06,1.46773e-05,6.45315e-07,0,0.000164528,0,3.5394e-06,0
0.020438,0.061797,-182692,0.29627,366.164,0.750406,0.0137098,0,7.19303e-07,0.222806,3.62222e-05,1.11113e-05,2.55835e-05,0.00491245,1.27584e-06,0.000768499,0.00663161,0,1.67732e-06,2.55494e-06,4.32812e-06,5.53664e-07,0,0.000365807,0,8.19252e-09,1.156e-05,2.04612e-07,8.22618e-05,2.38631e-06,0,1.5417e-06,1.73702e-05,7.63685e-07,0,0.000194765,0,4.18892e-06,0
0.024012,0.072593,-214970,0.344063,376.754,0.749786,0.0136985,0,8.35295e-07,0.221334,4.20488e-05,1.28958e-05,2.97519e-05,0.00570262,1.48032e-06,0.000893334,0.00769569,0,1.95057e-06,2.97263e-06,5.03552e-06,6.43549e-07,0,0.000425639,0,9.5294e-09,1.34524e-05,2.36786e-07,9.568e-05,2.77427e-06,0,1.79285e-06,2.02151e-05,8.88731e-07,0,0.000226729,0,4.87517e-06,0
0.027813,0.084066,-249300,0.393744,387.737,0.749142,0.0136867,0,9.55858e-07,0.219804,4.81004e-05,1.47483e-05,3.40984e-05,0.00652332,1.69247e-06,0.00102338,0.00880005,0,2.23548e-06,3.40862e-06,5.77386e-06,7.37169e-07,0,0.000488101,0,1.09241e-08,1.54286e-05,2.69969e-07,0.000109677,3.17853e-06,0,2.05473e-06,2.31863e-05,1.01932e-06,0,0.000260132,0,5.59194e-06,0
0.031819,0.096143,-285483,0.444891,399.015,0.748478,0.0136746,0,1.07996e-06,0.218232,5.43244e-05,1.66525e-05,3.85878e-05,0.00736748,1.91042e-06,0.00115758,0.00993506,0,2.52975e-06,3.85945e-06,6.53726e-06,8.33753e-07,0,0.000552698,0,1.23653e-08,1.74729e-05,3.03843e-07,0.000124139,3.59579e-06,0,2.3252e-06,2.62605e-05,1.15442e-06,0,0.000294716,0,6.33361e-06,0
0.03601,0.108746,-323332,0.497135,410.504,0.7478,0.0136622,0,1.20671e-06,0.216627,6.06757e-05,1.85945e-05,4.31895e-05,0.00822897,2.13256e-06,0.00129499,0.0110924,0,2.83137e-06,4.3221e-06,7.32061e-06,9.32628e-07,0,0.000619001,0,1.38434e-08,1.95718e-05,3.38135e-07,0.000138968,4.02316e-06,0,2.60243e-06,2.94173e-05,1.29314e-06,0,0.000330255,0,7.09529e-06,0
0.040365,0.121796,-362670,0.550126,422.126,0.747113,0.0136496,0,1.33525e-06,0.215002,6.7111e-05,2.05611e-05,4.78743e-05,0.00910197,2.35737e-06,0.00143474,0.0122641,0,3.13841e-06,4.79368e-06,8.11901e-06,1.03315e-06,0,0.000686595,0,1.5349e-08,2.17123e-05,3.7259e-07,0.000154072,4.45788e-06,0,2.88464e-06,3.26372e-05,1.43462e-06,0,0.00036653,0,7.87225e-06,0
0.044868,0.135203,-403335,0.603605,433.822,0.746418,0.0136369,0,1.46495e-06,0.213364,7.35982e-05,2.25423e-05,5.26204e-05,0.00998216,2.58371e-06,0.00157615,0.0134443,0,3.44944e-06,5.27204e-06,8.9288e-06,1.13485e-06,0,0.000755173,0,1.68751e-08,2.38847e-05,4.0702e-07,0.00016938,4.89792e-06,0,3.17052e-06,3.59057e-05,1.57821e-06,0,0.000403381,0,8.66101e-06,0
0.049501,0.14887,-445183,0.65731,445.532,0.745721,0.0136242,0,1.59519e-06,0.211721,8.01054e-05,2.45284e-05,5.74058e-05,0.0108652,2.81045e-06,0.00171857,0.0146273,0,3.76302e-06,5.75499e-06,9.74629e-06,1.23724e-06,0,0.000824422,0,1.84147e-08,2.60791e-05,4.41241e-07,0.000184821,5.3412e-06,0,3.45874e-06,3.92079e-05,1.72328e-06,0,0.000440643,0,9.45799e-06,0
0.054251,0.162684,-488080,0.711062,457.217,0.745023,0.0136114,0,1.72551e-06,0.210079,8.66105e-05,2.65124e-05,6.22151e-05,0.0117482,3.03684e-06,0.00186153,0.0158089,0,4.07815e-06,6.24103e-06,1.05689e-05,1.33999e-06,0,0.000894128,0,1.9963e-08,2.82887e-05,4.75127e-07,0.000200346,5.78629e-06,0,3.74839e-06,4.25337e-05,1.86936e-06,0,0.000478202,0,1.02608e-05,0
0.059104,0.176517,-531906,0.764686,468.839,0.744327,0.0135987,0,1.85551e-06,0.208442,9.30921e-05,2.84879e-05,6.70337e-05,0.0126283,3.26211e-06,0.0020046,0.0169854,0,4.39385e-06,6.72868e-06,1.13942e-05,1.44277e-06,0,0.000964079,0,2.15153e-08,3.0507e-05,5.08561e-07,0.000215909,6.2318e-06,0,4.03857e-06,4.5873e-05,2.01603e-06,0,0.000515947,0,1.10669e-05,0
0.064047,0.190225,-576554,0.818037,480.366,0.743633,0.013586,0,1.98481e-06,0.206817,9.95324e-05,3.04494e-05,7.18488e-05,0.0135031,3.48566e-06,0.00214738,0.0181534,0,4.70929e-06,7.21669e-06,1.222e-05,1.54532e-06,0,0.00103409,0,2.30673e-08,3.27281e-05,5.41448e-07,0.000231467,6.67655e-06,0,4.32851e-06,4.92174e-05,2.1629e-06,0,0.000553781,0,1.18743e-05,0
0.069071,0.203647,-621927,0.871024,491.778,0.742945,0.0135735,0,2.11321e-06,0.205204,0.00010592,3.23935e-05,7.66526e-05,0.014371,3.70711e-06,0.00228966,0.0193112,0,5.02397e-06,7.70426e-06,1.30449e-05,1.64746e-06,0,0.00110406,0,2.46167e-08,3.49486e-05,5.73729e-07,0.000246996,7.11981e-06,0,4.61774e-06,5.25616e-05,2.30974e-06,0,0.000591647,0,1.26818e-05,0
