Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.42,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.66,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.35,1.19278e-05,300.003,0.75425,0.01378,0,3.29515e-11,0.23197,1.81637e-09,5.22242e-10,9.52143e-10,2.33057e-07,5.4738e-11,2.99042e-08,3.30459e-07,0,5.59679e-11,6.53131e-11,1.10912e-10,2.17258e-11,0,1.05915e-08,0,2.39857e-13,2.78674e-10,1.02268e-11,2.9765e-09,9.61324e-11,0,5.16549e-11,4.66206e-10,6.04389e-12,0,8.49001e-10,0,6.50976e-11,0
1e-06,3e-06,1884.89,1.19278e-05,300.003,0.75425,0.01378,0,3.29515e-11,0.23197,1.81637e-09,5.22242e-10,9.52143e-10,2.33057e-07,5.4738e-11,2.99042e-08,3.30459e-07,0,5.59679e-11,6.53131e-11,1.10912e-10,2.17258e-11,0,1.05915e-08,0,2.39857e-13,2.78674e-10,1.02268e-11,2.9765e-09,9.61324e-11,0,5.16549e-11,4.66206e-10,6.04389e-12,0,8.49001e-10,0,6.50976e-11,0
2e-06,6e-06,1876.39,2.38555e-05,300.007,0.75425,0.01378,0,6.59028e-11,0.231969,3.63272e-09,1.04448e-09,1.90428e-09,4.66112e-07,1.09475e-10,5.98081e-08,6.60915e-07,0,1.11935e-10,1.30626e-10,2.21822e-10,4.34514e-11,0,2.1183e-08,0,4.79713e-13,5.57347e-10,2.04536e-11,5.95298e-09,1.92264e-10,0,1.03309e-10,9.32408e-10,1.20877e-11,0,1.698e-09,0,1.30195e-10,0
4e-06,1.1e-05,1860.48,4.77107e-05,300.013,0.754249,0.01378,0,1.31805e-10,0.231968,7.26539e-09,2.08894e-09,3.80853e-09,9.32217e-07,2.18949e-10,1.19615e-07,1.32182e-06,0,2.23869e-10,2.6125e-10,4.43642e-10,8.69022e-11,0,4.23656e-08,0,9.59418e-13,1.11469e-09,4.09067e-11,1.19059e-08,3.84525e-10,0,2.06617e-10,1.8648e-09,2.41753e-11,0,3.39597e-09,0,2.60388e-10,0
7e-06,2e-05,1831.13,8.34928e-05,300.023,0.754249,0.01378,0,2.30655e-10,0.231967,1.27143e-08,3.65561e-09,6.66486e-09,1.63136e-06,3.83156e-10,2.09325e-07,2.31315e-06,0,3.91767e-10,4.57183e-10,7.76365e-10,1.52077e-10,0,7.41391e-08,0,1.67897e-12,1.95068e-09,7.15857e-11,2.08351e-08,6.72912e-10,0,3.61576e-10,3.26337e-09,4.23064e-11,0,5.94289e-09,0,4.55674e-10,0
1.2e-05,3.8e-05,1777.92,0.000143128,300.04,0.754248,0.01378,0,3.95402e-10,0.231965,2.17955e-08,6.26663e-09,1.14253e-08,2.79656e-06,6.56825e-10,3.58836e-07,3.96532e-06,0,6.71589e-10,7.83728e-10,1.33089e-09,2.60699e-10,0,1.27093e-07,0,2.87818e-12,3.34397e-09,1.22715e-10,3.57166e-08,1.15354e-09,0,6.19834e-10,5.59426e-09,7.2524e-11,0,1.01876e-08,0,7.81143e-10,0
2.3e-05,6.8e-05,1683.13,0.000274317,300.077,0.754246,0.0137799,0,7.57821e-10,0.23196,4.17728e-08,1.20105e-08,2.18976e-08,5.35983e-06,1.25886e-09,6.8774e-07,7.59985e-06,0,1.28716e-09,1.50209e-09,2.55077e-09,4.99653e-10,0,2.43587e-07,0,5.5163e-12,6.40903e-09,2.35192e-10,6.84543e-08,2.21087e-09,0,1.18797e-09,1.07219e-08,1.38999e-10,0,1.95256e-08,0,1.49714e-09,0
4e-05,0.000122,1517.31,0.000477041,300.134,0.754243,0.0137799,0,1.31786e-09,0.231952,7.26435e-08,2.08864e-08,3.80804e-08,9.3208e-06,2.18916e-09,1.196e-06,1.32162e-05,0,2.23841e-09,2.61218e-09,4.43587e-09,8.68909e-10,0,4.23604e-07,0,9.59301e-12,1.11455e-08,4.08996e-10,1.19044e-07,3.84476e-09,0,2.06591e-09,1.86458e-08,2.41724e-10,0,3.39557e-08,0,2.60357e-09,0
7.1e-05,0.000214,1232.66,0.000846646,300.237,0.754238,0.0137798,0,2.33893e-09,0.231939,1.28926e-07,3.70688e-08,6.75853e-08,1.65423e-05,3.88525e-09,2.12265e-06,2.34557e-05,0,3.97275e-09,4.63612e-09,7.87283e-09,1.54214e-09,0,7.51818e-07,0,1.70258e-11,1.97812e-08,7.2586e-10,2.1128e-07,6.8237e-09,0,3.66659e-09,3.30928e-08,4.29015e-10,0,6.02652e-08,0,4.62085e-09,0
0.000122,0.00037,753.768,0.00145451,300.408,0.75423,0.0137796,0,4.01822e-09,0.231916,2.21491e-07,6.36826e-08,1.16111e-07,2.84189e-05,6.67464e-09,3.64669e-06,4.02957e-05,0,6.82519e-09,7.9649e-09,1.35256e-08,2.64938e-09,0,1.29163e-06,0,2.92505e-11,3.39844e-08,1.24695e-09,3.6298e-07,1.17231e-08,0,6.2992e-09,5.6854e-08,7.37055e-10,0,1.03537e-07,0,7.9387e-09,0
0.000206,0.000625,-34.7568,0.00245518,300.689,0.754215,0.0137794,0,6.78266e-09,0.231879,3.73869e-07,1.07494e-07,1.95999e-07,4.79696e-05,1.12663e-08,6.15562e-06,6.80165e-05,0,1.15211e-08,1.34451e-08,2.28317e-08,4.47218e-09,0,2.18033e-06,0,4.93761e-11,5.73673e-08,2.10465e-09,6.12721e-07,1.97888e-08,0,1.06332e-08,9.59724e-08,1.24418e-09,0,1.74776e-07,0,1.34009e-08,0
0.000342,0.001037,-1302.95,0.00407394,301.142,0.754193,0.013779,0,1.12546e-08,0.231819,6.20362e-07,1.78363e-07,3.25239e-07,7.95946e-05,1.86936e-08,1.02144e-05,0.000112857,0,1.91182e-08,2.23111e-08,3.78875e-08,7.42101e-09,0,3.6181e-06,0,8.19362e-11,9.51972e-08,3.49183e-09,1.01675e-06,3.28374e-08,0,1.76447e-08,1.5926e-07,2.06465e-09,0,2.90033e-07,0,2.22381e-08,0
0.000554,0.001681,-3290.19,0.00659392,301.849,0.754157,0.0137783,0,1.82164e-08,0.231726,1.00408e-06,2.88683e-07,5.26454e-07,0.000128823,3.02546e-08,1.65333e-05,0.000182654,0,3.09463e-08,3.61152e-08,6.13288e-08,1.20119e-08,0,5.85668e-06,0,1.32632e-10,1.54099e-07,5.65059e-09,1.6458e-06,5.31528e-08,0,2.85611e-08,2.578e-07,3.34211e-09,0,4.69494e-07,0,3.59977e-08,0
0.000877,0.002662,-6314.62,0.0104254,302.923,0.754103,0.0137773,0,2.88014e-08,0.231584,1.58747e-06,4.56406e-07,8.32443e-07,0.000203663,4.78294e-08,2.61419e-05,0.000288761,0,4.89339e-08,5.71086e-08,9.69785e-08,1.8993e-08,0,9.26118e-06,0,2.09731e-10,2.43679e-07,8.9312e-09,2.60244e-06,8.40464e-08,0,4.51619e-08,4.07667e-07,5.28496e-09,0,7.42439e-07,0,5.69244e-08,0
0.001353,0.004106,-10769.1,0.0160546,304.501,0.754024,0.0137759,0,4.43529e-08,0.231376,2.44451e-06,7.02792e-07,1.28211e-06,0.000313596,7.36429e-08,4.02608e-05,0.000444615,0,7.53684e-08,8.79626e-08,1.49372e-07,2.92514e-08,0,1.42648e-05,0,3.23046e-10,3.7534e-07,1.37473e-08,4.00832e-06,1.29446e-07,0,6.9558e-08,6.27938e-07,8.14051e-09,0,1.14363e-06,0,8.76825e-08,0
0.002029,0.006158,-17095.5,0.0240138,306.73,0.753912,0.0137738,0,6.6342e-08,0.231081,3.6562e-06,1.05111e-06,1.91813e-06,0.000468995,1.10128e-07,6.02283e-05,0.000664907,0,1.12761e-07,1.3161e-07,2.23491e-07,4.37597e-08,0,2.13434e-05,0,4.83351e-10,5.61607e-07,2.05494e-08,5.997e-06,1.9366e-07,0,1.04066e-07,9.39572e-07,1.21804e-08,0,1.71126e-06,0,1.31199e-07,0
0.002953,0.008959,-25734.3,0.0348271,309.757,0.75376,0.0137711,0,9.62167e-08,0.230682,5.30216e-06,1.52422e-06,2.78267e-06,0.000680044,1.59669e-07,8.73644e-05,0.000964054,0,1.63591e-07,1.90952e-07,3.24259e-07,6.34777e-08,0,3.09675e-05,0,7.01304e-10,8.14868e-07,2.97763e-08,8.70042e-06,2.80944e-07,0,1.50973e-07,1.3633e-06,1.76735e-08,0,2.48316e-06,0,1.9037e-07,0
0.004163,0.012632,-37060.9,0.0488739,313.687,0.753563,0.0137674,0,1.35026e-07,0.230162,7.43994e-06,2.13863e-06,3.9065e-06,0.000954076,2.23978e-07,0.00012263,0.00135241,0,2.29673e-07,2.68113e-07,4.55283e-07,8.91047e-08,0,4.34819e-05,0,9.84719e-10,1.14422e-06,4.17378e-08,1.22151e-05,3.94404e-07,0,2.11953e-07,1.91436e-06,2.4817e-08,0,3.48714e-06,0,2.67323e-07,0
0.005688,0.017258,-51330.2,0.0663981,318.584,0.753317,0.013763,0,1.83445e-07,0.229515,1.01063e-05,2.90483e-06,5.30976e-06,0.00129574,3.04135e-07,0.000166649,0.00183653,0,3.12196e-07,3.64493e-07,6.1894e-07,1.21096e-07,0,5.91143e-05,0,1.33875e-09,1.55566e-06,5.66207e-08,1.66044e-05,5.36072e-07,0,2.88099e-07,2.60281e-06,3.37415e-08,0,4.74167e-06,0,3.63467e-07,0
0.007539,0.022875,-68650.8,0.087406,324.447,0.753022,0.0137576,0,2.41493e-07,0.22874,1.33018e-05,3.82291e-06,6.9938e-06,0.00170501,4.00116e-07,0.000219454,0.0024163,0,4.11248e-07,4.8021e-07,8.15426e-07,1.59476e-07,0,7.78842e-05,0,1.76384e-09,2.04973e-06,7.44035e-08,2.18729e-05,7.06082e-07,0,3.79489e-07,3.42959e-06,4.44587e-08,0,6.24858e-06,0,4.78933e-07,0
0.009713,0.029471,-88995.1,0.111723,331.224,0.752681,0.0137513,0,3.08687e-07,0.227843,1.69994e-05,4.88498e-06,8.94565e-06,0.00217833,5.11066e-07,0.000280626,0.00308661,0,5.26073e-07,6.14398e-07,1.04327e-06,2.03944e-07,0,9.96519e-05,0,2.25684e-09,2.6228e-06,9.4906e-08,2.79808e-05,9.03121e-07,0,4.85421e-07,4.38862e-06,5.68901e-08,0,7.99702e-06,0,6.12878e-07,0
0.012197,0.037004,-112232,0.139051,338.827,0.752298,0.0137443,0,3.84208e-07,0.226837,2.11532e-05,6.07776e-06,1.11425e-05,0.00270972,6.35558e-07,0.000349437,0.00383889,0,6.55343e-07,7.65525e-07,1.29987e-06,2.53972e-07,0,0.00012417,0,2.81213e-09,3.26837e-06,1.17841e-07,3.48574e-05,1.12489e-06,0,6.04666e-07,5.4691e-06,7.0895e-08,0,9.96746e-06,0,7.63794e-07,0
0.014968,0.045412,-138169,0.168984,347.138,0.751879,0.0137367,0,4.66935e-07,0.225736,2.57008e-05,7.38325e-06,1.3553e-05,0.00329109,7.71675e-07,0.000424889,0.00466161,0,7.97216e-07,9.31461e-07,1.5816e-06,3.08837e-07,0,0.000151093,0,3.42191e-09,3.9774e-06,1.42832e-07,4.24048e-05,1.3682e-06,0,7.3552e-07,6.6559e-06,8.62776e-08,0,1.21326e-05,0,9.29574e-07,0
0.018005,0.054622,-166582,0.20115,356.049,0.751428,0.0137284,0,5.55838e-07,0.224555,3.05851e-05,8.78488e-06,1.61482e-05,0.00391501,9.17652e-07,0.000506063,0.00554416,0,9.50005e-07,1.11025e-06,1.88514e-06,3.67876e-07,0,0.000180105,0,4.07903e-09,4.7416e-06,1.69529e-07,5.05336e-05,1.63015e-06,0,8.76422e-07,7.93521e-06,1.02858e-07,0,1.44674e-05,0,1.10829e-06,0
0.021281,0.064556,-197241,0.235128,365.44,0.750953,0.0137198,0,6.49762e-07,0.223309,3.57418e-05,1.02641e-05,1.88955e-05,0.00457317,1.07152e-06,0.000591927,0.00647471,0,1.1118e-06,1.29968e-06,2.20673e-06,4.30336e-07,0,0.000210847,0,4.77535e-09,5.55154e-06,1.9755e-07,5.91419e-05,1.90743e-06,0,1.0256e-06,9.29128e-06,1.20433e-07,0,1.69433e-05,0,1.29775e-06,0
0.024774,0.075141,-229920,0.270575,375.212,0.750458,0.0137107,0,7.47755e-07,0.222011,4.11181e-05,1.18057e-05,2.17681e-05,0.00525875,1.23167e-06,0.000681629,0.00744353,0,1.28102e-06,1.49793e-06,2.54328e-06,4.95602e-07,0,0.000243024,0,5.5042e-09,6.39952e-06,2.2658e-07,6.81466e-05,2.19734e-06,0,1.18161e-06,1.07112e-05,1.38835e-07,0,1.95371e-05,0,1.49615e-06,0
0.028459,0.086302,-264402,0.307139,385.264,0.749948,0.0137014,0,8.48847e-07,0.220675,4.66603e-05,1.33942e-05,2.47384e-05,0.00596481,1.39646e-06,0.0007743,0.00844074,0,1.45607e-06,1.70313e-06,2.8916e-06,5.63042e-07,0,0.000276334,0,6.25874e-09,7.27757e-06,2.56302e-07,7.74618e-05,2.49709e-06,0,1.34296e-06,1.21817e-05,1.57891e-07,0,2.22246e-05,0,1.70164e-06,0
0.032314,0.097966,-300482,0.344524,395.513,0.749427,0.0136919,0,9.52219e-07,0.219312,5.23228e-05,1.50164e-05,2.77833e-05,0.00668552,1.5645e-06,0.000869204,0.00945803,0,1.63558e-06,1.91369e-06,3.24901e-06,6.32124e-07,0,0.000310521,0,7.03314e-09,8.17896e-06,2.86452e-07,8.70151e-05,2.80434e-06,0,1.50838e-06,1.36916e-05,1.77455e-07,0,2.49854e-05,0,1.91265e-06,0
0.03632,0.11006,-337961,0.382483,405.888,0.748899,0.0136822,0,1.05719e-06,0.21793,5.80683e-05,1.66616e-05,3.08834e-05,0.00741605,1.73466e-06,0.000965736,0.0104886,0,1.81841e-06,2.12831e-06,3.61328e-06,7.02405e-07,0,0.000345371,0,7.82262e-09,9.09813e-06,3.16812e-07,9.67467e-05,3.11715e-06,0,1.67684e-06,1.52315e-05,1.97408e-07,0,2.78028e-05,0,2.12788e-06,0
0.040455,0.122507,-376653,0.420767,416.318,0.748367,0.0136725,0,1.16308e-06,0.216539,6.38584e-05,1.83186e-05,3.4019e-05,0.00815149,1.90579e-06,0.00106327,0.0115254,0,2.00341e-06,2.34562e-06,3.9821e-06,7.7343e-07,0,0.000380665,0,8.62216e-09,1.00293e-05,3.47165e-07,0.000106594,3.43348e-06,0,1.84725e-06,1.67917e-05,2.17622e-07,0,3.0659e-05,0,2.34598e-06,0
0.044701,0.135227,-416390,0.45918,426.75,0.747833,0.0136628,0,1.26933e-06,0.215147,6.96635e-05,1.99791e-05,3.71744e-05,0.00888807,2.07699e-06,0.00116131,0.0125631,0,2.18966e-06,2.56457e-06,4.35368e-06,8.44845e-07,0,0.000416231,0,9.42789e-09,1.09679e-05,3.77346e-07,0.000116509,3.7518e-06,0,2.01877e-06,1.83647e-05,2.38001e-07,0,3.35404e-05,0,2.5659e-06,0
0.049043,0.148135,-457014,0.497572,437.143,0.747301,0.013653,0,1.37554e-06,0.213758,7.54608e-05,2.16364e-05,4.03379e-05,0.00962288,2.24758e-06,0.00125949,0.0135975,0,2.37646e-06,2.78434e-06,4.72661e-06,9.16378e-07,0,0.000451936,0,1.02368e-08,1.19104e-05,4.0723e-07,0.000126455,4.07089e-06,0,2.19077e-06,1.99447e-05,2.58468e-07,0,3.64364e-05,0,2.78682e-06,0
0.053464,0.161138,-498384,0.53579,447.453,0.746771,0.0136434,0,1.48129e-06,0.212378,8.12269e-05,2.32839e-05,4.34969e-05,0.010353,2.41689e-06,0.00135743,0.0146247,0,2.56308e-06,3.00407e-06,5.09946e-06,9.87747e-07,0,0.000487641,0,1.10457e-08,1.28533e-05,4.36693e-07,0.000136392,4.3895e-06,0,2.36255e-06,2.15255e-05,2.78945e-07,0,3.93358e-05,0,3.00788e-06,0
