Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.61,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.34,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.85,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.01,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.57,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.1,1.00053e-05,300.004,0.75425,0.01378,0,2.74069e-11,0.23197,1.70572e-09,4.43262e-10,1.15254e-09,2.58872e-07,4.64093e-11,3.38729e-08,3.55811e-07,0,6.28583e-11,7.95152e-11,1.50477e-10,2.25071e-11,0,2.14901e-08,0,2.55643e-13,6.06944e-10,7.67199e-12,3.74329e-09,1.09045e-10,0,6.07358e-11,1.29872e-09,9.20764e-12,0,6.32405e-09,0,1.18498e-10,0
1e-06,3e-06,1883.97,1.00053e-05,300.004,0.75425,0.01378,0,2.74069e-11,0.23197,1.70572e-09,4.43262e-10,1.15254e-09,2.58872e-07,4.64093e-11,3.38729e-08,3.55811e-07,0,6.28583e-11,7.95152e-11,1.50477e-10,2.25071e-11,0,2.14901e-08,0,2.55643e-13,6.06944e-10,7.67199e-12,3.74329e-09,1.09045e-10,0,6.07358e-11,1.29872e-09,9.20764e-12,0,6.32405e-09,0,1.18498e-10,0
2e-06,6e-06,1877.06,2.00104e-05,300.007,0.75425,0.01378,0,5.48135e-11,0.231969,3.41143e-09,8.8652e-10,2.30507e-09,5.17741e-07,9.28183e-11,6.77455e-08,7.11619e-07,0,1.25716e-10,1.5903e-10,3.00953e-10,4.50141e-11,0,4.29802e-08,0,5.11285e-13,1.21388e-09,1.53439e-11,7.48656e-09,2.18089e-10,0,1.21471e-10,2.59744e-09,1.84152e-11,0,1.26481e-08,0,2.36995e-10,0
3e-06,1e-05,1865.62,3.00155e-05,300.011,0.754249,0.01378,0,8.222e-11,0.231969,5.11713e-09,1.32977e-09,3.45759e-09,7.76609e-07,1.39227e-10,1.01618e-07,1.06742e-06,0,1.88574e-10,2.38544e-10,4.51428e-10,6.75209e-11,0,6.447e-08,0,7.66925e-13,1.82082e-09,2.30157e-11,1.12298e-08,3.27132e-10,0,1.82206e-10,3.89614e-09,2.76227e-11,0,1.8972e-08,0,3.55492e-10,0
5e-06,1.6e-05,1846.88,5.00255e-05,300.018,0.754249,0.01378,0,1.37032e-10,0.231968,8.52848e-09,2.21627e-09,5.76261e-09,1.29434e-06,2.32043e-10,1.69362e-07,1.77903e-06,0,3.14287e-10,3.97571e-10,7.52374e-10,1.12534e-10,0,1.07449e-07,0,1.2782e-12,3.03468e-09,3.83592e-11,1.87162e-08,5.45217e-10,0,3.03675e-10,6.49353e-09,4.60376e-11,0,3.16198e-08,0,5.92482e-10,0
9e-06,2.6e-05,1816.5,9.00446e-05,300.032,0.754248,0.01378,0,2.46654e-10,0.231966,1.5351e-08,3.98923e-09,1.03726e-08,2.32977e-06,4.17671e-10,3.04847e-07,3.2022e-06,0,5.65709e-10,7.15619e-10,1.35426e-09,2.02558e-10,0,1.93406e-07,0,2.30073e-12,5.46236e-09,6.90453e-11,3.36887e-08,9.81377e-10,0,5.46607e-10,1.16882e-08,8.28667e-11,0,5.6915e-08,0,1.06645e-09,0
1.4e-05,4.2e-05,1767.72,0.000140067,300.049,0.754247,0.0137799,0,3.83677e-10,0.231963,2.38789e-08,6.20535e-09,1.61348e-08,3.62402e-06,6.49697e-10,4.74199e-07,4.9811e-06,0,8.79977e-10,1.11317e-09,2.10659e-09,3.15085e-10,0,3.0085e-07,0,3.57885e-12,8.49686e-09,1.07401e-10,5.24038e-08,1.52656e-09,0,8.50264e-10,1.81814e-08,1.28902e-10,0,8.85331e-08,0,1.6589e-09,0
2.2e-05,6.9e-05,1690.27,0.000220098,300.078,0.754246,0.0137799,0,6.02904e-10,0.231959,3.75229e-08,9.75096e-09,2.5354e-08,5.69471e-06,1.02092e-09,7.45149e-07,7.82719e-06,0,1.38278e-09,1.74922e-09,3.31026e-09,4.9512e-10,0,4.72752e-07,0,5.62377e-12,1.33519e-08,1.68767e-10,8.23467e-08,2.39881e-09,0,1.33609e-09,2.857e-08,2.02555e-10,0,1.3912e-07,0,2.60678e-09,0
3.6e-05,0.000109,1568.63,0.000360142,300.127,0.754243,0.0137799,0,9.86518e-10,0.231953,6.13977e-08,1.59552e-08,4.14865e-08,9.31811e-06,1.6705e-09,1.21928e-06,1.28074e-05,0,2.26263e-09,2.86223e-09,5.41655e-09,8.10157e-10,0,7.73559e-07,0,9.20211e-12,2.18476e-08,2.76146e-10,1.34743e-07,3.92514e-09,0,2.18623e-09,4.67489e-08,3.31438e-10,0,2.27641e-07,0,4.26546e-09,0
5.7e-05,0.000173,1379.82,0.00057018,300.201,0.754239,0.0137798,0,1.56186e-09,0.231943,9.72052e-08,2.52604e-08,6.56823e-08,1.47525e-05,2.64474e-09,1.93038e-06,2.02767e-05,0,3.58225e-09,4.53155e-09,8.57561e-09,1.28265e-09,0,1.22472e-06,0,1.4569e-11,3.45897e-08,4.37188e-10,2.13328e-07,6.21436e-09,0,3.46128e-09,7.40142e-08,5.24743e-10,0,3.60409e-07,0,6.7532e-09,0
8.9e-05,0.00027,1090.35,0.000890175,300.314,0.754232,0.0137797,0,2.43841e-09,0.231927,1.51758e-07,3.94368e-08,1.02545e-07,2.30317e-05,4.12898e-09,3.01377e-06,3.16561e-05,0,5.59273e-09,7.07485e-09,1.33886e-08,2.00252e-09,0,1.91208e-06,0,2.27457e-11,5.4003e-08,6.82523e-10,3.33056e-07,9.70205e-09,0,5.40387e-09,1.15554e-07,8.19252e-10,0,5.62689e-07,0,1.05434e-08,0
0.000137,0.000418,652.265,0.00137002,300.482,0.754223,0.0137795,0,3.75283e-09,0.231904,2.33562e-07,6.06947e-08,1.57826e-07,3.54468e-05,6.35462e-09,4.6384e-06,4.87199e-05,0,8.60764e-09,1.08888e-08,2.06062e-08,3.08201e-09,0,2.94287e-06,0,3.50076e-11,8.31156e-08,1.05039e-09,5.126e-07,1.49321e-08,0,8.31696e-09,1.77849e-07,1.2609e-09,0,8.66034e-07,0,1.62273e-08,0
0.000209,0.000638,-1.51292,0.00208947,300.736,0.754208,0.0137792,0,5.72357e-09,0.231869,3.56211e-07,9.25666e-08,2.40712e-07,5.40607e-05,9.69148e-09,7.07435e-06,7.43033e-05,0,1.31282e-08,1.66075e-08,3.14283e-08,4.70057e-09,0,4.48845e-06,0,5.33932e-11,1.26768e-07,1.60187e-09,7.81809e-07,2.2774e-08,0,1.26848e-08,2.71256e-07,1.92313e-09,0,1.32089e-06,0,2.47499e-08,0
0.000315,0.000961,-962.512,0.00314796,301.109,0.754187,0.0137789,0,8.62302e-09,0.231818,5.36654e-07,1.39457e-07,3.62667e-07,8.14457e-05,1.46006e-08,1.06584e-05,0.000111941,0,1.97794e-08,2.50219e-08,4.73516e-08,7.08198e-09,0,6.76261e-06,0,8.04451e-11,1.90998e-07,2.4131e-09,1.17791e-06,3.4312e-08,0,1.91114e-08,4.08694e-07,2.89753e-09,0,1.99016e-06,0,3.729e-08,0
0.000468,0.001428,-2351.83,0.00467431,301.646,0.754157,0.0137783,0,1.2804e-08,0.231745,7.96847e-07,2.0707e-07,5.38544e-07,0.000120934,2.1679e-08,1.5827e-05,0.000166212,0,2.93715e-08,3.71571e-08,7.03159e-08,1.05162e-08,0,1.00424e-05,0,1.19459e-10,2.83632e-07,3.58259e-09,1.74915e-06,5.09509e-08,0,2.83793e-08,6.06912e-07,4.30283e-09,0,2.95543e-06,0,5.53758e-08,0
0.000686,0.002091,-4323.9,0.0068461,302.411,0.754113,0.0137775,0,1.8753e-08,0.23164,1.16705e-06,3.03268e-07,7.88829e-07,0.000177117,3.17498e-08,2.3182e-05,0.000243426,0,4.30216e-08,5.44272e-08,1.02997e-07,1.54031e-08,0,1.471e-05,0,1.7498e-10,4.15466e-07,5.24601e-09,2.56208e-06,7.46285e-08,0,4.15681e-08,8.89011e-07,6.30282e-09,0,4.32924e-06,0,8.1115e-08,0
0.000988,0.003014,-7066.86,0.00984893,303.468,0.754053,0.0137764,0,2.69783e-08,0.231495,1.67889e-06,4.36266e-07,1.13495e-06,0.000254794,4.56721e-08,3.3353e-05,0.000350174,0,6.18985e-08,7.83119e-08,1.48194e-07,2.21608e-08,0,2.11656e-05,0,2.51765e-10,5.97801e-07,7.54476e-09,3.68633e-06,1.07371e-07,0,5.98066e-08,1.27918e-06,9.06893e-09,0,6.22939e-06,0,1.16714e-07,0
0.0014,0.004269,-10797.5,0.0139347,304.905,0.753972,0.0137749,0,3.81699e-08,0.231298,2.37525e-06,6.17206e-07,1.60603e-06,0.000360473,6.46117e-08,4.71947e-05,0.000495395,0,8.75899e-08,1.10822e-07,2.09711e-07,3.13571e-08,0,2.99525e-05,0,3.56276e-10,8.45995e-07,1.06703e-08,5.21647e-06,1.51931e-07,0,8.46286e-08,1.81027e-06,1.28341e-08,0,8.81605e-06,0,1.65172e-07,0
0.001946,0.005934,-15749,0.0193302,306.804,0.753864,0.0137729,0,5.29489e-08,0.231038,3.29474e-06,8.56111e-07,2.22835e-06,0.000500013,8.96161e-08,6.54787e-05,0.000687127,0,1.21529e-07,1.53775e-07,2.90985e-07,4.35043e-08,0,4.15622e-05,0,4.94352e-10,1.17393e-06,1.47939e-08,7.23793e-06,2.10791e-07,0,1.17418e-07,2.51202e-06,1.78091e-08,0,1.22341e-05,0,2.29201e-07,0
0.002653,0.008088,-22152.3,0.0262846,309.249,0.753725,0.0137704,0,7.19977e-08,0.230703,4.47973e-06,1.16398e-06,3.03085e-06,0.000679838,1.21834e-07,8.90537e-05,0.000934185,0,1.65294e-07,2.09172e-07,3.95803e-07,5.9166e-08,0,5.65364e-05,0,6.72426e-10,1.59693e-06,2.01022e-08,9.84482e-06,2.86684e-07,0,1.59699e-07,3.41718e-06,2.42261e-08,0,1.66435e-05,0,3.11789e-07,0
0.003542,0.010799,-30213.2,0.0349784,312.305,0.753551,0.0137672,0,9.58103e-08,0.230284,5.96084e-06,1.54874e-06,4.03469e-06,0.000904593,1.62093e-07,0.000118539,0.00124292,0,2.20037e-07,2.78482e-07,5.26935e-07,7.87524e-08,0,7.52719e-05,0,8.95205e-10,2.12621e-06,2.67276e-08,1.31059e-05,3.81603e-07,0,2.12584e-07,4.54982e-06,3.22556e-08,0,2.21618e-05,0,4.15133e-07,0
0.004632,0.014121,-40091.9,0.0455615,316.022,0.75334,0.0137634,0,1.24797e-07,0.229774,7.76342e-06,2.01698e-06,5.25761e-06,0.00117812,2.11074e-07,0.000154452,0.00161859,0,2.86727e-07,3.6294e-07,6.86714e-07,1.02607e-07,0,9.81036e-05,0,1.16665e-09,2.77126e-06,3.4777e-08,1.70791e-05,4.97216e-07,0,2.77005e-07,5.93024e-06,4.20413e-08,0,2.88884e-05,0,5.41084e-07,0
0.005933,0.018089,-51889.7,0.0580853,320.418,0.75309,0.0137588,0,1.59099e-07,0.229172,9.89594e-06,2.57085e-06,6.7061e-06,0.00150171,2.69e-07,0.00019698,0.0020629,0,3.65715e-07,4.63007e-07,8.76005e-07,1.30853e-07,0,0.000125157,0,1.48824e-09,3.53566e-06,4.42795e-08,2.17855e-05,6.34121e-07,0,3.53301e-07,7.56612e-06,5.36375e-08,0,3.68614e-05,0,6.90342e-07,0
0.007451,0.022716,-65646.4,0.072552,325.491,0.752801,0.0137535,0,1.9872e-07,0.228475,1.23585e-05,3.21035e-06,8.38116e-06,0.00187535,3.35861e-07,0.000246147,0.00257582,0,4.57054e-07,5.78767e-07,1.09496e-06,1.63503e-07,0,0.000156455,0,1.86022e-09,4.42012e-06,5.52251e-08,2.72287e-05,7.92396e-07,0,4.41518e-07,9.459e-06,6.7055e-08,0,4.60893e-05,0,8.6305e-07,0
0.009183,0.027996,-81346.8,0.0888708,331.207,0.752475,0.0137476,0,2.43412e-07,0.227691,1.51353e-05,3.93132e-06,1.0273e-05,0.00229666,4.11215e-07,0.00030166,0.00315397,0,5.60211e-07,7.09566e-07,1.34232e-06,2.00363e-07,0,0.000191824,0,2.28047e-09,5.41971e-06,6.75312e-08,3.33772e-05,9.71101e-07,0,5.4114e-07,1.15984e-05,8.22192e-08,0,5.6522e-05,0,1.05825e-06,0
0.011123,0.03391,-98933.7,0.106918,337.521,0.752115,0.013741,0,2.92836e-07,0.226823,1.82049e-05,4.72816e-06,1.23683e-05,0.00276236,4.94466e-07,0.00036312,0.00379283,0,6.74453e-07,8.54495e-07,1.61637e-06,2.41164e-07,0,0.000231017,0,2.74605e-09,6.5276e-06,8.10898e-08,4.01878e-05,1.16895e-06,0,6.51453e-07,1.39697e-05,9.90262e-08,0,6.80892e-05,0,1.2746e-06,0
0.013261,0.04043,-118321,0.126532,344.374,0.751723,0.0137338,0,3.46548e-07,0.225881,2.15395e-05,5.59358e-06,1.46492e-05,0.00326823,5.84845e-07,0.000429997,0.00448652,0,7.98805e-07,1.01234e-06,1.9148e-06,2.85554e-07,0,0.00027371,0,3.25305e-09,7.73461e-06,9.57641e-08,4.76028e-05,1.38423e-06,0,7.71514e-07,1.65533e-05,1.17337e-07,0,8.06966e-05,0,1.51033e-06,0
0.015587,0.04752,-139406,0.147554,351.708,0.751304,0.0137262,0,4.0411e-07,0.224872,2.51114e-05,6.52038e-06,1.7098e-05,0.00381009,6.8159e-07,0.000501768,0.00522923,0,9.32307e-07,1.18192e-06,2.23533e-06,3.33182e-07,0,0.00031958,0,3.79761e-09,9.03169e-06,1.11419e-07,5.55652e-05,1.61526e-06,0,9.00389e-07,1.93298e-05,1.37014e-07,0,9.4251e-05,0,1.76366e-06,0
0.018089,0.055143,-162081,0.169809,359.459,0.750859,0.0137181,0,4.65046e-07,0.223805,2.88907e-05,7.50075e-06,1.96956e-05,0.00438339,7.83877e-07,0.000577862,0.00601465,0,1.07391e-06,1.3619e-06,2.57547e-06,3.83668e-07,0,0.000368273,0,4.37548e-09,1.04089e-05,1.27909e-07,6.40128e-05,1.8602e-06,0,1.03706e-06,2.22781e-05,1.57906e-07,0,0.00010865,0,2.03265e-06,0
0.020753,0.063262,-186235,0.193112,367.563,0.750394,0.0137096,0,5.28849e-07,0.222688,3.28457e-05,8.52639e-06,2.24211e-05,0.0049833,8.90829e-07,0.000657665,0.00683612,0,1.22247e-06,1.55088e-06,2.93254e-06,4.36602e-07,0,0.000419409,0,4.98212e-09,1.18555e-05,1.45082e-07,7.28786e-05,2.11707e-06,0,1.18043e-06,2.53752e-05,1.79851e-07,0,0.000123783,0,2.31522e-06,0
0.023569,0.07184,-211761,0.217321,375.965,0.749911,0.0137007,0,5.95126e-07,0.221529,3.69517e-05,9.59085e-06,2.52589e-05,0.0056061,1.00177e-06,0.00074071,0.00768846,0,1.37714e-06,1.74778e-06,3.3045e-06,4.91671e-07,0,0.000472698,0,5.61404e-09,1.33634e-05,1.6282e-07,8.21114e-05,2.38437e-06,0,1.32966e-06,2.86038e-05,2.02726e-07,0,0.000139566,0,2.60978e-06,0
0.026524,0.080841,-238554,0.242275,384.61,0.749413,0.0136916,0,6.63437e-07,0.220336,4.11809e-05,1.06869e-05,2.81909e-05,0.00624759,1.11594e-06,0.000826462,0.00856588,0,1.53693e-06,1.95137e-06,3.68901e-06,5.48519e-07,0,0.000527808,0,6.26728e-09,1.49232e-05,1.8099e-07,9.16528e-05,2.66037e-06,0,1.4838e-06,3.19437e-05,2.26388e-07,0,0.000155902,0,2.91451e-06,0
0.029609,0.090228,-266515,0.267854,393.454,0.748903,0.0136823,0,7.33453e-07,0.219114,4.5513e-05,1.18093e-05,3.12038e-05,0.00690466,1.23278e-06,0.000914528,0.00946405,0,1.70111e-06,2.16076e-06,4.08434e-06,6.06884e-07,0,0.000584495,0,6.93892e-09,1.65281e-05,1.99496e-07,0.00010146,2.94381e-06,0,1.64215e-06,3.53806e-05,2.50734e-07,0,0.000172721,0,3.22806e-06,0
0.032811,0.099964,-295547,0.293914,402.445,0.748383,0.0136728,0,8.04778e-07,0.21787,4.9923e-05,1.29514e-05,3.42814e-05,0.00757356,1.3516e-06,0.00100443,0.0103778,0,1.86879e-06,2.37481e-06,4.48838e-06,6.66445e-07,0,0.000642459,0,7.62535e-09,1.81696e-05,2.1822e-07,0.00011148,3.23313e-06,0,1.80384e-06,3.8896e-05,2.75635e-07,0,0.000189935,0,3.54879e-06,0
0.036122,0.110014,-325556,0.320358,411.549,0.747855,0.0136632,0,8.77149e-07,0.216609,5.43944e-05,1.4109e-05,3.74128e-05,0.0082518,1.47196e-06,0.00109584,0.0113037,0,2.0394e-06,2.5928e-06,4.89974e-06,7.26989e-07,0,0.000701502,0,8.32423e-09,1.98421e-05,2.37086e-07,0.000121678,3.52732e-06,0,1.96831e-06,4.24784e-05,3.01006e-07,0,0.000207487,0,3.87562e-06,0
0.03953,0.120337,-356452,0.347066,420.723,0.747322,0.0136534,0,9.50235e-07,0.215337,5.89067e-05,1.52767e-05,4.05844e-05,0.00893626,1.59329e-06,0.00118837,0.0122374,0,2.21217e-06,2.81379e-06,5.31665e-06,7.88248e-07,0,0.00076137,0,9.0325e-09,2.15386e-05,2.55999e-07,0.00013201,3.82506e-06,0,2.13483e-06,4.61122e-05,3.2674e-07,0,0.000225303,0,4.20714e-06,0
0.043027,0.130894,-388156,0.373957,429.938,0.746786,0.0136436,0,1.02381e-06,0.214057,6.34457e-05,1.64509e-05,4.37871e-05,0.00962482,1.71522e-06,0.00128173,0.013176,0,2.38661e-06,3.03714e-06,5.73789e-06,8.50039e-07,0,0.000821893,0,9.74815e-09,2.32541e-05,2.74894e-07,0.000142446,4.12549e-06,0,2.30292e-06,4.97873e-05,3.52763e-07,0,0.000243333,0,4.54243e-06,0
0.046605,0.141642,-420589,0.400953,439.168,0.746247,0.0136338,0,1.09767e-06,0.212774,6.79986e-05,1.76281e-05,4.7012e-05,0.0103155,1.83738e-06,0.00137569,0.0141169,0,2.56224e-06,3.26227e-06,6.16234e-06,9.12194e-07,0,0.000882912,0,1.04693e-08,2.49842e-05,2.93714e-07,0.000152958,4.42777e-06,0,2.47212e-06,5.34941e-05,3.79007e-07,0,0.000261531,0,4.88059e-06,0
0.050255,0.152532,-453681,0.427978,448.386,0.745708,0.0136239,0,1.1716e-06,0.211491,7.25519e-05,1.8805e-05,5.02504e-05,0.0110064,1.95943e-06,0.00146996,0.0150573,0,2.73858e-06,3.48857e-06,6.58885e-06,9.74538e-07,0,0.000944259,0,1.11938e-08,2.67242e-05,3.124e-07,0.000163516,4.73106e-06,0,2.64195e-06,5.72225e-05,4.05402e-07,0,0.000279847,0,5.22073e-06,0
0.053971,0.163514,-487367,0.454981,457.574,0.745169,0.0136141,0,1.24546e-06,0.210211,7.70973e-05,1.99793e-05,5.34965e-05,0.0116961,2.08113e-06,0.00156439,0.0159953,0,2.91532e-06,3.71562e-06,7.01667e-06,1.03696e-06,0,0.00100583,0,1.19206e-08,2.84711e-05,3.30914e-07,0.000174103,5.03482e-06,0,2.81213e-06,6.09661e-05,4.319e-07,0,0.000298251,0,5.56225e-06,0
0.057746,0.174526,-521585,0.481908,466.713,0.744631,0.0136043,0,1.3191e-06,0.208935,8.16254e-05,2.11486e-05,5.6744e-05,0.0123834,2.20224e-06,0.00165879,0.0169293,0,3.09211e-06,3.94302e-06,7.44497e-06,1.09933e-06,0,0.00106751,0,1.26483e-08,3.02217e-05,3.49217e-07,0.000184697,5.33847e-06,0,2.9823e-06,6.4718e-05,4.58454e-07,0,0.000316708,0,5.90451e-06,0
0.061573,0.185505,-556279,0.508711,475.788,0.744096,0.0135945,0,1.3924e-06,0.207667,8.6128e-05,2.23108e-05,5.99873e-05,0.0130668,2.32253e-06,0.00175299,0.0178573,0,3.26863e-06,4.17035e-06,7.87301e-06,1.16155e-06,0,0.00112918,0,1.33754e-08,3.19729e-05,3.67275e-07,0.000195281,5.64144e-06,0,3.15219e-06,6.84714e-05,4.85016e-07,0,0.000335188,0,6.24692e-06,0
0.065447,0.196375,-591398,0.535356,484.786,0.743564,0.0135848,0,1.46525e-06,0.206408,9.05997e-05,2.34645e-05,6.32225e-05,0.0137458,2.44186e-06,0.00184689,0.0187784,0,3.4447e-06,4.39736e-06,8.3003e-06,1.22353e-06,0,0.00119079,0,1.41013e-08,3.37226e-05,3.85066e-07,0.000205842,5.9434e-06,0,3.32157e-06,7.22223e-05,5.11556e-07,0,0.000353668,0,6.58908e-06,0
