Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.065428,0.19502,-590537,0.725473,483.753,0.74358,0.0135851,0,1.77916e-06,0.206482,9.68728e-05,2.76668e-05,6.81414e-05,0.0136895,3.03447e-06,0.00201932,0.0185592,2.71407e-09,4.11993e-06,5.73227e-06,1.03201e-05,1.42893e-06,0,0.00109707,0,1.83527e-08,3.28018e-05,4.63258e-07,0.000220921,6.61039e-06,0,3.84646e-06,5.92093e-05,1.08262e-06,0,0.000435426,0,8.97775e-06,0
0.069981,0.207209,-631765,0.76711,494.044,0.742967,0.0135739,0,1.88114e-06,0.205036,0.000102379,2.92318e-05,7.21774e-05,0.0144685,3.20518e-06,0.00213791,0.019607,2.87174e-09,4.36378e-06,6.07527e-06,1.09365e-05,1.51261e-06,0,0.00116285,0,1.94468e-08,3.47744e-05,4.87776e-07,0.000234049,6.99895e-06,0,4.07379e-06,6.27749e-05,1.14771e-06,0,0.000461817,0,9.51851e-06,0
0.074587,0.218993,-673463,0.808385,504.214,0.742359,0.0135628,0,1.98221e-06,0.203604,0.000107831,3.07801e-05,7.61946e-05,0.01524,3.374e-06,0.00225582,0.0206436,3.02829e-09,4.60648e-06,6.41713e-06,1.15508e-05,1.59578e-06,0,0.00122842,0,2.05368e-08,3.67416e-05,5.11827e-07,0.000247122,7.38532e-06,0,4.29999e-06,6.63314e-05,1.21262e-06,0,0.000488163,0,1.00579e-05,0
0.079237,0.230225,-715568,0.849235,514.25,0.741758,0.0135518,0,2.08222e-06,0.202188,0.00011322,3.23096e-05,8.01868e-05,0.0160028,3.54066e-06,0.00237288,0.0216676,3.18347e-09,4.84763e-06,6.7573e-06,1.21619e-05,1.67831e-06,0,0.00129369,0,2.16209e-08,3.87004e-05,5.35377e-07,0.000260118,7.76889e-06,0,4.52472e-06,6.98735e-05,1.27726e-06,0,0.000514424,0,1.05951e-05,0
0.083926,0.240753,-758028,0.889633,524.145,0.741163,0.0135409,0,2.1811e-06,0.200791,0.000118542,3.38192e-05,8.41517e-05,0.0167565,3.70509e-06,0.002489,0.0226783,3.33717e-09,5.08711e-06,7.09559e-06,1.27694e-05,1.76014e-06,0,0.00135861,0,2.26984e-08,4.06497e-05,5.58415e-07,0.000273031,8.14942e-06,0,4.74784e-06,7.33988e-05,1.34157e-06,0,0.000540583,0,1.11298e-05,0
0.088649,0.25042,-800792,0.929558,533.895,0.740575,0.0135302,0,2.27881e-06,0.199411,0.000123796,3.53081e-05,8.80868e-05,0.0175008,3.86719e-06,0.00260414,0.0236752,3.48933e-09,5.32475e-06,7.4318e-06,1.33731e-05,1.84124e-06,0,0.00142315,0,2.37688e-08,4.25882e-05,5.80932e-07,0.000285852,8.52671e-06,0,4.96921e-06,7.69054e-05,1.40553e-06,0,0.000566625,0,1.16617e-05,0
0.093401,0.259065,-843819,0.96899,543.495,0.739994,0.0135196,0,2.37529e-06,0.19805,0.000128977,3.67757e-05,9.199e-05,0.0182352,4.02689e-06,0.00271822,0.0246579,3.63985e-09,5.56045e-06,7.76573e-06,1.39725e-05,1.92155e-06,0,0.00148727,0,2.48314e-08,4.45149e-05,6.02924e-07,0.000298575,8.90054e-06,0,5.18872e-06,8.03912e-05,1.4691e-06,0,0.000592537,0,1.21904e-05,0
0.098179,0.266519,-887081,1.00793,552.946,0.73942,0.0135091,0,2.47054e-06,0.196708,0.000134086,3.82219e-05,9.5861e-05,0.0189598,4.1842e-06,0.00283123,0.0256265,3.78872e-09,5.79416e-06,8.09736e-06,1.45677e-05,2.00108e-06,0,0.00155097,0,2.58861e-08,4.64295e-05,6.24394e-07,0.000311198,9.27087e-06,0,5.40634e-06,8.3856e-05,1.53227e-06,0,0.000618314,0,1.2716e-05,0
0.102983,0.272612,-930575,1.04639,562.254,0.738853,0.0134987,0,2.56461e-06,0.195383,0.000139126,3.96475e-05,9.97018e-05,0.0196751,4.33922e-06,0.00294324,0.0265814,3.93602e-09,6.02602e-06,8.42684e-06,1.51588e-05,2.07986e-06,0,0.00161427,0,2.69334e-08,4.83331e-05,6.45361e-07,0.000323728,9.63792e-06,0,5.62219e-06,8.73013e-05,1.59507e-06,0,0.000643969,0,1.32386e-05,0
0.107816,0.27722,-974337,1.08442,571.431,0.738292,0.0134884,0,2.65762e-06,0.194075,0.000144104,4.10543e-05,0.000103517,0.0203818,4.49213e-06,0.00305437,0.0275239,4.08193e-09,6.25627e-06,8.75454e-06,1.57467e-05,2.15798e-06,0,0.00167724,0,2.79745e-08,5.02277e-05,6.65854e-07,0.000336178,1.00021e-05,0,5.8365e-06,9.0731e-05,1.65757e-06,0,0.000669531,0,1.37588e-05,0
0.112685,0.280374,-1.01843e+06,1.1221,580.495,0.737736,0.0134783,0,2.74973e-06,0.192781,0.000149027,4.2445e-05,0.000107313,0.0210813,4.64324e-06,0.00316483,0.0284559,4.22671e-09,6.48536e-06,9.08108e-06,1.63322e-05,2.23559e-06,0,0.00174001,0,2.90113e-08,5.21168e-05,6.85916e-07,0.000348573,1.0364e-05,0,6.04968e-06,9.41514e-05,1.71989e-06,0,0.000695048,0,1.42777e-05,0
0.117599,0.282335,-1.06292e+06,1.15951,589.466,0.737183,0.0134682,0,2.84115e-06,0.191497,0.000153908,4.38226e-05,0.000111098,0.0217753,4.79289e-06,0.00327487,0.0293793,4.37068e-09,6.71378e-06,9.40717e-06,1.69169e-05,2.31285e-06,0,0.00180271,0,3.00462e-08,5.40046e-05,7.05596e-07,0.000360938,1.07245e-05,0,6.2622e-06,9.75702e-05,1.78217e-06,0,0.000720575,0,1.47963e-05,0
0.122559,0.283522,-1.10783e+06,1.19666,598.35,0.736634,0.0134582,0,2.93192e-06,0.190224,0.000158749,4.51878e-05,0.000114875,0.0224641,4.94116e-06,0.00338454,0.0302949,4.51391e-09,6.94164e-06,9.73297e-06,1.75008e-05,2.38982e-06,0,0.00186537,0,3.10795e-08,5.58921e-05,7.24904e-07,0.00037328,1.10838e-05,0,6.47415e-06,0.000100989,1.84443e-06,0,0.000746126,0,1.5315e-05,0
0.127562,0.284306,-1.15313e+06,1.23354,607.143,0.736089,0.0134482,0,3.02202e-06,0.188961,0.000163548,4.65402e-05,0.000118642,0.0231475,5.088e-06,0.0034938,0.0312021,4.65636e-09,7.16888e-06,1.00584e-05,1.8084e-05,2.46645e-06,0,0.00192798,0,3.21111e-08,5.77787e-05,7.43839e-07,0.000385596,1.14418e-05,0,6.68548e-06,0.000104407,1.90665e-06,0,0.000771695,0,1.58335e-05,0
0.132599,0.284896,-1.19874e+06,1.2701,615.834,0.735548,0.0134383,0,3.11132e-06,0.18771,0.000168298,4.78778e-05,0.000122394,0.0238245,5.23322e-06,0.00360251,0.0320999,4.79782e-09,7.39516e-06,1.0383e-05,1.86654e-05,2.54265e-06,0,0.00199043,0,3.31394e-08,5.96617e-05,7.62375e-07,0.000397867,1.17979e-05,0,6.89587e-06,0.000107819,1.96876e-06,0,0.000797242,0,1.63511e-05,0
0.13766,0.285378,-1.24457e+06,1.30628,624.409,0.735012,0.0134285,0,3.19967e-06,0.186474,0.000172992,4.91986e-05,0.000126125,0.0244942,5.37658e-06,0.00371048,0.0329868,4.93806e-09,7.62011e-06,1.07061e-05,1.92442e-05,2.61828e-06,0,0.00205264,0,3.41627e-08,6.15379e-05,7.80487e-07,0.000410074,1.21515e-05,0,7.10499e-06,0.000111219,2.03064e-06,0,0.000822729,0,1.6867e-05,0
0.142731,0.285785,-1.29048e+06,1.34201,632.851,0.734482,0.0134188,0,3.28687e-06,0.185255,0.000177619,5.04996e-05,0.000129825,0.0251549,5.51778e-06,0.00381746,0.0338609,5.07675e-09,7.84321e-06,1.10272e-05,1.9819e-05,2.69318e-06,0,0.00211445,0,3.51786e-08,6.3403e-05,7.98142e-07,0.000422188,1.25019e-05,0,7.31234e-06,0.0001146,2.09215e-06,0,0.000848093,0,1.73799e-05,0
0.147798,0.28612,-1.33636e+06,1.37719,641.141,0.73396,0.0134093,0,3.37274e-06,0.184055,0.00018217,5.17781e-05,0.000133487,0.0258053,5.65652e-06,0.00392321,0.0347204,5.2136e-09,8.06395e-06,1.13453e-05,2.03885e-05,2.76717e-06,0,0.00217573,0,3.61847e-08,6.52527e-05,8.15307e-07,0.000434181,1.28481e-05,0,7.51745e-06,0.000117954,2.15315e-06,0,0.000873276,0,1.78887e-05,0
0.152845,0.286372,-1.38206e+06,1.41175,649.26,0.733447,0.0133999,0,3.45705e-06,0.182877,0.000186632,5.30309e-05,0.000137102,0.0264439,5.79249e-06,0.00402747,0.0355632,5.34824e-09,8.28176e-06,1.16597e-05,2.09512e-05,2.84006e-06,0,0.0022363,0,3.71786e-08,6.70819e-05,8.3195e-07,0.000446021,1.31895e-05,0,7.71979e-06,0.000121271,2.21347e-06,0,0.00089821,0,1.8392e-05,0
0.157856,0.286523,-1.42743e+06,1.4456,657.191,0.732944,0.0133908,0,3.53962e-06,0.181725,0.000190997,5.42553e-05,0.000140658,0.0270691,5.92536e-06,0.00412997,0.0363874,5.48036e-09,8.49607e-06,1.19696e-05,2.15056e-05,2.91168e-06,0,0.00229602,0,3.81574e-08,6.8886e-05,8.48043e-07,0.000457679,1.3525e-05,0,7.91884e-06,0.000124543,2.27296e-06,0,0.000922829,0,1.88885e-05,0
0.162815,0.286556,-1.47233e+06,1.47866,664.916,0.732453,0.0133818,0,3.62025e-06,0.1806,0.000195254,5.54485e-05,0.000144149,0.0276795,6.05485e-06,0.00423045,0.0371911,5.60962e-09,8.70634e-06,1.22741e-05,2.20502e-05,2.98184e-06,0,0.00235471,0,3.91188e-08,7.06601e-05,8.63561e-07,0.000469124,1.38538e-05,0,8.1141e-06,0.000127762,2.33146e-06,0,0.000947067,0,1.93769e-05,0
0.167702,0.286451,-1.51658e+06,1.51084,672.414,0.731974,0.013373,0,3.69869e-06,0.179506,0.00019939,5.6607e-05,0.000147561,0.0282733,6.18059e-06,0.00432858,0.0379721,5.73563e-09,8.91187e-06,1.25722e-05,2.25833e-05,3.05032e-06,0,0.00241219,0,4.00594e-08,7.23981e-05,8.78469e-07,0.000480318,1.41749e-05,0,8.30492e-06,0.000130915,2.38877e-06,0,0.000970838,0,1.98554e-05,0
0.172502,0.286195,-1.56004e+06,1.54206,679.67,0.731509,0.0133645,0,3.77478e-06,0.178446,0.000203398,5.77286e-05,0.000150888,0.0288494,6.30235e-06,0.00442415,0.0387288,5.85811e-09,9.11219e-06,1.28632e-05,2.31035e-05,3.11696e-06,0,0.00246831,0,4.0977e-08,7.40957e-05,8.92753e-07,0.000491234,1.44876e-05,0,8.49086e-06,0.000133996,2.44474e-06,0,0.000994082,0,2.03228e-05,0
0.177196,0.28578,-1.60254e+06,1.57224,686.667,0.731058,0.0133563,0,3.84832e-06,0.177421,0.000207267,5.88105e-05,0.000154118,0.029406,6.4198e-06,0.00451685,0.0394593,5.97669e-09,9.30665e-06,1.31462e-05,2.36091e-05,3.18156e-06,0,0.00252289,0,4.18686e-08,7.57473e-05,9.06389e-07,0.000501837,1.47908e-05,0,8.67133e-06,0.000136994,2.49919e-06,0,0.00101672,0,2.07777e-05,0
0.181766,0.28521,-1.64392e+06,1.6013,693.387,0.730625,0.0133484,0,3.91911e-06,0.176436,0.000210986,5.98499e-05,0.000157242,0.0299419,6.53268e-06,0.00460642,0.0401617,6.09106e-09,9.49467e-06,1.34201e-05,2.40986e-05,3.24393e-06,0,0.00257575,0,4.27315e-08,7.73475e-05,9.19359e-07,0.000512095,1.50837e-05,0,8.84579e-06,0.000139899,2.55194e-06,0,0.00103868,0,2.12186e-05,0
0.186196,0.284496,-1.68403e+06,1.62917,699.819,0.730208,0.0133408,0,3.98699e-06,0.175491,0.000214549,6.08448e-05,0.000160251,0.0304558,6.64074e-06,0.00469262,0.0408346,6.20092e-09,9.67575e-06,1.36843e-05,2.45705e-05,3.30392e-06,0,0.00262674,0,4.35633e-08,7.88919e-05,9.31653e-07,0.00052198,1.53655e-05,0,9.01378e-06,0.000142704,2.60285e-06,0,0.00105989,0,2.16441e-05,0
0.19047,0.283655,-1.72273e+06,1.6558,705.948,0.72981,0.0133335,0,4.05182e-06,0.174589,0.000217948,6.17933e-05,0.000163137,0.0309466,6.74378e-06,0.00477522,0.0414766,6.30602e-09,9.8494e-06,1.3938e-05,2.50237e-05,3.36138e-06,0,0.00267572,0,4.43616e-08,8.03757e-05,9.43259e-07,0.000531464,1.56356e-05,0,9.17484e-06,0.000145399,2.65177e-06,0,0.0010803,0,2.2053e-05,0
0.194574,0.282712,-1.75989e+06,1.68112,711.767,0.729431,0.0133266,0,4.11346e-06,0.173731,0.000221176,6.26936e-05,0.000165893,0.0314134,6.84162e-06,0.00485405,0.0420866,6.40614e-09,1.00152e-05,1.41806e-05,2.54568e-05,3.41617e-06,0,0.00272256,0,4.51245e-08,8.17952e-05,9.54176e-07,0.000540524,1.58931e-05,0,9.3286e-06,0.000147977,2.69856e-06,0,0.00109983,0,2.24443e-05,0
0.198495,0.281689,-1.7954e+06,1.70511,717.265,0.729071,0.01332,0,4.17183e-06,0.172919,0.00022423,6.35446e-05,0.000168513,0.0318554,6.93412e-06,0.00492891,0.0426637,6.50107e-09,1.01728e-05,1.44114e-05,2.58688e-05,3.46818e-06,0,0.00276714,0,4.58501e-08,8.31468e-05,9.64403e-07,0.000549139,1.61378e-05,0,9.4747e-06,0.000150432,2.7431e-06,0,0.00111845,0,2.28169e-05,0
0.202224,0.280614,-1.82916e+06,1.72772,722.442,0.728732,0.0133138,0,4.22686e-06,0.172154,0.000227106,6.43458e-05,0.000170992,0.0322723,7.02124e-06,0.00499972,0.0432074,6.59072e-09,1.03219e-05,1.46302e-05,2.62592e-05,3.51734e-06,0,0.00280939,0,4.65373e-08,8.44281e-05,9.73949e-07,0.000557296,1.63691e-05,0,9.61295e-06,0.00015276,2.78533e-06,0,0.00113612,0,2.31701e-05,0
0.205751,0.279508,-1.86109e+06,1.74895,727.291,0.728413,0.013308,0,4.2785e-06,0.171435,0.000229803,6.50964e-05,0.000173328,0.0326634,7.10287e-06,0.00506636,0.0437172,6.67497e-09,1.04623e-05,1.48363e-05,2.66271e-05,3.56358e-06,0,0.00284923,0,4.71848e-08,8.56365e-05,9.8282e-07,0.00056498,1.65867e-05,0,9.74311e-06,0.000154956,2.82516e-06,0,0.00115279,0,2.35034e-05,0
0.209069,0.278392,-1.89114e+06,1.76878,731.813,0.728115,0.0133025,0,4.32671e-06,0.170765,0.000232319,6.57964e-05,0.000175516,0.0330288,7.17902e-06,0.00512876,0.0441929,6.75374e-09,1.05939e-05,1.50297e-05,2.6972e-05,3.60686e-06,0,0.00288659,0,4.77918e-08,8.67703e-05,9.91028e-07,0.000572181,1.67905e-05,0,9.86502e-06,0.000157017,2.86253e-06,0,0.00116845,0,2.38161e-05,0
0.212176,0.277285,-1.91927e+06,1.78722,736.012,0.727838,0.0132975,0,4.37155e-06,0.170142,0.000234656,6.64464e-05,0.000177558,0.0333686,7.24976e-06,0.00518694,0.0446351,6.82709e-09,1.07166e-05,1.52103e-05,2.72941e-05,3.64719e-06,0,0.00292149,0,4.83584e-08,8.78296e-05,9.98595e-07,0.000578902,1.69804e-05,0,9.97873e-06,0.000158942,2.89743e-06,0,0.00118309,0,2.41083e-05,0
0.215069,0.276201,-1.94547e+06,1.80428,739.893,0.727581,0.0132928,0,4.41304e-06,0.169565,0.000236817,6.7047e-05,0.000179452,0.033683,7.31515e-06,0.0052409,0.045044,6.89503e-09,1.08304e-05,1.5378e-05,2.75932e-05,3.68458e-06,0,0.00295391,0,4.88844e-08,8.88137e-05,1.00554e-06,0.00058514,1.71565e-05,0,1.00842e-05,0.000160731,2.92987e-06,0,0.0011967,0,2.43798e-05,0
0.217749,0.275153,-1.96973e+06,1.82,743.463,0.727344,0.0132884,0,4.45125e-06,0.169034,0.000238806,6.75996e-05,0.000181202,0.0339727,7.37532e-06,0.00529071,0.0454204,6.95768e-09,1.09356e-05,1.5533e-05,2.78696e-05,3.71908e-06,0,0.00298388,0,4.93704e-08,8.97237e-05,1.01189e-06,0.000590903,1.73191e-05,0,1.01816e-05,0.000162386,2.95985e-06,0,0.00120929,0,2.46308e-05,0
0.220218,0.27415,-1.99209e+06,1.83441,746.731,0.727127,0.0132845,0,4.48626e-06,0.168547,0.000240628,6.81054e-05,0.00018281,0.0342382,7.43041e-06,0.00533645,0.0457651,7.01514e-09,1.10322e-05,1.56755e-05,2.81236e-05,3.75074e-06,0,0.00301143,0,4.98171e-08,9.05606e-05,1.01767e-06,0.000596198,1.74683e-05,0,1.02711e-05,0.000163907,2.98743e-06,0,0.00122088,0,2.48617e-05,0
0.22248,0.273198,-2.01257e+06,1.84755,749.707,0.726929,0.0132808,0,4.51818e-06,0.168103,0.000242288,6.85661e-05,0.000184279,0.0344802,7.4806e-06,0.00537823,0.0460793,7.06758e-09,1.11204e-05,1.58058e-05,2.83559e-05,3.77966e-06,0,0.00303663,0,5.02254e-08,9.13261e-05,1.0229e-06,0.000601038,1.76046e-05,0,1.03529e-05,0.000165299,3.01265e-06,0,0.00123148,0,2.5073e-05,0
0.224543,0.272304,-2.03125e+06,1.85948,752.408,0.726749,0.0132776,0,4.54717e-06,0.1677,0.000243794,6.8984e-05,0.000185616,0.0347001,7.52614e-06,0.00541624,0.0463645,7.11524e-09,1.12007e-05,1.59244e-05,2.85674e-05,3.80595e-06,0,0.00305958,0,5.05972e-08,9.20233e-05,1.02762e-06,0.000605443,1.77286e-05,0,1.04272e-05,0.000166567,3.03563e-06,0,0.00124115,0,2.52654e-05,0
0.226413,0.271469,-2.04818e+06,1.87025,754.844,0.726586,0.0132746,0,4.57333e-06,0.167337,0.000245153,6.9361e-05,0.000186825,0.0348986,7.56723e-06,0.00545061,0.0466219,7.1583e-09,1.12734e-05,1.60318e-05,2.87588e-05,3.82972e-06,0,0.00308035,0,5.09335e-08,9.26545e-05,1.03187e-06,0.000609429,1.78407e-05,0,1.04945e-05,0.000167715,3.05642e-06,0,0.0012499,0,2.54396e-05,0
0.227606,0.270868,-2.0595e+06,1.8771,756.392,0.726483,0.0132727,0,4.58998e-06,0.167105,0.000246017,6.96006e-05,0.000187596,0.0350249,7.59336e-06,0.00547249,0.0467856,7.1857e-09,1.13196e-05,1.61002e-05,2.88808e-05,3.84486e-06,0,0.00309359,0,5.11478e-08,9.30569e-05,1.03455e-06,0.000611968,1.79121e-05,0,1.05374e-05,0.000168447,3.06968e-06,0,0.00125548,0,2.55507e-05,0
0.228186,0.270482,-2.06574e+06,1.88042,757.144,0.726433,0.0132718,0,4.59805e-06,0.166993,0.000246436,6.97168e-05,0.00018797,0.0350862,7.60603e-06,0.00548312,0.046865,7.199e-09,1.13421e-05,1.61335e-05,2.894e-05,3.85221e-06,0,0.00310002,0,5.12519e-08,9.32524e-05,1.03585e-06,0.000613201,1.79467e-05,0,1.05582e-05,0.000168803,3.07612e-06,0,0.0012582,0,2.56046e-05,0
