Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.061542,0.180942,-570156,1.41189,465.658,0.745321,0.0136169,0,2.57793e-06,0.209387,0.000103405,3.65432e-05,6.43032e-05,0.0120045,4.34763e-06,0.00209046,0.0163034,2.79957e-08,5.44338e-06,9.04995e-06,1.09279e-05,1.5071e-06,0,0.000559048,0,4.2515e-08,2.27433e-05,7.34235e-07,0.000185768,6.21097e-06,0,5.54444e-06,1.2545e-05,8.27401e-06,0,0.000228841,0,8.4674e-06,0
0.067788,0.197546,-628213,1.53063,479.205,0.744577,0.0136033,0,2.79435e-06,0.20752,0.000112019,3.95694e-05,6.98451e-05,0.0129989,4.70481e-06,0.00226858,0.0176451,3.03991e-08,5.91446e-06,9.83859e-06,1.18816e-05,1.63576e-06,0,0.000607793,0,4.6208e-08,2.47304e-05,7.9128e-07,0.000201853,6.74573e-06,0,6.02607e-06,1.36422e-05,8.99978e-06,0,0.000248953,0,9.21001e-06,0
0.074131,0.213444,-687169,1.64791,492.52,0.743842,0.0135898,0,3.00804e-06,0.205682,0.000120511,4.25499e-05,7.53437e-05,0.0139786,5.05616e-06,0.00244495,0.0189654,3.27819e-08,6.38219e-06,1.06226e-05,1.283e-05,1.76319e-06,0,0.000656259,0,4.98773e-08,2.6707e-05,8.4681e-07,0.000217825,7.2762e-06,0,6.50462e-06,1.47337e-05,9.72218e-06,0,0.000268979,0,9.94915e-06,0
0.080549,0.228295,-746832,1.76343,505.57,0.74312,0.0135767,0,3.21845e-06,0.203876,0.000128861,4.54772e-05,8.07849e-05,0.0149411,5.40082e-06,0.00261913,0.020261,3.5138e-08,6.84537e-06,1.14001e-05,1.37706e-05,1.88905e-06,0,0.000704321,0,5.35135e-08,2.86678e-05,9.007e-07,0.000233643,7.801e-06,0,6.97885e-06,1.58167e-05,1.04394e-05,0,0.000288867,0,1.06829e-05,0
0.087025,0.24175,-807027,1.87701,518.338,0.742411,0.0135637,0,3.42525e-06,0.202106,0.000137055,4.83468e-05,8.61599e-05,0.0158851,5.73831e-06,0.00279084,0.02153,3.74637e-08,7.30326e-06,1.21696e-05,1.4702e-05,2.01316e-06,0,0.000751902,0,5.71107e-08,3.06098e-05,9.52887e-07,0.000249283,8.3193e-06,0,7.448e-06,1.68896e-05,1.11502e-05,0,0.000308586,0,1.14102e-05,0
0.093542,0.253455,-867605,1.9885,530.808,0.741715,0.013551,0,3.62816e-06,0.200373,0.000145084,5.1155e-05,9.14611e-05,0.0168093,6.06821e-06,0.00295984,0.0227709,3.97554e-08,7.75518e-06,1.29302e-05,1.56227e-05,2.13533e-06,0,0.000798931,0,6.06636e-08,3.253e-05,1.00333e-06,0.00026472,8.83035e-06,0,7.91138e-06,1.79506e-05,1.18536e-05,0,0.000328107,0,1.21298e-05,0
0.100089,0.263056,-928456,2.09786,542.978,0.741034,0.0135385,0,3.82711e-06,0.198679,0.000152943,5.3901e-05,9.66858e-05,0.0177136,6.39048e-06,0.00312606,0.0239834,4.20122e-08,8.20091e-06,1.36814e-05,1.65323e-05,2.2555e-06,0,0.000845383,0,6.41703e-08,3.44274e-05,1.05204e-06,0.000279947,9.33389e-06,0,8.36876e-06,1.89992e-05,1.25492e-05,0,0.000347417,0,1.28414e-05,0
0.106661,0.270229,-989545,2.20514,554.859,0.740367,0.0135264,0,4.02222e-06,0.197021,0.000160639,5.65866e-05,0.000101836,0.0185986,6.70535e-06,0.00328959,0.0251686,4.42351e-08,8.64064e-06,1.44234e-05,1.74312e-05,2.37375e-06,0,0.000891277,0,6.76323e-08,3.63027e-05,1.09907e-06,0.000294971,9.83015e-06,0,8.82031e-06,2.00358e-05,1.32372e-05,0,0.000366526,0,1.35452e-05,0
0.113264,0.274881,-1.05092e+06,2.31057,566.477,0.739712,0.0135144,0,4.21389e-06,0.195397,0.000168188,5.92178e-05,0.000106923,0.0194663,7.01356e-06,0.00345077,0.026329,4.64287e-08,9.07524e-06,1.51578e-05,1.8321e-05,2.4903e-06,0,0.000936704,0,7.10565e-08,3.81597e-05,1.14457e-06,0.000309822,1.03201e-05,0,9.26693e-06,2.10624e-05,1.3919e-05,0,0.000385469,0,1.42426e-05,0
0.119905,0.277447,-1.11265e+06,2.4144,577.861,0.739067,0.0135026,0,4.40255e-06,0.193802,0.000175606,6.18005e-05,0.000111957,0.0203186,7.31583e-06,0.00360994,0.0274674,4.85973e-08,9.5056e-06,1.58861e-05,1.92036e-05,2.6054e-06,0,0.000981754,0,7.44498e-08,4.00021e-05,1.18865e-06,0.000324529,1.08048e-05,0,9.70955e-06,2.20812e-05,1.4596e-05,0,0.000404286,0,1.49351e-05,0
0.126582,0.278742,-1.17471e+06,2.51667,589.021,0.738433,0.013491,0,4.58833e-06,0.192235,0.000182899,6.43366e-05,0.000116941,0.0211564,7.61241e-06,0.0037672,0.0285848,5.07425e-08,9.93198e-06,1.66086e-05,2.00796e-05,2.71913e-06,0,0.00102645,0,7.78142e-08,4.18309e-05,1.23137e-06,0.000339103,1.12846e-05,0,1.01484e-05,2.30927e-05,1.52686e-05,0,0.000422986,0,1.5623e-05,0
0.133276,0.279418,-1.23693e+06,2.61722,599.938,0.73781,0.0134796,0,4.77089e-06,0.190698,0.000190055,6.68218e-05,0.000121864,0.0219781,7.90284e-06,0.00392227,0.0296794,5.286e-08,1.03535e-05,1.7324e-05,2.09471e-05,2.83127e-06,0,0.00107072,0,8.11431e-08,4.36426e-05,1.27267e-06,0.000353513,1.17584e-05,0,1.05826e-05,2.40949e-05,1.59353e-05,0,0.000441533,0,1.63049e-05,0
0.139958,0.279769,-1.29904e+06,2.71572,610.581,0.7372,0.0134685,0,4.94965e-06,0.189197,0.000197051,6.92484e-05,0.000126712,0.0227812,8.18624e-06,0.00407464,0.0307478,5.49429e-08,1.07689e-05,1.80298e-05,2.18032e-05,2.94146e-06,0,0.00111439,0,8.44254e-08,4.5431e-05,1.31247e-06,0.000367713,1.22248e-05,0,1.10108e-05,2.50843e-05,1.6594e-05,0,0.000459863,0,1.69786e-05,0
0.146592,0.279869,-1.3607e+06,2.81177,620.911,0.736606,0.0134576,0,5.12389e-06,0.187737,0.000203859,7.16071e-05,0.000131464,0.0235628,8.46156e-06,0.00422368,0.031786,5.69823e-08,1.11762e-05,1.8723e-05,2.26443e-05,3.04922e-06,0,0.00115729,0,8.76467e-08,4.71882e-05,1.35065e-06,0.000381641,1.26817e-05,0,1.14311e-05,2.60568e-05,1.72418e-05,0,0.000477896,0,1.7641e-05,0
0.153137,0.279697,-1.42154e+06,2.90493,630.884,0.736031,0.0134471,0,5.29282e-06,0.186324,0.000210449,7.38874e-05,0.000136095,0.0243192,8.7276e-06,0.00436868,0.0327896,5.89683e-08,1.15735e-05,1.94e-05,2.34661e-05,3.15405e-06,0,0.0011992,0,9.07911e-08,4.89054e-05,1.38706e-06,0.000395228,1.31269e-05,0,1.18413e-05,2.70072e-05,1.78753e-05,0,0.000495539,0,1.82888e-05,0
0.159551,0.27921,-1.48116e+06,2.99477,640.457,0.735476,0.013437,0,5.45565e-06,0.184965,0.000216791,7.60794e-05,0.000140582,0.0250472,8.98323e-06,0.00450892,0.0337541,6.0891e-08,1.19588e-05,2.00574e-05,2.42642e-05,3.25543e-06,0,0.00123989,0,9.38422e-08,5.05736e-05,1.42161e-06,0.000408404,1.35581e-05,0,1.22393e-05,2.79307e-05,1.84912e-05,0,0.000512698,0,1.89186e-05,0
0.165793,0.278388,-1.53918e+06,3.08088,649.593,0.734945,0.0134273,0,5.61166e-06,0.183665,0.000222858,7.81739e-05,0.000144905,0.0257437,9.22742e-06,0.00464374,0.0346758,6.27412e-08,1.23301e-05,2.06918e-05,2.50346e-05,3.35289e-06,0,0.00127916,0,9.67847e-08,5.21842e-05,1.45421e-06,0.000421104,1.39733e-05,0,1.26233e-05,2.88225e-05,1.90863e-05,0,0.000529284,0,1.95271e-05,0
0.17182,0.277251,-1.5952e+06,3.16285,658.254,0.734439,0.013418,0,5.76011e-06,0.182431,0.000228623,8.01617e-05,0.000149038,0.0264055,9.45911e-06,0.00477246,0.0355505,6.4509e-08,1.26853e-05,2.12997e-05,2.57729e-05,3.44591e-06,0,0.00131679,0,9.96024e-08,5.37281e-05,1.48475e-06,0.000433259,1.43703e-05,0,1.29909e-05,2.96775e-05,1.96571e-05,0,0.000545201,0,2.01108e-05,0
0.177593,0.275849,-1.64886e+06,3.24034,666.409,0.733961,0.0134093,0,5.90039e-06,0.181266,0.000234063,8.20353e-05,0.000152963,0.0270302,9.67745e-06,0.00489448,0.036375,6.61861e-08,1.30229e-05,2.18779e-05,2.64754e-05,3.53407e-06,0,0.00135259,0,1.02281e-07,5.51974e-05,1.5132e-06,0.000444808,1.47471e-05,0,1.33404e-05,3.04913e-05,2.02008e-05,0,0.000560365,0,2.06666e-05,0
0.183076,0.274245,-1.69983e+06,3.31305,674.032,0.733513,0.0134011,0,6.03195e-06,0.180175,0.000239158,8.37883e-05,0.000156661,0.0276153,9.88172e-06,0.00500928,0.0371465,6.7765e-08,1.33411e-05,2.24236e-05,2.71387e-05,3.617e-06,0,0.00138638,0,1.04808e-07,5.65848e-05,1.53951e-06,0.000455696,1.5102e-05,0,1.36702e-05,3.12599e-05,2.07145e-05,0,0.000574699,0,2.11918e-05,0
0.188239,0.272511,-1.74782e+06,3.38074,681.106,0.733096,0.0133935,0,6.1544e-06,0.179161,0.000243894,8.54162e-05,0.000160119,0.0281594,1.00714e-05,0.00511644,0.0378631,6.924e-08,1.36387e-05,2.29346e-05,2.77599e-05,3.6944e-06,0,0.00141803,0,1.07173e-07,5.78845e-05,1.56367e-06,0.000465883,1.54336e-05,0,1.39788e-05,3.198e-05,2.11961e-05,0,0.000588139,0,2.16841e-05,0
0.193058,0.270711,-1.79261e+06,3.44329,687.619,0.732711,0.0133865,0,6.2675e-06,0.178226,0.000248263,8.69165e-05,0.000163325,0.0286614,1.02462e-05,0.00521569,0.0385237,7.06068e-08,1.39149e-05,2.34093e-05,2.8337e-05,3.76607e-06,0,0.00144742,0,1.09368e-07,5.9092e-05,1.58571e-06,0.000475334,1.57411e-05,0,1.42653e-05,3.26491e-05,2.16438e-05,0,0.000600638,0,2.21417e-05,0
0.196423,0.269267,-1.82461e+06,3.48661,692.119,0.732445,0.0133816,0,6.3458e-06,0.177579,0.000251285,8.79535e-05,0.000165553,0.0290088,1.03671e-05,0.00528456,0.0389803,7.15558e-08,1.41068e-05,2.37394e-05,2.87385e-05,3.81579e-06,0,0.00146787,0,1.10895e-07,5.99322e-05,1.60082e-06,0.000481904,1.59547e-05,0,1.44645e-05,3.31148e-05,2.19554e-05,0,0.000609342,0,2.24603e-05,0
0.198414,0.268189,-1.84458e+06,3.5121,694.763,0.732288,0.0133787,0,6.39188e-06,0.177199,0.000253062,8.8563e-05,0.000166867,0.0292131,1.04381e-05,0.00532515,0.0392487,7.21152e-08,1.422e-05,2.39343e-05,2.89755e-05,3.84509e-06,0,0.00147994,0,1.11796e-07,6.04283e-05,1.60965e-06,0.000485779,1.60807e-05,0,1.4582e-05,3.33897e-05,2.21395e-05,0,0.000614482,0,2.26484e-05,0
