Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.49,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.35,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.07,2.57305e-05,300.004,0.75425,0.01378,0,5.13283e-11,0.23197,2.09715e-09,7.4651e-10,1.61815e-09,2.63446e-07,9.53522e-11,5.03304e-08,3.46564e-07,5.70902e-13,1.30123e-10,2.62983e-10,3.80954e-10,3.41605e-11,0,1.71684e-08,0,8.96443e-13,7.37e-10,1.57624e-11,4.8006e-09,1.42059e-10,0,1.59693e-10,4.88606e-10,3.63613e-10,0,1.92116e-08,0,3.92594e-10,0
1e-06,4e-06,1881.01,2.57305e-05,300.004,0.75425,0.01378,0,5.13283e-11,0.23197,2.09715e-09,7.4651e-10,1.61815e-09,2.63446e-07,9.53522e-11,5.03304e-08,3.46564e-07,5.70902e-13,1.30123e-10,2.62983e-10,3.80954e-10,3.41605e-11,0,1.71684e-08,0,8.96443e-13,7.37e-10,1.57624e-11,4.8006e-09,1.42059e-10,0,1.59693e-10,4.88606e-10,3.63613e-10,0,1.92116e-08,0,3.92594e-10,0
3e-06,9e-06,1866.04,7.7191e-05,300.011,0.754249,0.01378,0,1.53984e-10,0.231969,6.2914e-09,2.23951e-09,4.85442e-09,7.90333e-07,2.86054e-10,1.5099e-07,1.03968e-06,1.71269e-12,3.90366e-10,7.88944e-10,1.14286e-09,1.02481e-10,0,5.15049e-08,0,2.68931e-12,2.21099e-09,4.72869e-11,1.44017e-08,4.26173e-10,0,4.79075e-10,1.46581e-09,1.09083e-09,0,5.76344e-08,0,1.17778e-09,0
7e-06,2e-05,1835.03,0.00018011,300.025,0.754249,0.01378,0,3.5929e-10,0.231967,1.46797e-08,5.22545e-09,1.13268e-08,1.84408e-06,6.6745e-10,3.52305e-07,2.42589e-06,3.99623e-12,9.10842e-10,1.84085e-09,2.66663e-09,2.39118e-10,0,1.20177e-07,0,6.27498e-12,5.15891e-09,1.10334e-10,3.36035e-08,9.94391e-10,0,1.11783e-09,3.42018e-09,2.54524e-09,0,1.34479e-07,0,2.74811e-09,0
1.4e-05,4.1e-05,1772.23,0.00036021,300.049,0.754247,0.0137799,0,7.18561e-10,0.231963,2.93586e-08,1.04506e-08,2.26532e-08,3.68807e-06,1.33486e-09,7.04594e-07,4.85165e-06,7.99227e-12,1.82164e-09,3.68161e-09,5.33314e-09,4.78225e-10,0,2.40348e-07,0,1.25497e-11,1.03176e-08,2.20661e-10,6.72055e-08,1.98873e-09,0,2.23561e-09,6.84021e-09,5.09038e-09,0,2.68952e-07,0,5.4961e-09,0
2.8e-05,8.3e-05,1648.06,0.000720383,300.098,0.754244,0.0137799,0,1.43705e-09,0.231956,5.87141e-08,2.09001e-08,4.53042e-08,7.37574e-06,2.66958e-09,1.40912e-06,9.70277e-06,1.59838e-11,3.64311e-09,7.3629e-09,1.06658e-08,9.56403e-10,0,4.80675e-07,0,2.50982e-11,2.06343e-08,4.41293e-10,1.34405e-07,3.97728e-09,0,4.47101e-09,1.36798e-08,1.01803e-08,0,5.37881e-07,0,1.09917e-08,0
5.4e-05,0.000163,1408.55,0.00138918,300.189,0.754239,0.0137798,0,2.77118e-09,0.231943,1.13223e-07,4.03032e-08,8.73649e-08,1.42232e-05,5.14794e-09,2.71734e-06,1.87106e-05,3.08231e-11,7.0254e-09,1.41987e-08,2.05681e-08,1.84432e-09,0,9.26939e-07,0,4.83995e-11,3.97914e-08,8.50964e-10,2.59187e-07,7.66979e-09,0,8.62195e-09,2.63804e-08,1.96319e-08,0,1.03726e-06,0,2.11966e-08,0
0.000105,0.000314,958.498,0.00270066,300.368,0.754228,0.0137796,0,5.38738e-09,0.231918,2.20113e-07,7.83518e-08,1.69848e-07,2.76509e-05,1.00079e-08,5.2828e-06,3.63744e-05,5.99233e-11,1.36582e-08,2.76042e-08,3.99871e-08,3.58555e-09,0,1.80209e-06,0,9.40945e-11,7.73599e-08,1.65426e-09,5.03892e-07,1.49109e-08,0,1.67622e-08,5.12869e-08,3.81672e-08,0,2.01658e-06,0,4.12092e-08,0
0.000197,0.00059,136.545,0.00506523,300.689,0.754208,0.0137792,0,1.01043e-08,0.231873,4.12829e-07,1.4695e-07,3.1857e-07,5.18602e-05,1.87699e-08,9.9084e-06,6.82208e-05,1.12392e-10,2.56176e-08,5.17756e-08,7.50018e-08,6.72501e-09,0,3.38009e-06,0,1.76486e-10,1.451e-07,3.10239e-09,9.45113e-07,2.7967e-08,0,3.14398e-08,9.61964e-08,7.15889e-08,0,3.78244e-06,0,7.72944e-08,0
0.00036,0.001078,-1318.21,0.00925068,301.259,0.754173,0.0137786,0,1.84534e-08,0.231793,7.53938e-07,2.68368e-07,5.81845e-07,9.47111e-05,3.42782e-08,1.80966e-05,0.000124588,2.05272e-10,4.67885e-08,9.45668e-08,1.36989e-07,1.22824e-08,0,6.17363e-06,0,3.22341e-10,2.65023e-07,5.66509e-09,1.72619e-06,5.10789e-08,0,5.74234e-08,1.75701e-07,1.30757e-07,0,6.90869e-06,0,1.41178e-07,0
0.000639,0.001911,-3802.84,0.016403,302.232,0.754114,0.0137775,0,3.27209e-08,0.231656,1.33681e-06,4.75836e-07,1.03183e-06,0.000167934,6.0777e-08,3.20907e-05,0.000220903,3.6401e-10,8.29731e-08,1.67709e-07,2.42944e-07,2.17801e-08,0,1.09486e-05,0,5.71633e-10,4.70007e-07,1.00426e-08,3.06122e-06,9.05795e-08,0,1.01836e-07,3.11598e-07,2.31897e-07,0,1.22526e-05,0,2.50377e-07,0
0.001096,0.003278,-7875.75,0.0280868,303.822,0.754018,0.0137758,0,5.6027e-08,0.231433,2.28889e-06,8.14698e-07,1.76711e-06,0.000287539,1.04057e-07,5.49552e-05,0.000378215,6.2337e-10,1.42099e-07,2.87239e-07,4.16099e-07,3.72977e-08,0,1.87518e-05,0,9.78996e-10,8.05003e-07,1.71888e-08,5.24277e-06,1.55121e-07,0,1.74413e-07,5.33687e-07,3.97193e-07,0,2.09867e-05,0,4.28841e-07,0
0.00181,0.005414,-14243.5,0.0462627,306.294,0.753867,0.013773,0,9.22822e-08,0.231085,3.76977e-06,1.34173e-06,2.91151e-06,0.000473579,1.71366e-07,9.05357e-05,0.000622879,1.02698e-09,2.34122e-07,4.73307e-07,6.8565e-07,6.1444e-08,0,3.08989e-05,0,1.61303e-09,1.3265e-06,2.82939e-08,8.63829e-06,2.55561e-07,0,2.87385e-07,8.79417e-07,6.54534e-07,0,3.45848e-05,0,7.06676e-07,0
0.002868,0.008581,-23682.8,0.0730218,309.931,0.753646,0.013769,0,1.45656e-07,0.230573,5.9495e-06,2.11737e-06,4.59754e-06,0.000747425,2.70419e-07,0.000142943,0.000982951,1.62147e-09,3.69694e-07,7.47512e-07,1.08289e-06,9.7007e-08,0,4.87997e-05,0,2.5472e-09,2.09506e-06,4.46168e-08,1.36413e-05,4.03515e-07,0,4.53857e-07,1.38894e-06,1.03384e-06,0,5.46291e-05,0,1.11617e-06,0
0.004351,0.013015,-36902.3,0.110187,314.979,0.753338,0.0137633,0,2.1978e-07,0.229862,8.9759e-06,3.1941e-06,6.94164e-06,0.00112766,4.07905e-07,0.00021578,0.00148278,2.44773e-09,5.58174e-07,1.12888e-06,1.63542e-06,1.46427e-07,0,7.36964e-05,0,3.84607e-09,3.16408e-06,6.72343e-08,2.05977e-05,6.09168e-07,0,6.85365e-07,2.09764e-06,1.56152e-06,0,8.25169e-05,0,1.68583e-06,0
0.006313,0.018884,-54398.2,0.158753,321.569,0.752936,0.013756,0,3.16635e-07,0.228934,1.2929e-05,4.60019e-06,1.00092e-05,0.00162437,5.87422e-07,0.00031105,0.00213549,3.52852e-09,8.04812e-07,1.62822e-06,2.35889e-06,2.11059e-07,0,0.000106293,0,5.54597e-09,4.5639e-06,9.66971e-08,2.97025e-05,8.78205e-07,0,9.8843e-07,3.02563e-06,2.25266e-06,0,0.000119048,0,2.43188e-06,0
0.008778,0.026258,-76380.8,0.218826,329.709,0.752439,0.0137469,0,4.36422e-07,0.227787,1.78161e-05,6.33789e-06,1.38104e-05,0.00223849,8.09233e-07,0.000429033,0.0029421,4.86704e-09,1.11042e-06,2.2474e-06,3.25608e-06,2.91083e-07,0,0.000146713,0,7.6527e-09,6.29993e-06,1.32991e-07,4.09872e-05,1.21145e-06,0,1.36416e-06,4.17648e-06,3.11005e-06,0,0.000164375,0,3.35732e-06,0
0.011741,0.035118,-102797,0.289692,339.295,0.751852,0.0137362,0,5.77713e-07,0.226434,2.35772e-05,8.38558e-06,1.83048e-05,0.00296255,1.07056e-06,0.000568424,0.00389258,6.44851e-09,1.47173e-06,2.98008e-06,4.31784e-06,3.85602e-07,0,0.000194542,0,1.0144e-08,8.35456e-06,1.75591e-07,5.43327e-05,1.60526e-06,0,1.80865e-06,5.5385e-06,4.12517e-06,0,0.000218051,0,4.45288e-06,0
0.015174,0.045385,-133416,0.370043,350.143,0.751186,0.013724,0,7.37886e-07,0.224902,3.01041e-05,1.07043e-05,2.34145e-05,0.00378301,1.3664e-06,0.000726752,0.00496887,8.24494e-09,1.88245e-06,3.81387e-06,5.52627e-06,4.9293e-07,0,0.00024897,0,1.29767e-08,1.06932e-05,2.23602e-07,6.95095e-05,2.0527e-06,0,2.31433e-06,7.08874e-06,5.28114e-06,0,0.00027919,0,5.70027e-06,0
0.019043,0.056948,-167914,0.458448,362.052,0.750454,0.0137106,0,9.14076e-07,0.223217,3.72784e-05,1.32517e-05,2.90537e-05,0.00468505,1.69132e-06,0.000901309,0.00615125,1.02256e-08,2.33569e-06,4.73511e-06,6.86162e-06,6.11216e-07,0,0.000309105,0,1.61037e-08,1.32777e-05,2.76061e-07,8.62645e-05,2.54616e-06,0,2.87285e-06,8.80191e-06,6.55929e-06,0,0.000346811,0,7.07929e-06,0
0.023308,0.069686,-205942,0.553399,374.81,0.749667,0.0136963,0,1.10327e-06,0.22141,4.49756e-05,1.5983e-05,3.51316e-05,0.00565312,2.03962e-06,0.00108923,0.00741907,1.2358e-08,2.82412e-06,5.72926e-06,8.30289e-06,7.38501e-07,0,0.000373997,0,1.94747e-08,1.60675e-05,3.31966e-07,0.00010433,3.07758e-06,0,3.47534e-06,1.06511e-05,7.93977e-06,0,0.00041987,0,8.56845e-06,0
0.027929,0.083475,-247153,0.65348,388.221,0.748837,0.0136811,0,1.30263e-06,0.219507,5.30793e-05,1.88565e-05,4.15626e-05,0.00667265,2.40596e-06,0.00128781,0.00875299,1.46115e-08,3.34086e-06,6.78264e-06,9.8303e-06,8.72949e-07,0,0.000442753,0,2.30424e-08,1.90243e-05,3.90388e-07,0.000123452,3.63939e-06,0,4.11346e-06,1.26109e-05,9.40386e-06,0,0.000497381,0,1.01475e-05,0
0.032871,0.098184,-291218,0.757493,402.117,0.747974,0.0136653,0,1.50977e-06,0.217532,6.14904e-05,2.18368e-05,4.82744e-05,0.00773129,2.7858e-06,0.00149478,0.0101366,1.69602e-08,3.88005e-06,7.88364e-06,1.14271e-05,1.013e-06,0,0.000514615,0,2.67668e-08,2.21158e-05,4.50539e-07,0.000143417,4.22513e-06,0,4.78012e-06,1.46598e-05,1.09357e-05,0,0.000578508,0,1.17992e-05,0
0.038097,0.113676,-337822,0.864298,416.342,0.747088,0.0136491,0,1.7224e-06,0.215506,7.01154e-05,2.48905e-05,5.51976e-05,0.00881737,3.1749e-06,0.00170796,0.0115545,1.93794e-08,4.43612e-06,9.02115e-06,1.30771e-05,1.15716e-06,0,0.000588857,0,3.06095e-08,2.53108e-05,5.11686e-07,0.000164021,4.82869e-06,0,5.46854e-06,1.67773e-05,1.252e-05,0,0.000662452,0,1.35072e-05,0
0.043576,0.129794,-386679,0.972987,430.769,0.746185,0.0136326,0,1.93871e-06,0.213447,7.88795e-05,2.79907e-05,6.22769e-05,0.00992159,3.56986e-06,0.0019256,0.0129942,2.18493e-08,5.00461e-06,1.01863e-05,1.47676e-05,1.30425e-06,0,0.000664899,0,3.45399e-08,2.85846e-05,5.73249e-07,0.0001851,5.44517e-06,0,6.17331e-06,1.89469e-05,1.41447e-05,0,0.000748571,0,1.52582e-05,0
0.04928,0.146359,-437535,1.0828,445.296,0.745272,0.013616,0,2.15719e-06,0.21137,8.77206e-05,3.11152e-05,6.94659e-05,0.0110362,3.96785e-06,0.00214627,0.0144457,2.43534e-08,5.58179e-06,1.13716e-05,1.64877e-05,1.45328e-06,0,0.000742255,0,3.85324e-08,3.19163e-05,6.34751e-07,0.000206516,6.07045e-06,0,6.8899e-06,2.11547e-05,1.57995e-05,0,0.000836329,0,1.70412e-05,0
0.055182,0.163159,-490166,1.19309,459.833,0.744355,0.0135992,0,2.37652e-06,0.209286,9.65848e-05,3.4245e-05,7.67244e-05,0.0121545,4.36645e-06,0.00236869,0.0159001,2.68774e-08,6.16439e-06,1.25706e-05,1.82281e-05,1.60338e-06,0,0.000820499,0,4.25646e-08,3.52878e-05,6.95788e-07,0.00022815,6.70097e-06,0,7.61433e-06,2.33887e-05,1.74755e-05,0,0.000925254,0,1.88466e-05,0
0.061261,0.179942,-544377,1.30337,474.317,0.743437,0.0135824,0,2.59575e-06,0.207205,0.000105433,3.73661e-05,8.4023e-05,0.0132718,4.76393e-06,0.00259195,0.017351,2.94107e-08,6.75006e-06,1.37786e-05,1.99819e-05,1.75392e-06,0,0.000899325,0,4.66203e-08,3.86858e-05,7.56074e-07,0.000249915,7.33414e-06,0,8.34375e-06,2.56402e-05,1.91662e-05,0,0.00101501,0,2.06673e-05,0
0.067499,0.196424,-599994,1.41328,488.697,0.742521,0.0135657,0,2.81416e-06,0.205133,0.000114236,4.04678e-05,9.1339e-05,0.0143843,5.15894e-06,0.00281536,0.0187937,3.19453e-08,7.33697e-06,1.49918e-05,2.17439e-05,1.90443e-06,0,0.000978493,0,5.06868e-08,4.21002e-05,8.15391e-07,0.000271744,7.96795e-06,0,9.07592e-06,2.79023e-05,2.08667e-05,0,0.00110532,0,2.2498e-05,0
