Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
1e-06,3e-06,1883.84,3.73464e-06,300.003,0.75425,0.01378,0,1.57281e-11,0.23197,1.39783e-09,2.77327e-10,6.49495e-10,2.22513e-07,2.1329e-11,1.94592e-08,3.29762e-07,0,2.30536e-11,2.06634e-11,4.23441e-11,1.07605e-11,0,8.10561e-09,0,0,1.19773e-10,4.73904e-12,1.92879e-09,5.56468e-11,0,2.22213e-11,4.91968e-10,2.89912e-15,0,9.20296e-12,0,1.30751e-11,0
2e-06,5e-06,1878.67,7.46925e-06,300.007,0.75425,0.01378,0,3.1456e-11,0.231969,2.79565e-09,5.54651e-10,1.29898e-09,4.45024e-07,4.26577e-11,3.89183e-08,6.59521e-07,0,4.6107e-11,4.13266e-11,8.4688e-11,2.1521e-11,0,1.62112e-08,0,0,2.39545e-10,9.47804e-12,3.85756e-09,1.11293e-10,0,4.44425e-11,9.83933e-10,5.79822e-15,0,1.84059e-11,0,2.61502e-11,0
2e-06,7e-06,1870.96,7.46925e-06,300.007,0.75425,0.01378,0,3.1456e-11,0.231969,2.79565e-09,5.54651e-10,1.29898e-09,4.45024e-07,4.26577e-11,3.89183e-08,6.59521e-07,0,4.6107e-11,4.13266e-11,8.4688e-11,2.1521e-11,0,1.62112e-08,0,0,2.39545e-10,9.47804e-12,3.85756e-09,1.11293e-10,0,4.44425e-11,9.83933e-10,5.79822e-15,0,1.84059e-11,0,2.61502e-11,0
4e-06,1.1e-05,1859.55,1.49384e-05,300.013,0.754249,0.01378,0,6.29116e-11,0.231968,5.59126e-09,1.10929e-09,2.59795e-09,8.9004e-07,8.53147e-11,7.7836e-08,1.31903e-06,0,9.22134e-11,8.26527e-11,1.69375e-10,4.30417e-11,0,3.24221e-08,0,0,4.79087e-10,1.89559e-11,7.71507e-09,2.22585e-10,0,8.88844e-11,1.96785e-09,1.15964e-14,0,3.68115e-11,0,5.23e-11,0
5e-06,1.7e-05,1842.72,1.86729e-05,300.017,0.754249,0.01378,0,7.86392e-11,0.231968,6.98904e-09,1.38661e-09,3.24743e-09,1.11254e-06,1.06643e-10,9.72946e-08,1.64878e-06,0,1.15266e-10,1.03316e-10,2.11718e-10,5.38019e-11,0,4.05275e-08,0,0,5.98857e-10,2.36947e-11,9.64381e-09,2.7823e-10,0,1.11105e-10,2.45981e-09,1.44955e-14,0,4.60142e-11,0,6.53748e-11,0
8e-06,2.5e-05,1818.05,2.98763e-05,300.027,0.754249,0.01378,0,1.25821e-10,0.231967,1.11823e-08,2.21855e-09,5.19583e-09,1.78005e-06,1.70627e-10,1.5567e-07,2.63801e-06,0,1.84424e-10,1.65303e-10,3.38745e-10,8.6082e-11,0,6.48433e-08,0,0,9.58162e-10,3.79111e-11,1.54299e-08,4.45163e-10,0,1.77766e-10,3.93565e-09,2.31925e-14,0,7.3622e-11,0,1.04599e-10,0
1.2e-05,3.6e-05,1782.1,4.48137e-05,300.04,0.754248,0.01378,0,1.88729e-10,0.231965,1.67732e-08,3.32777e-09,7.79363e-09,2.67003e-06,2.55935e-10,2.33501e-07,3.95695e-06,0,2.76632e-10,2.47951e-10,5.0811e-10,1.29121e-10,0,9.72636e-08,0,0,1.43722e-09,5.68655e-11,2.31446e-08,6.67734e-10,0,2.66645e-10,5.90339e-09,3.47885e-14,0,1.10432e-10,0,1.56896e-10,0
1.7e-05,5.3e-05,1730.06,6.34848e-05,300.057,0.754247,0.01378,0,2.67361e-10,0.231963,2.37616e-08,4.71425e-09,1.10408e-08,3.78246e-06,3.62567e-10,3.30787e-07,5.60557e-06,0,3.91888e-10,3.51258e-10,7.19809e-10,1.82918e-10,0,1.37788e-07,0,0,2.03603e-09,8.05575e-11,3.27875e-08,9.45939e-10,0,3.77741e-10,8.36299e-09,4.92831e-14,0,1.56442e-10,0,2.22265e-10,0
2.5e-05,7.8e-05,1655.19,9.33571e-05,300.083,0.754246,0.0137799,0,3.93165e-10,0.231959,3.49424e-08,6.9325e-09,1.6236e-08,5.56226e-06,5.33169e-10,4.86437e-07,8.2432e-06,0,5.7629e-10,5.16541e-10,1.05851e-09,2.68989e-10,0,2.02623e-07,0,0,2.99408e-09,1.18462e-10,4.82156e-08,1.39105e-09,0,5.55485e-10,1.22982e-08,7.24737e-14,0,2.30056e-10,0,3.26851e-10,0
3.7e-05,0.000112,1548.2,0.000138162,300.123,0.754244,0.0137799,0,5.81857e-10,0.231954,5.17123e-08,1.02596e-08,2.40282e-08,8.23172e-06,7.89049e-10,7.19895e-07,1.21993e-05,0,8.52871e-10,7.64448e-10,1.56653e-09,3.98086e-10,0,2.9987e-07,0,0,4.43105e-09,1.75314e-10,7.1356e-08,2.05866e-09,0,8.22081e-10,1.82005e-08,1.07258e-13,0,3.4047e-10,0,4.8372e-10,0
5.3e-05,0.000162,1396.41,0.000197895,300.176,0.754242,0.0137798,0,8.33419e-10,0.231947,7.40696e-08,1.46952e-08,3.44167e-08,1.17906e-05,1.13018e-09,1.03114e-06,1.74735e-05,0,1.22161e-09,1.09496e-09,2.24382e-09,5.70198e-10,0,4.29519e-07,0,0,6.34683e-09,2.51107e-10,1.02207e-07,2.94872e-09,0,1.17751e-09,2.60696e-08,1.53634e-13,0,4.87676e-10,0,6.92858e-10,0
7.5e-05,0.000231,1182.66,0.000280016,300.25,0.754238,0.0137798,0,1.17927e-09,0.231938,1.04806e-07,2.07933e-08,4.8699e-08,1.66833e-05,1.59916e-09,1.45904e-06,2.47243e-05,0,1.72855e-09,1.54935e-09,3.17497e-09,8.06817e-10,0,6.07763e-07,0,0,8.98068e-09,3.55302e-10,1.44621e-07,4.17237e-09,0,1.66615e-09,3.68881e-08,2.17394e-13,0,6.90058e-10,0,9.80384e-10,0
0.000107,0.000328,884.048,0.00039944,300.356,0.754233,0.0137797,0,1.68221e-09,0.231924,1.49504e-07,2.96613e-08,6.94691e-08,2.37982e-05,2.28116e-09,2.08132e-06,3.52686e-05,0,2.46578e-09,2.21015e-09,4.5291e-09,1.15092e-09,0,8.66977e-07,0,0,1.2811e-08,5.0682e-10,2.06302e-07,5.95189e-09,0,2.37676e-09,5.26212e-08,3.10124e-13,0,9.84383e-10,0,1.39853e-09,0
0.000151,0.000463,470.399,0.000563598,300.502,0.754227,0.0137796,0,2.37355e-09,0.231906,2.10946e-07,4.1851e-08,9.80202e-08,3.35782e-05,3.2186e-09,2.93671e-06,4.97622e-05,0,3.47919e-09,3.11852e-09,6.39053e-09,1.62393e-09,0,1.2233e-06,0,0,1.80763e-08,7.15082e-10,2.9109e-07,8.39804e-09,0,3.35358e-09,7.42485e-08,4.37604e-13,0,1.38898e-09,0,1.97332e-09,0
0.000211,0.000647,-97.4432,0.000787359,300.702,0.754217,0.0137794,0,3.31591e-09,0.23188,2.94695e-07,5.84664e-08,1.36939e-07,4.69087e-05,4.49635e-09,4.10269e-06,6.95175e-05,0,4.8606e-09,4.35674e-09,8.92791e-09,2.2687e-09,0,1.70902e-06,0,0,2.52537e-08,9.98934e-10,4.06667e-07,1.17324e-08,0,4.6851e-09,1.0373e-07,6.11396e-13,0,1.94052e-09,0,2.75685e-09,0
0.000293,0.000898,-869.405,0.00109299,300.974,0.754205,0.0137792,0,4.60309e-09,0.231845,4.09086e-07,8.11611e-08,1.901e-07,6.51162e-05,6.24156e-09,5.69538e-06,9.65001e-05,0,6.74754e-09,6.04813e-09,1.23939e-08,3.14941e-09,0,2.37251e-06,0,0,3.5058e-08,1.3866e-09,5.64542e-07,1.62871e-08,0,6.5039e-09,1.44001e-07,8.48828e-13,0,2.69395e-09,0,3.82715e-09,0
0.000403,0.001236,-1907.84,0.00150269,301.339,0.754187,0.0137789,0,6.3285e-09,0.231798,5.62421e-07,1.11582e-07,2.61364e-07,8.95213e-05,8.58076e-09,7.83038e-06,0.000132667,0,9.27704e-09,8.31554e-09,1.70402e-08,4.33001e-09,0,3.26195e-06,0,0,4.82014e-08,1.90617e-09,7.7618e-07,2.23927e-08,0,8.94205e-09,1.97987e-07,1.16718e-12,0,3.70403e-09,0,5.26197e-09,0
0.000549,0.001684,-3288.78,0.00204591,301.823,0.754165,0.0137784,0,8.61633e-09,0.231736,7.6573e-07,1.51916e-07,3.55863e-07,0.000121879,1.16821e-08,1.06614e-05,0.000180618,0,1.26313e-08,1.13223e-08,2.32015e-08,5.8955e-09,0,4.44142e-06,0,0,6.56308e-08,2.59493e-09,1.05682e-06,3.04889e-08,0,1.21751e-08,2.69578e-07,1.58946e-12,0,5.0436e-09,0,7.16468e-09,0
0.000741,0.002274,-5102.36,0.00275935,302.458,0.754135,0.0137779,0,1.1621e-08,0.231655,1.03274e-06,2.04887e-07,4.79984e-07,0.000164371,1.57547e-08,1.43798e-05,0.000243586,0,1.70369e-08,1.52717e-08,3.12943e-08,7.95165e-09,0,5.99067e-06,0,0,8.85249e-08,3.49924e-09,1.42544e-06,4.11228e-08,0,1.64216e-08,3.63615e-07,2.14433e-12,0,6.80332e-09,0,9.66398e-09,0
0.00099,0.003037,-7451.94,0.00368299,303.281,0.754097,0.0137772,0,1.55111e-08,0.231549,1.3784e-06,2.73463e-07,6.40697e-07,0.000219376,2.10264e-08,1.91942e-05,0.000325095,0,2.27414e-08,2.03856e-08,4.17732e-08,1.06139e-08,0,7.99677e-06,0,0,1.18171e-07,4.66956e-09,1.90274e-06,5.48916e-08,0,2.19199e-08,4.85385e-07,2.86314e-12,0,9.08228e-09,0,1.29004e-08,0
0.001307,0.004012,-10451.4,0.00485629,304.326,0.754048,0.0137763,0,2.04527e-08,0.231415,1.81748e-06,3.60568e-07,8.44881e-07,0.000289237,2.77216e-08,2.53107e-05,0.000428617,0,2.99889e-08,2.68833e-08,5.50871e-08,1.3996e-08,0,1.05457e-05,0,0,1.55839e-07,6.15549e-09,2.50916e-06,7.23846e-08,0,2.89055e-08,6.40108e-07,3.777e-12,0,1.19784e-08,0,1.70126e-08,0
0.001706,0.005236,-14220.6,0.00632898,305.636,0.753987,0.0137752,0,2.66555e-08,0.231247,2.36857e-06,4.69892e-07,1.10122e-06,0.000376909,3.61231e-08,3.29892e-05,0.000558523,0,3.90877e-08,3.50413e-08,7.18027e-08,1.82419e-08,0,1.3746e-05,0,0,2.03136e-07,8.01945e-09,3.27051e-06,9.43457e-08,0,3.76753e-08,8.34377e-07,4.92525e-12,0,1.56155e-08,0,2.21759e-08,0
0.002199,0.00675,-18878.5,0.00814235,307.25,0.753911,0.0137738,0,3.42933e-08,0.23104,3.0471e-06,6.04493e-07,1.41695e-06,0.000484835,4.64647e-08,4.24458e-05,0.000718434,0,5.02943e-08,4.50901e-08,9.23916e-08,2.34709e-08,0,1.7688e-05,0,0,2.61397e-07,1.03128e-08,4.20826e-06,1.21393e-07,0,4.84764e-08,1.07368e-06,6.34098e-12,0,2.00969e-08,0,2.85364e-08,0
0.002798,0.008588,-24536.2,0.0103364,309.201,0.75382,0.0137721,0,4.35348e-08,0.23079,3.86799e-06,7.67328e-07,1.79907e-06,0.000615376,5.89721e-08,5.38902e-05,0.000911842,0,6.38576e-08,5.72536e-08,1.17312e-07,2.97989e-08,0,2.24597e-05,0,0,3.31924e-07,1.3085e-08,5.34327e-06,1.54128e-07,0,6.15487e-08,1.36337e-06,8.05663e-12,0,2.55234e-08,0,3.6236e-08,0
0.003513,0.010782,-31288.7,0.0129421,311.518,0.753712,0.0137702,0,5.4511e-08,0.230493,4.84284e-06,9.60694e-07,2.25307e-06,0.000770357,7.38194e-08,6.74861e-05,0.00114144,0,7.99725e-08,7.17072e-08,1.46923e-07,3.73165e-08,0,2.81299e-05,0,0,4.15737e-07,1.63737e-08,6.69186e-06,1.9302e-07,0,7.70798e-08,1.70763e-06,1.00982e-11,0,3.19745e-08,0,4.53862e-08,0
0.004352,0.013356,-39208.9,0.0159817,314.218,0.753585,0.0137679,0,6.73154e-08,0.230147,5.97988e-06,1.18622e-06,2.7829e-06,0.000951066,9.1129e-08,8.33513e-05,0.00140914,0,9.87791e-08,8.85779e-08,1.81483e-07,4.60886e-08,0,3.47485e-05,0,0,5.13577e-07,2.02048e-08,8.26582e-06,2.38406e-07,0,9.52045e-08,2.1095e-06,1.24851e-11,0,3.95085e-08,0,5.60679e-08,0
0.005319,0.016324,-48343.7,0.0194612,317.307,0.753441,0.0137652,0,8.19739e-08,0.22975,7.28129e-06,1.44433e-06,3.38974e-06,0.00115782,1.1093e-07,0.00010152,0.00171539,0,1.20319e-07,1.07904e-07,2.21071e-07,5.6134e-08,0,4.23307e-05,0,0,6.2567e-07,2.45835e-08,1.00687e-05,2.90385e-07,0,1.15963e-07,2.56992e-06,1.52248e-11,0,4.81444e-08,0,6.83062e-08,0
0.006416,0.019693,-58713.6,0.0233781,320.781,0.753278,0.0137622,0,9.8476e-08,0.229304,8.74607e-06,1.73482e-06,4.07327e-06,0.00139044,1.33204e-07,0.000121981,0.00205989,0,1.44581e-07,1.29678e-07,2.65668e-07,6.74469e-08,0,5.08733e-05,0,0,7.51976e-07,2.95037e-08,1.20995e-05,3.48932e-07,0,1.39343e-07,3.08871e-06,1.83183e-11,0,5.78809e-08,0,8.20964e-08,0
0.007645,0.023462,-70314,0.0277285,324.636,0.753098,0.0137589,0,1.16806e-07,0.228809,1.03727e-05,2.05738e-06,4.83299e-06,0.00164863,1.57921e-07,0.00014472,0.00244224,0,1.71548e-07,1.53885e-07,3.15244e-07,8.00182e-08,0,6.03708e-05,0,0,8.92418e-07,3.49575e-08,1.4357e-05,4.14e-07,0,1.65329e-07,3.66556e-06,2.17663e-11,0,6.87142e-08,0,9.74304e-08,0
0.009,0.027622,-83119.4,0.0324797,328.841,0.752901,0.0137553,0,1.36827e-07,0.228269,1.21489e-05,2.40956e-06,5.66333e-06,0.00193041,1.8489e-07,0.000169567,0.00285945,0,2.01022e-07,1.80349e-07,3.69437e-07,9.3755e-08,0,7.07545e-05,0,0,1.04599e-06,4.09002e-08,1.68246e-05,4.85112e-07,0,1.93729e-07,4.29631e-06,2.55464e-11,0,8.05686e-08,0,1.14198e-07,0
0.010479,0.032161,-97088.4,0.0376127,333.38,0.752688,0.0137515,0,1.58459e-07,0.227686,1.40673e-05,2.78991e-06,6.56116e-06,0.00223459,2.13995e-07,0.000196429,0.00330975,0,2.32891e-07,2.08974e-07,4.28046e-07,1.08604e-07,0,8.19861e-05,0,0,1.21212e-06,4.73044e-08,1.94931e-05,5.61998e-07,0,2.24435e-07,4.97867e-06,2.96478e-11,0,9.34032e-08,0,1.32338e-07,0
0.012075,0.03706,-112168,0.0430911,338.217,0.752461,0.0137473,0,1.81549e-07,0.227065,1.61144e-05,3.19573e-06,7.52029e-06,0.00255896,2.45022e-07,0.000225118,0.00378986,0,2.66937e-07,2.39563e-07,4.90669e-07,1.24463e-07,0,9.39892e-05,0,0,1.38969e-06,5.4121e-08,2.23441e-05,6.44128e-07,0,2.57236e-07,5.70801e-06,3.40456e-11,0,1.07134e-07,0,1.51728e-07,0
0.013783,0.0423,-128297,0.048886,343.328,0.752221,0.0137429,0,2.05975e-07,0.226408,1.82792e-05,3.62482e-06,8.53584e-06,0.00290176,2.77802e-07,0.000255487,0.00429715,0,3.02986e-07,2.71964e-07,5.56991e-07,1.4125e-07,0,0.000106704,0,0,1.57781e-06,6.13102e-08,2.53633e-05,7.31082e-07,0,2.91965e-07,6.48071e-06,3.87209e-11,0,1.21695e-07,0,1.72272e-07,0
0.015595,0.04786,-145412,0.054959,348.675,0.75197,0.0137383,0,2.31577e-07,0.22572,2.05473e-05,4.07434e-06,9.60126e-06,0.00326065,3.12108e-07,0.00028734,0.00482814,0,3.40805e-07,3.05969e-07,6.26586e-07,1.58856e-07,0,0.000120048,0,0,1.77531e-06,6.88206e-08,2.85312e-05,8.22298e-07,0,3.28396e-07,7.29186e-06,4.36471e-11,0,1.36996e-07,0,1.93839e-07,0
0.017504,0.053718,-163448,0.0612761,354.23,0.751709,0.0137336,0,2.58212e-07,0.225006,2.29059e-05,4.54172e-06,1.07108e-05,0.00363357,3.47744e-07,0.000320501,0.00537979,0,3.8019e-07,3.41396e-07,6.9908e-07,1.77184e-07,0,0.000133952,0,0,1.98111e-06,7.66068e-08,3.18308e-05,9.1728e-07,0,3.66332e-07,8.13714e-06,4.88008e-11,0,1.52959e-07,0,2.16314e-07,0
0.019504,0.059855,-182340,0.0678078,359.963,0.751439,0.0137286,0,2.85756e-07,0.224268,2.53439e-05,5.02477e-06,1.18594e-05,0.00401875,3.84535e-07,0.000354821,0.00594943,0,4.20962e-07,3.78087e-07,7.74146e-07,1.96151e-07,0,0.000148352,0,0,2.19431e-06,8.4629e-08,3.52472e-05,1.0156e-06,0,4.05601e-07,9.01281e-06,5.4162e-11,0,1.69514e-07,0,2.39599e-07,0
0.021588,0.066248,-202024,0.0745226,365.847,0.751162,0.0137236,0,3.14075e-07,0.22351,2.78494e-05,5.52113e-06,1.30417e-05,0.00441427,4.22299e-07,0.000390136,0.00653421,0,4.6293e-07,4.15871e-07,8.51435e-07,2.15667e-07,0,0.000163183,0,0,2.41393e-06,9.28454e-08,3.87644e-05,1.11679e-06,0,4.46019e-07,9.91481e-06,5.97087e-11,0,1.86589e-07,0,2.63586e-07,0
0.023749,0.072878,-222439,0.0813902,371.855,0.750879,0.0137184,0,3.43044e-07,0.222736,3.04111e-05,6.02853e-06,1.42524e-05,0.0048183,4.60858e-07,0.000426291,0.00713144,0,5.0591e-07,4.54585e-07,9.30609e-07,2.35645e-07,0,0.000178379,0,0,2.63901e-06,1.01216e-07,4.2367e-05,1.2204e-06,0,4.87406e-07,1.08393e-05,6.54195e-11,0,2.04112e-07,0,2.88171e-07,0
0.025981,0.079724,-243524,0.0883847,377.962,0.750592,0.0137132,0,3.72552e-07,0.221949,3.30192e-05,6.54505e-06,1.54873e-05,0.00522929,5.00065e-07,0.000463153,0.0077388,0,5.49745e-07,4.94088e-07,1.01138e-06,2.56013e-07,0,0.000193886,0,0,2.86876e-06,1.09707e-07,4.60421e-05,1.32607e-06,0,5.29613e-07,1.17829e-05,7.12765e-11,0,2.22021e-07,0,3.13267e-07,0
0.028278,0.086768,-265223,0.0954817,384.147,0.7503,0.0137078,0,4.02498e-07,0.221151,3.56646e-05,7.06886e-06,1.6742e-05,0.00564577,5.39776e-07,0.000500596,0.00835411,0,5.94286e-07,5.34248e-07,1.09348e-06,2.76699e-07,0,0.000209652,0,0,3.1024e-06,1.18286e-07,4.9777e-05,1.43342e-06,0,5.72496e-07,1.27424e-05,7.72621e-11,0,2.40259e-07,0,3.38789e-07,0
0.030634,0.09399,-287479,0.102658,390.389,0.750005,0.0137024,0,4.32783e-07,0.220346,3.83386e-05,7.59822e-06,1.80126e-05,0.00606635,5.79857e-07,0.000538499,0.0089753,0,6.39391e-07,5.74938e-07,1.17664e-06,2.97638e-07,0,0.000225628,0,0,3.3392e-06,1.26923e-07,5.35599e-05,1.54211e-06,0,6.15916e-07,1.3715e-05,8.33598e-11,0,2.58771e-07,0,3.64659e-07,0
0.033043,0.101373,-310238,0.109891,396.668,0.749708,0.013697,0,4.63315e-07,0.219535,4.10328e-05,8.1315e-06,1.92952e-05,0.00648971,6.20183e-07,0.000576748,0.0096004,0,6.84924e-07,6.16037e-07,1.26062e-06,3.18766e-07,0,0.000241764,0,0,3.57845e-06,1.3559e-07,5.73796e-05,1.65183e-06,0,6.59744e-07,1.46976e-05,8.95534e-11,0,2.77503e-07,0,3.90798e-07,0
0.035501,0.108897,-333449,0.117167,402.971,0.74941,0.0136916,0,4.9403e-07,0.218721,4.37416e-05,8.66757e-06,2.05874e-05,0.00691494,6.60666e-07,0.000615265,0.0102281,0,7.30794e-07,6.57463e-07,1.34525e-06,3.4004e-07,0,0.000258031,0,0,3.8197e-06,1.44267e-07,6.12283e-05,1.76233e-06,0,7.03891e-07,1.56884e-05,9.58323e-11,0,2.96419e-07,0,4.17157e-07,0
0.038,0.116544,-357059,0.124458,409.274,0.749111,0.0136861,0,5.24819e-07,0.217906,4.64555e-05,9.20453e-06,2.18845e-05,0.00734054,7.01162e-07,0.000653916,0.0108561,0,7.76841e-07,6.99072e-07,1.43024e-06,3.61386e-07,0,0.000274371,0,0,4.06211e-06,1.52922e-07,6.50927e-05,1.87325e-06,0,7.48203e-07,1.66839e-05,1.02176e-10,0,3.15456e-07,0,4.43643e-07,0
0.040537,0.124297,-381021,0.131757,415.57,0.748813,0.0136807,0,5.55642e-07,0.217092,4.91706e-05,9.74163e-06,2.31848e-05,0.00776591,7.41612e-07,0.000692649,0.0114837,0,8.23003e-07,7.40811e-07,1.51546e-06,3.82775e-07,0,0.000290763,0,0,4.30535e-06,1.61543e-07,6.89676e-05,1.98443e-06,0,7.92621e-07,1.76829e-05,1.08579e-10,0,3.34591e-07,0,4.70223e-07,0
0.043106,0.132137,-405291,0.139043,421.842,0.748515,0.0136752,0,5.86421e-07,0.21628,5.18803e-05,1.02776e-05,2.44853e-05,0.00818999,7.81917e-07,0.000731371,0.0121091,0,8.6917e-07,7.82578e-07,1.60073e-06,4.04155e-07,0,0.000307167,0,0,4.54885e-06,1.70109e-07,7.28438e-05,2.09561e-06,0,8.37038e-07,1.86829e-05,1.15025e-10,0,3.53777e-07,0,4.96833e-07,0
0.045703,0.140047,-429825,0.146307,428.081,0.748219,0.0136698,0,6.17111e-07,0.215472,5.45803e-05,1.08115e-05,2.57839e-05,0.00861214,8.22014e-07,0.000770021,0.0127314,0,9.1527e-07,8.2431e-07,1.6859e-06,4.25493e-07,0,0.000323559,0,0,4.79224e-06,1.78605e-07,7.67153e-05,2.2066e-06,0,8.81385e-07,1.96824e-05,1.21506e-10,0,3.72986e-07,0,5.23432e-07,0
0.048324,0.148008,-454582,0.153538,434.278,0.747924,0.0136644,0,6.47664e-07,0.214669,5.72668e-05,1.13426e-05,2.70787e-05,0.00903172,8.61844e-07,0.000808543,0.0133498,0,9.61236e-07,8.65947e-07,1.77085e-06,4.46759e-07,0,0.000339914,0,0,5.03516e-06,1.87018e-07,8.05764e-05,2.31726e-06,0,9.25598e-07,2.068e-05,1.28014e-10,0,3.92193e-07,0,5.49983e-07,0
0.050964,0.156001,-479522,0.160722,440.421,0.747632,0.0136591,0,6.78029e-07,0.213873,5.9935e-05,1.187e-05,2.83674e-05,0.00944801,9.01337e-07,0.000846871,0.0139631,0,1.00699e-06,9.07416e-07,1.85544e-06,4.67914e-07,0,0.000356205,0,0,5.2772e-06,1.95335e-07,8.44205e-05,2.42738e-06,0,9.696e-07,2.1674e-05,1.34537e-10,0,4.11363e-07,0,5.76438e-07,0
