Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.72,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.71,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.23,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.12,6.48293e-05,300.01,0.754249,0.01378,0,1.30478e-10,0.231969,5.89248e-09,1.99312e-09,3.76818e-09,7.33651e-07,2.35702e-10,1.18953e-07,9.96793e-07,1.37947e-12,2.80232e-10,4.72948e-10,7.24092e-10,8.8438e-11,0,4.34238e-08,0,1.79871e-12,1.55076e-09,4.10879e-11,1.16482e-08,3.69994e-10,0,2.70785e-10,1.56804e-09,3.11395e-10,0,3.39182e-08,0,7.60549e-10,0
1e-06,4e-06,1881.71,6.48293e-05,300.01,0.754249,0.01378,0,1.30478e-10,0.231969,5.89248e-09,1.99312e-09,3.76818e-09,7.33651e-07,2.35702e-10,1.18953e-07,9.96793e-07,1.37947e-12,2.80232e-10,4.72948e-10,7.24092e-10,8.8438e-11,0,4.34238e-08,0,1.79871e-12,1.55076e-09,4.10879e-11,1.16482e-08,3.69994e-10,0,2.70785e-10,1.56804e-09,3.11395e-10,0,3.39182e-08,0,7.60549e-10,0
3e-06,8e-06,1868.76,0.000194483,300.031,0.754248,0.01378,0,3.91424e-10,0.231966,1.7677e-08,5.97921e-09,1.13043e-08,2.2009e-06,7.0709e-10,3.56853e-07,2.99031e-06,4.13833e-12,8.40678e-10,1.41882e-09,2.17223e-09,2.65308e-10,0,1.30269e-07,0,5.39601e-12,4.65219e-09,1.2326e-10,3.49439e-08,1.10996e-09,0,8.1234e-10,4.70405e-09,9.34167e-10,0,1.01753e-07,0,2.28161e-09,0
6e-06,1.7e-05,1843.07,0.000388954,300.061,0.754247,0.0137799,0,7.82822e-10,0.231962,3.53528e-08,1.1958e-08,2.26079e-08,4.40165e-06,1.41413e-09,7.13684e-07,5.9804e-06,8.27641e-12,1.68131e-09,2.83755e-09,4.34435e-09,5.306e-10,0,2.60531e-07,0,1.07917e-11,9.30412e-09,2.4651e-10,6.98858e-08,2.21985e-09,0,1.62463e-09,9.40784e-09,1.86828e-09,0,2.035e-07,0,4.56309e-09,0
1.1e-05,3.4e-05,1793.12,0.000713043,300.112,0.754244,0.0137799,0,1.43509e-09,0.231955,6.48098e-08,2.19217e-08,4.14459e-08,8.06922e-06,2.59241e-09,1.30835e-06,1.09634e-05,1.51727e-11,3.08225e-09,5.20194e-09,7.96427e-09,9.72717e-10,0,4.77618e-07,0,1.97838e-11,1.70568e-08,4.51902e-10,1.28118e-07,4.06953e-09,0,2.97835e-09,1.72469e-08,3.42503e-09,0,3.73067e-07,0,8.36529e-09,0
2.2e-05,6.6e-05,1697.99,0.00142591,300.224,0.754238,0.0137798,0,2.86984e-09,0.23194,1.29603e-07,4.38378e-08,8.28828e-08,1.61364e-05,5.18413e-09,2.61641e-06,2.19239e-05,3.03419e-11,6.16383e-09,1.04028e-08,1.59269e-08,1.94521e-09,0,9.55138e-07,0,3.95635e-11,3.41101e-08,9.03661e-10,2.56208e-07,8.13815e-09,0,5.95607e-09,3.44904e-08,6.84938e-09,0,7.46061e-07,0,1.67289e-08,0
4.2e-05,0.000125,1520.67,0.00272159,300.427,0.754226,0.0137796,0,5.47756e-09,0.231912,2.47367e-07,8.36707e-08,1.582e-07,3.07986e-05,9.89457e-09,4.99393e-06,4.18447e-05,5.79137e-11,1.1765e-08,1.98562e-08,3.04003e-08,3.71282e-09,0,1.82311e-06,0,7.55156e-11,6.51073e-08,1.72468e-09,4.89031e-07,1.55334e-08,0,1.13685e-08,6.58333e-08,1.30737e-08,0,1.42405e-06,0,3.19313e-08,0
7.8e-05,0.000233,1197.57,0.00505237,300.793,0.754206,0.0137792,0,1.01685e-08,0.231863,4.59207e-07,1.55323e-07,2.93696e-07,5.71733e-05,1.83676e-08,9.27099e-06,7.76779e-05,1.07515e-10,2.18416e-08,3.68635e-08,5.64388e-08,6.89269e-09,0,3.38464e-06,0,1.40194e-10,1.20874e-07,3.20132e-09,9.07886e-07,2.88372e-08,0,2.11056e-08,1.22222e-07,2.42719e-08,0,2.64382e-06,0,5.92816e-08,0
0.000142,0.000426,622.902,0.00919139,301.443,0.75417,0.0137785,0,1.84988e-08,0.231775,8.35379e-07,2.82556e-07,5.34341e-07,0.000104007,3.34124e-08,1.68668e-05,0.000141305,1.95605e-10,3.97381e-08,6.70706e-08,1.02687e-07,1.254e-08,0,6.15813e-06,0,2.55068e-10,2.19923e-07,5.82269e-09,1.6518e-06,5.24648e-08,0,3.83993e-08,2.22376e-07,4.41618e-08,0,4.81039e-06,0,1.07861e-07,0
0.000253,0.000759,-372.656,0.0163562,302.567,0.754107,0.0137774,0,3.29185e-08,0.231622,1.4865e-06,5.02775e-07,9.50997e-07,0.000185068,5.94506e-08,3.00171e-05,0.000251427,3.48116e-10,7.07243e-08,1.19376e-07,1.82768e-07,2.23168e-08,0,1.09606e-05,0,4.53965e-10,3.91439e-07,1.03578e-08,2.93987e-06,9.33721e-08,0,6.83429e-08,3.95807e-07,7.86042e-08,0,8.56225e-06,0,1.91983e-07,0
0.000439,0.001321,-2047.72,0.0283228,304.444,0.754002,0.0137755,0,5.70019e-08,0.231368,2.57387e-06,8.70517e-07,1.64716e-06,0.000320432,1.02926e-07,5.19857e-05,0.000435302,6.02911e-10,1.22498e-07,2.06783e-07,3.16592e-07,3.865e-08,0,1.89861e-05,0,7.86303e-10,6.78068e-07,1.79249e-08,5.09213e-06,1.61717e-07,0,1.18376e-07,6.8564e-07,1.36165e-07,0,1.48328e-05,0,3.32571e-07,0
0.000743,0.002234,-4774.38,0.0477765,307.494,0.753832,0.0137724,0,9.61523e-08,0.230954,4.34122e-06,1.46816e-06,2.77959e-06,0.000540422,1.73564e-07,8.77126e-05,0.000734084,1.01731e-09,2.06718e-07,3.49003e-07,5.34337e-07,6.52123e-08,0,3.20445e-05,0,1.32695e-09,1.14447e-06,3.02068e-08,8.59349e-06,2.72878e-07,0,1.99771e-07,1.15727e-06,2.29835e-07,0,2.50379e-05,0,5.61351e-07,0
0.001219,0.003666,-9048.01,0.0779803,312.225,0.753567,0.0137675,0,1.56934e-07,0.230313,7.08433e-06,2.39559e-06,4.53954e-06,0.000881812,2.83145e-07,0.000143215,0.00119763,1.66117e-09,3.37611e-07,5.70119e-07,8.72885e-07,1.06478e-07,0,5.23476e-05,0,2.16726e-09,1.8697e-06,4.92267e-08,1.40359e-05,4.45605e-07,0,3.26289e-07,1.89064e-06,3.755e-07,0,4.09103e-05,0,9.17129e-07,0
0.001934,0.005816,-15464.1,0.122775,319.23,0.753175,0.0137604,0,2.47071e-07,0.229363,1.11506e-05,3.76999e-06,7.15365e-06,0.00138775,4.45451e-07,0.000225603,0.00188433,2.61712e-09,5.32038e-07,8.98755e-07,1.37606e-06,1.67734e-07,0,8.25241e-05,0,3.41561e-09,2.94775e-06,7.73237e-08,2.21215e-05,7.02089e-07,0,5.14249e-07,2.98087e-06,5.92067e-07,0,6.45138e-05,0,1.44608e-06,0
0.002958,0.008893,-24649,0.185768,329.059,0.752624,0.0137503,0,3.73814e-07,0.228028,1.68648e-05,5.70061e-06,1.0838e-05,0.00209846,6.73267e-07,0.000341618,0.00284843,3.96363e-09,8.06084e-07,1.36236e-06,2.08592e-06,2.53995e-07,0,0.000125096,0,5.17548e-09,4.46893e-06,1.16607e-07,3.35213e-05,1.06343e-06,0,7.7925e-07,4.51935e-06,8.97726e-07,0,9.78388e-05,0,2.19265e-06,0
0.004351,0.013083,-37155.8,0.269374,342.064,0.751893,0.0137369,0,5.42002e-07,0.226259,2.44411e-05,8.25893e-06,1.57434e-05,0.00304033,9.74832e-07,0.000495887,0.00412508,5.75484e-09,1.17097e-06,1.98038e-06,3.03227e-06,3.687e-07,0,0.000181853,0,7.5193e-09,6.4975e-06,1.68323e-07,4.8706e-05,1.54423e-06,0,1.13222e-06,6.57121e-06,1.30547e-06,0,0.000142315,0,3.18859e-06,0
0.006157,0.018513,-53364.9,0.374412,358.336,0.750975,0.0137202,0,7.53259e-07,0.224042,3.39468e-05,1.14663e-05,2.19322e-05,0.00422133,1.35238e-06,0.000690195,0.00572416,8.0121e-09,1.63138e-06,2.76143e-06,4.22832e-06,5.13178e-07,0,0.000253587,0,1.04776e-08,9.06235e-06,2.32591e-07,6.78755e-05,2.15033e-06,0,1.57782e-06,9.1659e-06,1.82124e-06,0,0.00019861,0,4.44841e-06,0
0.008394,0.025237,-73437.5,0.499679,377.642,0.749881,0.0137002,0,1.00513e-06,0.221405,4.52636e-05,1.52809e-05,2.93528e-05,0.00562633,1.80064e-06,0.000922685,0.0076239,1.07146e-08,2.1835e-06,3.69996e-06,5.66566e-06,6.86046e-07,0,0.000339796,0,1.40267e-08,1.21462e-05,3.08171e-07,9.08785e-05,2.87633e-06,0,2.1125e-06,1.22862e-05,2.44173e-06,0,0.000266389,0,5.96407e-06,0
0.011057,0.033242,-97333.7,0.642474,399.51,0.748635,0.0136774,0,1.29214e-06,0.21841,5.81361e-05,1.96147e-05,3.78682e-05,0.00722323,2.30889e-06,0.00118879,0.00977947,1.38102e-08,2.81715e-06,4.7798e-06,7.31958e-06,8.83897e-07,0,0.000439001,0,1.81021e-08,1.56969e-05,3.9285e-07,0.000117301,3.70835e-06,0,2.72662e-06,1.58798e-05,3.15666e-06,0,0.000344562,0,7.71048e-06,0
0.014125,0.042465,-124873,0.799371,423.36,0.747268,0.0136524,0,1.60736e-06,0.215133,7.22437e-05,2.43574e-05,4.72988e-05,0.00897194,2.86381e-06,0.00148261,0.0121352,1.72309e-08,3.51902e-06,5.97944e-06,9.15721e-06,1.10233e-06,0,0.000549231,0,2.26189e-08,1.9645e-05,4.83993e-07,0.000146595,4.62837e-06,0,3.40748e-06,1.98765e-05,3.95224e-06,0,0.000431656,0,9.654e-06,0
0.017571,0.052819,-155797,0.967018,448.631,0.745808,0.0136258,0,1.944e-06,0.211646,8.72731e-05,2.94014e-05,5.74683e-05,0.0108335,3.45254e-06,0.00179838,0.0146371,2.09102e-08,4.27599e-06,7.27769e-06,1.11462e-05,1.33703e-06,0,0.000668546,0,2.74937e-08,2.39218e-05,5.7908e-07,0.000178226,5.61867e-06,0,4.14256e-06,2.42074e-05,4.81488e-06,0,0.000526218,0,1.17614e-05,0
0.021362,0.064206,-189820,1.14228,474.806,0.744282,0.0135979,0,2.29573e-06,0.208018,0.000102932,3.46467e-05,6.82102e-05,0.0127719,4.06318e-06,0.00213065,0.0172354,2.47852e-08,5.07566e-06,8.65449e-06,1.32558e-05,1.58392e-06,0,0.000795108,0,3.26477e-08,2.84624e-05,6.7583e-07,0.000211684,6.66255e-06,0,4.92006e-06,2.8807e-05,5.73169e-06,0,0.000626869,0,1.40014e-05,0
0.025467,0.076526,-226657,1.32265,501.475,0.742713,0.0135692,0,2.65746e-06,0.204303,0.000118987,4.00132e-05,7.93924e-05,0.0147586,4.68632e-06,0.00247514,0.0198904,2.88059e-08,5.90822e-06,1.0094e-05,1.54618e-05,1.83976e-06,0,0.000927465,0,3.80181e-08,3.32154e-05,7.72444e-07,0.000246566,7.7467e-06,0,5.7306e-06,3.36237e-05,6.6925e-06,0,0.000732524,0,1.63489e-05,0
0.029854,0.089678,-266032,1.50606,528.307,0.741118,0.0135401,0,3.025e-06,0.200546,0.000135246,4.54349e-05,9.09054e-05,0.0167701,5.31429e-06,0.00282829,0.0225702,3.29307e-08,6.76546e-06,1.1583e-05,1.77441e-05,2.10186e-06,0,0.00106441,0,4.35531e-08,3.81382e-05,8.67497e-07,0.000282539,8.86005e-06,0,6.56639e-06,3.86145e-05,7.68889e-06,0,0.000842285,0,1.87836e-05,0
0.034495,0.103556,-307682,1.691,555.065,0.73951,0.0135107,0,3.3953e-06,0.196776,0.000151567,5.0864e-05,0.000102671,0.0187901,5.94165e-06,0.00318754,0.0252517,3.71296e-08,7.64155e-06,1.31121e-05,2.00884e-05,2.36827e-06,0,0.00120509,0,4.92154e-08,4.32009e-05,9.5999e-07,0.000319364,9.99465e-06,0,7.42187e-06,4.37493e-05,8.71492e-06,0,0.000955524,0,2.12909e-05,0
0.039362,0.118049,-351358,1.87629,581.569,0.737898,0.0134813,0,3.76593e-06,0.19302,0.000167841,5.62625e-05,0.000114626,0.0208054,6.5642e-06,0.0035509,0.0279174,4.13786e-08,8.53176e-06,1.4674e-05,2.24834e-05,2.63745e-06,0,0.00134882,0,5.4975e-08,4.83792e-05,1.04919e-06,0.000356849,1.11441e-05,0,8.29258e-06,4.90038e-05,9.76584e-06,0,0.00107174,0,2.38591e-05,0
0.044429,0.133031,-396834,2.06102,607.691,0.73629,0.0134519,0,4.13508e-06,0.189293,0.000183984,6.16028e-05,0.000126725,0.0228071,7.17899e-06,0.00391686,0.0305548,4.56595e-08,9.43259e-06,1.6263e-05,2.49204e-05,2.90823e-06,0,0.00149509,0,6.08096e-08,5.36553e-05,1.13461e-06,0.000394851,1.23036e-05,0,9.1752e-06,5.43601e-05,1.08382e-05,0,0.00119056,0,2.64799e-05,0
0.049675,0.14836,-443909,2.24466,633.36,0.734689,0.0134226,0,4.50164e-06,0.185607,0.000199948,6.68674e-05,0.000138939,0.0247898,7.78431e-06,0.00428456,0.0331566,4.99614e-08,1.03419e-05,1.78759e-05,2.73946e-05,3.17988e-06,0,0.00164361,0,6.67061e-08,5.90192e-05,1.21601e-06,0.000433286,1.34703e-05,0,1.00678e-05,5.9808e-05,1.19299e-05,0,0.00131179,0,2.91483e-05,0
0.055078,0.163872,-492404,2.42671,658.516,0.733099,0.0133936,0,4.8646e-06,0.181968,0.000215686,7.20416e-05,0.000151243,0.026749,8.37878e-06,0.00465319,0.0357168,5.4274e-08,1.12578e-05,1.95098e-05,2.99014e-05,3.45177e-06,0,0.0017941,0,7.26517e-08,6.44609e-05,1.29321e-06,0.000472075,1.46415e-05,0,1.09684e-05,6.53378e-05,1.30391e-05,0,0.00143522,0,3.18598e-05,0
0.060622,0.179376,-542158,2.60695,683.141,0.731522,0.0133648,0,5.22349e-06,0.178381,0.000231177,7.71182e-05,0.000163626,0.0286833,8.96194e-06,0.00502242,0.0382336,5.85926e-08,1.21793e-05,2.11633e-05,3.24389e-05,3.72358e-06,0,0.00194645,0,7.86411e-08,6.9977e-05,1.36621e-06,0.000511184,1.58158e-05,0,1.18763e-05,7.09459e-05,1.41653e-05,0,0.0015608,0,3.46126e-05,0
0.066291,0.194652,-593027,2.78515,707.221,0.729957,0.0133362,0,5.57786e-06,0.174847,0.000246404,8.20912e-05,0.000176078,0.0305912,9.53345e-06,0.00539195,0.0407052,6.29124e-08,1.31057e-05,2.28353e-05,3.50054e-05,3.99501e-06,0,0.00210055,0,8.46689e-08,7.55636e-05,1.43505e-06,0.00055058,1.69921e-05,0,1.27908e-05,7.66285e-05,1.53075e-05,0,0.00168847,0,3.74052e-05,0
