Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.63,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.24,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.47,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.95,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1887.98,4.44518e-05,300.01,0.754249,0.01378,0,1.08671e-10,0.231969,5.58276e-09,1.73429e-09,3.40042e-09,7.29316e-07,1.95025e-10,1.05288e-07,1.00484e-06,0,2.24846e-10,3.23553e-10,5.50755e-10,7.76563e-11,0,4.59693e-08,0,1.07242e-12,1.43072e-09,3.49227e-11,1.07952e-08,3.29568e-10,0,2.06563e-10,2.13182e-09,9.42011e-11,0,2.29969e-08,0,5.1182e-10,0
1e-06,4e-06,1882.25,4.44518e-05,300.01,0.754249,0.01378,0,1.08671e-10,0.231969,5.58276e-09,1.73429e-09,3.40042e-09,7.29316e-07,1.95025e-10,1.05288e-07,1.00484e-06,0,2.24846e-10,3.23553e-10,5.50755e-10,7.76563e-11,0,4.59693e-08,0,1.07242e-12,1.43072e-09,3.49227e-11,1.07952e-08,3.29568e-10,0,2.06563e-10,2.13182e-09,9.42011e-11,0,2.29969e-08,0,5.1182e-10,0
2e-06,8e-06,1871.38,8.89026e-05,300.02,0.754249,0.01378,0,2.1734e-10,0.231967,1.11654e-08,3.46853e-09,6.80078e-09,1.45861e-06,3.90045e-10,2.10575e-07,2.00966e-06,0,4.49687e-10,6.471e-10,1.1015e-09,1.55311e-10,0,9.19377e-08,0,2.14481e-12,2.86141e-09,6.98443e-11,2.15903e-08,6.5913e-10,0,4.13121e-10,4.2636e-09,1.884e-10,0,4.59935e-08,0,1.02363e-09,0
5e-06,1.4e-05,1851.12,0.000222249,300.051,0.754247,0.0137799,0,5.4333e-10,0.231963,2.79125e-08,8.67102e-09,1.70014e-08,3.64641e-06,9.75076e-10,5.2642e-07,5.02397e-06,0,1.12418e-09,1.6177e-09,2.75367e-09,3.88265e-10,0,2.29838e-07,0,5.36187e-12,7.15333e-09,1.74603e-10,5.39741e-08,1.64777e-09,0,1.03277e-09,1.06587e-08,4.70988e-10,0,1.14981e-07,0,2.55901e-09,0
9e-06,2.7e-05,1813.91,0.00040003,300.092,0.754245,0.0137799,0,9.77951e-10,0.231958,5.02402e-08,1.56071e-08,3.06014e-08,6.56322e-06,1.75505e-09,9.47517e-07,9.0427e-06,0,2.02345e-09,2.91176e-09,4.95642e-09,6.98849e-10,0,4.13693e-07,0,9.65099e-12,1.28755e-08,3.14267e-10,9.71496e-08,2.96587e-09,0,1.85892e-09,1.9185e-08,8.47747e-10,0,2.06958e-07,0,4.60604e-09,0
1.6e-05,4.9e-05,1746.77,0.000711109,300.163,0.754241,0.0137798,0,1.73844e-09,0.231948,8.93087e-08,2.77437e-08,5.43986e-08,1.1667e-05,3.11982e-09,1.68435e-06,1.60745e-05,0,3.597e-09,5.17611e-09,8.81083e-09,1.24231e-09,0,7.35405e-07,0,1.71562e-11,2.28883e-08,5.58641e-10,1.72699e-07,5.27229e-09,0,3.30451e-09,3.41044e-08,1.50701e-09,0,3.67902e-07,0,8.188e-09,0
2.9e-05,8.9e-05,1627.67,0.0012887,300.296,0.754234,0.0137797,0,3.15047e-09,0.23193,1.61848e-07,5.02777e-08,9.85848e-08,2.11432e-05,5.65377e-09,3.05248e-06,2.91305e-05,0,6.51872e-09,9.38055e-09,1.59677e-08,2.25138e-09,0,1.33276e-06,0,3.10916e-11,4.14801e-08,1.01234e-09,3.12976e-07,9.55476e-09,0,5.98866e-09,6.18068e-08,2.73112e-09,0,6.66744e-07,0,1.4839e-08,0
5.2e-05,0.000159,1420.27,0.00231017,300.53,0.754221,0.0137795,0,5.64766e-09,0.231899,2.90133e-07,9.01288e-08,1.76732e-07,3.79016e-05,1.01349e-08,5.4721e-06,5.22195e-05,0,1.16861e-08,1.68166e-08,2.86254e-08,4.03599e-09,0,2.38926e-06,0,5.57381e-11,7.43622e-08,1.81463e-09,5.61073e-07,1.71287e-08,0,1.07358e-08,1.10803e-07,4.89615e-09,0,1.19529e-06,0,2.66022e-08,0
9.2e-05,0.000277,1065.95,0.0040854,300.938,0.754199,0.0137791,0,9.98753e-09,0.231844,5.13075e-07,1.59384e-07,3.12556e-07,6.70249e-05,1.79223e-08,9.67738e-06,9.23435e-05,0,2.06672e-08,2.97413e-08,5.06258e-08,7.13764e-09,0,4.22557e-06,0,9.85756e-11,1.31515e-07,3.20863e-09,9.92281e-07,3.02923e-08,0,1.89867e-08,1.95963e-07,8.65923e-09,0,2.114e-06,0,4.70482e-08,0
0.000157,0.000476,472.95,0.00696676,301.599,0.754163,0.0137784,0,1.70315e-08,0.231755,8.74917e-07,2.71784e-07,5.33041e-07,0.000114292,3.05604e-08,1.65035e-05,0.000157462,0,3.52464e-08,5.0723e-08,8.6341e-08,1.21724e-08,0,7.20663e-06,0,1.68116e-10,2.24299e-07,5.47042e-09,1.69228e-06,5.16605e-08,0,3.23803e-08,3.34216e-07,1.47683e-08,0,3.60548e-06,0,8.02411e-08,0
0.000265,0.000801,-497.669,0.011745,302.695,0.754103,0.0137773,0,2.87128e-08,0.231608,1.47494e-06,4.58164e-07,8.98758e-07,0.000192668,5.15147e-08,2.78251e-05,0.000265433,0,5.94291e-08,8.55284e-08,1.45586e-07,2.05228e-08,0,1.21518e-05,0,2.83469e-10,3.78216e-07,9.21904e-09,2.8534e-06,8.71025e-08,0,5.45966e-08,5.63565e-07,2.49027e-08,0,6.07983e-06,0,1.35305e-07,0
0.000436,0.00132,-2047.83,0.0192872,304.425,0.754009,0.0137756,0,4.71508e-08,0.231376,2.42193e-06,7.52306e-07,1.47622e-06,0.000316357,8.45797e-08,4.56995e-05,0.000435814,0,9.76137e-08,1.40493e-07,2.39146e-07,3.37065e-08,0,1.99614e-05,0,4.65623e-10,6.21296e-07,1.51304e-08,4.6869e-06,1.43062e-07,0,8.9676e-08,9.25778e-07,4.09079e-08,0,9.98786e-06,0,2.2227e-07,0
0.000703,0.002127,-4456.35,0.0310066,307.111,0.753863,0.0137729,0,7.58005e-08,0.231015,3.8932e-06,1.20925e-06,2.37402e-06,0.0005085,1.35934e-07,7.34835e-05,0.000700453,0,1.56981e-07,2.25966e-07,3.84635e-07,5.41995e-08,0,3.2106e-05,0,7.48857e-10,9.99328e-07,2.43022e-08,7.5377e-06,2.30055e-07,0,1.44216e-07,1.4891e-06,6.57993e-08,0,1.60663e-05,0,3.57522e-07,0
0.001105,0.003341,-8084,0.0485225,311.122,0.753644,0.0137689,0,1.1862e-07,0.230475,6.09164e-06,1.89193e-06,3.71701e-06,0.000795557,2.12632e-07,0.000115032,0.00109574,0,2.4579e-07,3.53864e-07,6.02335e-07,8.48456e-08,0,5.02796e-05,0,1.17262e-09,1.56507e-06,3.79792e-08,1.18027e-05,3.60166e-07,0,2.25802e-07,2.33217e-06,1.03051e-07,0,2.5165e-05,0,5.59946e-07,0
0.001689,0.005108,-13360.1,0.0736976,316.881,0.753329,0.0137632,0,1.80162e-07,0.229701,9.25028e-06,2.87259e-06,5.64969e-06,0.00120788,3.22752e-07,0.000174797,0.00166334,0,3.73599e-07,5.38009e-07,9.15768e-07,1.28929e-07,0,7.64473e-05,0,1.78262e-09,2.37976e-06,5.75707e-08,1.79415e-05,5.47369e-07,0,3.43216e-07,3.54631e-06,1.56698e-07,0,3.82713e-05,0,8.51476e-07,0
0.002507,0.007581,-20743.7,0.108436,324.812,0.752895,0.0137553,0,2.65079e-07,0.228633,1.36066e-05,4.2247e-06,8.32137e-06,0.00177635,4.74472e-07,0.000257359,0.00244554,0,5.50289e-07,7.92739e-07,1.34933e-06,1.89831e-07,0,0.000112649,0,2.62621e-09,3.50704e-06,8.44749e-08,2.64297e-05,8.06072e-07,0,5.05532e-07,5.22645e-06,2.30931e-07,0,5.64142e-05,0,1.25492e-06,0
0.003605,0.010903,-30663.1,0.154142,335.223,0.752325,0.0137448,0,3.76802e-07,0.22723,1.93344e-05,6.00173e-06,1.18453e-05,0.0025234,6.73679e-07,0.000366161,0.00347285,0,7.8336e-07,1.12904e-06,1.92171e-06,2.70091e-07,0,0.00016045,0,3.7395e-09,4.99584e-06,1.19639e-07,3.76297e-05,1.14716e-06,0,7.19639e-07,7.4457e-06,3.2898e-07,0,8.039e-05,0,1.78786e-06,0
0.005021,0.015185,-43450.4,0.211603,348.27,0.751608,0.0137317,0,5.1725e-07,0.22547,2.65286e-05,8.23253e-06,1.62902e-05,0.00346113,9.23433e-07,0.000503234,0.00476133,0,1.07737e-06,1.55376e-06,2.64452e-06,3.71213e-07,0,0.000220829,0,5.14474e-09,6.87695e-06,1.6346e-07,5.17632e-05,1.57713e-06,0,9.8972e-07,1.02502e-05,4.52876e-07,0,0.000110708,0,2.46141e-06,0
0.006775,0.020492,-59298.9,0.280613,363.876,0.750748,0.013716,0,6.85912e-07,0.223361,3.51585e-05,1.09066e-05,2.16509e-05,0.00458514,1.22234e-06,0.000668302,0.00630417,0,1.432e-06,2.0668e-06,3.51757e-06,4.92993e-07,0,0.000293779,0,6.84106e-09,9.15062e-06,2.155e-07,6.8819e-05,2.09533e-06,0,1.31548e-06,1.36407e-05,6.02646e-07,0,0.000147389,0,3.27579e-06,0
0.008874,0.026839,-78255.4,0.360284,381.804,0.749756,0.0136979,0,8.80614e-07,0.220932,4.51073e-05,1.39868e-05,2.78721e-05,0.00587977,1.56598e-06,0.000859515,0.00807896,0,1.84362e-06,2.66334e-06,4.53262e-06,6.34067e-07,0,0.000378626,0,8.81183e-09,1.17963e-05,2.74752e-07,8.86267e-05,2.69616e-06,0,1.69357e-06,1.75869e-05,7.76948e-07,0,0.000190124,0,4.22381e-06,0
0.011309,0.034202,-100246,0.449085,401.671,0.748651,0.0136777,0,1.0976e-06,0.218234,5.61768e-05,1.74104e-05,3.48492e-05,0.00731884,1.94708e-06,0.0010735,0.0100488,0,2.30532e-06,3.3339e-06,5.6735e-06,7.91946e-07,0,0.000474033,0,1.1025e-08,1.47729e-05,3.39707e-07,0.00011086,3.36926e-06,0,2.11765e-06,2.20282e-05,9.73089e-07,0,0.000238276,0,5.29095e-06,0
0.014063,0.042528,-125117,0.545291,423.052,0.747456,0.0136559,0,1.33264e-06,0.215322,6.81448e-05,2.11075e-05,4.24627e-05,0.00887315,2.35761e-06,0.00130643,0.0121725,0,2.80924e-06,4.06757e-06,6.92157e-06,9.63798e-07,0,0.000578457,0,1.34437e-08,1.8033e-05,4.08728e-07,0.000135146,4.10284e-06,0,2.58048e-06,2.68941e-05,1.18795e-06,0,0.000291102,0,6.46038e-06,0
0.017114,0.051751,-152670,0.64719,445.532,0.746191,0.0136328,0,1.58155e-06,0.212249,8.07918e-05,2.5009e-05,5.05932e-05,0.010514,2.78966e-06,0.00155448,0.01441,0,3.34746e-06,4.8534e-06,8.25816e-06,1.1468e-06,0,0.000690352,0,1.60309e-08,2.15289e-05,4.80239e-07,0.000161109,4.88507e-06,0,3.07479e-06,3.2114e-05,1.41841e-06,0,0.000347857,0,7.71518e-06,0
0.020438,0.061797,-182692,0.753242,468.738,0.744875,0.0136087,0,1.84054e-06,0.209065,9.392e-05,2.90528e-05,5.91325e-05,0.0122156,3.23619e-06,0.00181423,0.0167251,0,3.91285e-06,5.68145e-06,9.66635e-06,1.33839e-06,0,0.000808316,0,1.87533e-08,2.52174e-05,5.52849e-07,0.000188411,5.70529e-06,0,3.59403e-06,3.7624e-05,1.66162e-06,0,0.000407865,0,9.04005e-06,0
0.024012,0.072593,-214970,0.862176,492.369,0.743525,0.0135841,0,2.10651e-06,0.20581,0.000107366,3.31876e-05,6.7992e-05,0.013957,3.69143e-06,0.00208283,0.0190885,0,4.49955e-06,6.54363e-06,1.11323e-05,1.53648e-06,0,0.000931204,0,2.15833e-08,2.90632e-05,6.25432e-07,0.000216773,6.55472e-06,0,4.1328e-06,4.33718e-05,1.91528e-06,0,0.000470577,0,1.04225e-05,0
0.027813,0.084066,-249300,0.97294,516.176,0.742153,0.013559,0,2.37687e-06,0.202515,0.000120996,3.73712e-05,7.70982e-05,0.015721,4.15066e-06,0.00235797,0.0214761,0,5.10269e-06,7.4332e-06,1.26445e-05,1.73932e-06,0,0.00105806,0,2.44983e-08,3.30371e-05,6.97083e-07,0.000245966,7.42607e-06,0,4.68663e-06,4.9314e-05,2.17746e-06,0,0.000535535,0,1.18521e-05,0
0.031819,0.096143,-285483,1.0847,539.969,0.740769,0.0135337,0,2.64957e-06,0.199207,0.000134702,4.15699e-05,8.63928e-05,0.0174941,4.61021e-06,0.00263779,0.0238692,0,5.7184e-06,8.34484e-06,1.41939e-05,1.94552e-06,0,0.00118815,0,2.74801e-08,3.71159e-05,7.67113e-07,0.000275805,8.31353e-06,0,5.25196e-06,5.54165e-05,2.44665e-06,0,0.000602383,0,1.33208e-05,0
0.03601,0.108746,-323332,1.19682,563.605,0.739382,0.0135084,0,2.92305e-06,0.195903,0.000148404,4.57586e-05,9.58322e-05,0.0192664,5.06736e-06,0.00292092,0.0262538,0,6.34378e-06,9.27457e-06,1.57736e-05,2.15404e-06,0,0.00132089,0,3.05153e-08,4.12826e-05,8.35029e-07,0.000306155,9.21274e-06,0,5.82613e-06,6.1654e-05,2.72173e-06,0,0.000670854,0,1.48225e-05,0
0.040365,0.121796,-362670,1.30877,586.969,0.737996,0.013483,0,3.196e-06,0.19262,0.000162033,4.9916e-05,0.000105378,0.0210296,5.51989e-06,0.00320617,0.0286187,0,6.9763e-06,1.02189e-05,1.73778e-05,2.36397e-06,0,0.0014558,0,3.3592e-08,4.55219e-05,9.00453e-07,0.000336895,1.01199e-05,0,6.4068e-06,6.80039e-05,3.00169e-06,0,0.000740715,0,1.63517e-05,0
0.044868,0.135203,-403335,1.42022,609.996,0.736616,0.0134578,0,3.46762e-06,0.189366,0.000175548,5.40291e-05,0.000115009,0.0227791,5.96651e-06,0.00349285,0.0309572,0,7.61447e-06,1.11759e-05,1.9003e-05,2.57478e-06,0,0.00159261,0,3.67033e-08,4.98254e-05,9.63182e-07,0.000367957,1.10328e-05,0,6.99263e-06,7.4454e-05,3.28599e-06,0,0.00081184,0,1.79057e-05,0
0.049501,0.14887,-445183,1.53087,632.626,0.735244,0.0134328,0,3.73713e-06,0.18615,0.00018891,5.80858e-05,0.000124702,0.0245103,6.40606e-06,0.00378027,0.0332634,0,8.25679e-06,1.21434e-05,2.06458e-05,2.78593e-06,0,0.00173101,0,3.98422e-08,5.41842e-05,1.02306e-06,0.000399268,1.19491e-05,0,7.58222e-06,8.0991e-05,3.57404e-06,0,0.000884091,0,1.94811e-05,0
0.054251,0.162684,-488080,1.64054,654.834,0.733884,0.0134079,0,4.00414e-06,0.182975,0.000202099,6.208e-05,0.000134447,0.0262214,6.83806e-06,0.00406811,0.0355347,0,8.90253e-06,1.31205e-05,2.23044e-05,2.99715e-06,0,0.00187089,0,4.30053e-08,5.85944e-05,1.08004e-06,0.000430796,1.28677e-05,0,8.17491e-06,8.76092e-05,3.86559e-06,0,0.000957413,0,2.10767e-05,0
0.059104,0.176517,-531906,1.74909,676.599,0.732535,0.0133833,0,4.26825e-06,0.179844,0.000215095,6.60057e-05,0.000144232,0.0279106,7.26205e-06,0.00435603,0.0377688,0,9.55089e-06,1.41063e-05,2.39772e-05,3.20816e-06,0,0.00201209,0,4.6189e-08,6.30515e-05,1.1341e-06,0.000462505,1.37874e-05,0,8.76996e-06,9.43021e-05,4.16034e-06,0,0.00103174,0,2.26909e-05,0
0.064047,0.190225,-576554,1.85639,697.906,0.731199,0.0133589,0,4.52915e-06,0.176761,0.000227883,6.98586e-05,0.000154048,0.0295766,7.67772e-06,0.00464375,0.0399639,0,1.02012e-05,1.50997e-05,2.56625e-05,3.41873e-06,0,0.00215448,0,4.93901e-08,6.75516e-05,1.18526e-06,0.000494362,1.47072e-05,0,9.36678e-06,0.000101064,4.45803e-06,0,0.00110701,0,2.43222e-05,0
0.069071,0.203647,-621927,1.9624,718.761,0.729876,0.0133347,0,4.78675e-06,0.173724,0.000240459,7.36373e-05,0.000163892,0.0312196,8.08517e-06,0.00493122,0.0421206,0,1.08533e-05,1.61006e-05,2.736e-05,3.62878e-06,0,0.00229805,0,5.26078e-08,7.20941e-05,1.2336e-06,0.00052636,1.56269e-05,0,9.96519e-06,0.000107894,4.75864e-06,0,0.00118322,0,2.59707e-05,0
