Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.69,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.37,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.71,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1891.37,9.12641e-05,300.012,0.754249,0.01378,0,1.65171e-10,0.231968,8.57072e-09,2.84767e-09,6.21059e-09,8.79355e-07,2.39599e-10,1.72511e-07,1.0212e-06,1.77699e-12,6.36968e-10,4.33972e-10,1.20547e-09,2.29153e-10,4.69837e-13,1.73657e-07,0,1.77264e-12,5.65715e-09,3.42935e-11,2.45412e-08,1.03549e-09,0,4.02875e-10,1.38412e-08,1.16635e-10,0,3.69319e-07,0,1.66716e-09,0
1e-06,3e-06,1888.7,9.12641e-05,300.012,0.754249,0.01378,0,1.65171e-10,0.231968,8.57072e-09,2.84767e-09,6.21059e-09,8.79355e-07,2.39599e-10,1.72511e-07,1.0212e-06,1.77699e-12,6.36968e-10,4.33972e-10,1.20547e-09,2.29153e-10,4.69837e-13,1.73657e-07,0,1.77264e-12,5.65715e-09,3.42935e-11,2.45412e-08,1.03549e-09,0,4.02875e-10,1.38412e-08,1.16635e-10,0,3.69319e-07,0,1.66716e-09,0
2e-06,6e-06,1883.47,0.000182527,300.024,0.754248,0.01378,0,3.30339e-10,0.231967,1.71413e-08,5.69529e-09,1.24211e-08,1.7587e-06,4.79193e-10,3.45019e-07,2.04239e-06,3.55394e-12,1.27393e-09,8.6794e-10,2.41092e-09,4.58303e-10,9.39667e-13,3.47313e-07,0,3.54526e-12,1.13143e-08,6.85862e-11,4.90822e-08,2.07097e-09,0,8.05745e-10,2.76823e-08,2.3327e-10,0,7.38636e-07,0,3.33431e-09,0
4e-06,1.2e-05,1873.35,0.000365047,300.048,0.754246,0.0137799,0,6.60665e-10,0.231964,3.42819e-08,1.13904e-08,2.48419e-08,3.51733e-06,9.58368e-10,6.90028e-07,4.0847e-06,7.10778e-12,2.54782e-09,1.73586e-09,4.82178e-09,9.16593e-10,1.8793e-12,6.94618e-07,0,7.09044e-12,2.26283e-08,1.37169e-10,9.81631e-08,4.14187e-09,0,1.61147e-09,5.5364e-08,4.66535e-10,0,1.47726e-06,0,6.66854e-09,0
8e-06,2.4e-05,1854.03,0.000730069,300.097,0.754242,0.0137798,0,1.32128e-09,0.231957,6.85612e-08,2.27798e-08,4.96825e-08,7.03444e-06,1.91666e-09,1.38002e-06,8.16911e-06,1.42151e-11,5.0955e-09,3.47164e-09,9.64334e-09,1.83313e-09,3.75848e-12,1.38921e-06,0,1.41805e-11,4.52556e-08,2.74323e-10,1.96321e-07,8.2835e-09,0,3.22285e-09,1.10726e-07,9.33052e-10,0,2.95449e-06,0,1.33368e-08,0
1.5e-05,4.5e-05,1817.77,0.0013688,300.181,0.754234,0.0137797,0,2.47725e-09,0.231946,1.28544e-07,4.27093e-08,9.31503e-08,1.31888e-05,3.5935e-09,2.5874e-06,1.53161e-05,2.66518e-11,9.5536e-09,6.50907e-09,1.80805e-08,3.43694e-09,7.04674e-12,2.60466e-06,0,2.65873e-11,8.48512e-08,5.1431e-10,3.68086e-07,1.55307e-08,0,6.04255e-09,2.07603e-07,1.74942e-09,0,5.53955e-06,0,2.50057e-08,0
2.8e-05,8.4e-05,1750.86,0.00255481,300.338,0.75422,0.0137795,0,4.62365e-09,0.231925,2.39919e-07,7.9714e-08,1.73866e-07,2.46165e-05,6.70703e-09,4.82937e-06,2.85867e-05,4.9745e-11,1.78318e-08,1.21494e-08,3.37477e-08,6.41501e-09,1.31525e-11,4.86169e-06,0,4.96255e-11,1.58378e-07,9.59884e-10,6.87037e-07,2.89879e-08,0,1.12784e-08,3.875e-07,3.26538e-09,0,1.03401e-05,0,4.66742e-08,0
5.2e-05,0.000156,1629.5,0.00474367,300.628,0.754195,0.013779,0,8.58492e-09,0.231886,4.45464e-07,1.48006e-07,3.22842e-07,4.57072e-05,1.24531e-08,8.96729e-06,5.30781e-05,9.23662e-11,3.31108e-08,2.25601e-08,6.26654e-08,1.19115e-08,2.44212e-11,9.02767e-06,0,9.21475e-11,2.94095e-07,1.78209e-09,1.27573e-06,5.3825e-08,0,2.09422e-08,7.19553e-07,6.0636e-09,0,1.92016e-05,0,8.66701e-08,0
9.4e-05,0.000283,1413.5,0.00857202,301.135,0.754151,0.0137782,0,1.5513e-08,0.231819,8.04946e-07,2.67441e-07,5.83439e-07,8.2596e-05,2.25023e-08,1.62052e-05,9.59126e-05,1.66914e-10,5.98371e-08,4.0772e-08,1.13252e-07,2.15255e-08,4.41307e-11,1.63155e-05,0,1.6653e-10,5.31518e-07,3.21972e-09,2.30552e-06,9.72685e-08,0,3.7846e-08,1.30045e-06,1.0959e-08,0,3.47062e-05,0,1.5664e-07,0
0.000168,0.000505,1036.8,0.0153106,302.027,0.754073,0.0137768,0,2.77068e-08,0.2317,1.43763e-06,4.77638e-07,1.04223e-06,0.000147528,4.01884e-08,2.89473e-05,0.000171304,2.98141e-10,1.06889e-07,7.28388e-08,2.02319e-07,3.845e-08,7.88235e-11,2.91479e-05,0,2.97488e-10,9.49585e-07,5.7489e-09,4.11858e-06,1.73746e-07,0,6.76053e-08,2.32331e-06,1.95795e-08,0,6.20143e-05,0,2.79848e-07,0
0.000293,0.000883,394.664,0.026674,303.531,0.753941,0.0137744,0,4.82676e-08,0.2315,2.50437e-06,8.32019e-07,1.81622e-06,0.000257032,7.00071e-08,5.04405e-05,0.000298427,5.19463e-10,1.86262e-07,1.26945e-07,3.52593e-07,6.69965e-08,1.3733e-10,5.08008e-05,0,5.18422e-10,1.65506e-06,1.00102e-08,7.17735e-06,3.02738e-07,0,1.17806e-07,4.04934e-06,3.41278e-08,0,0.000108115,0,4.87762e-07,0
0.000502,0.001511,-671.676,0.0456198,306.039,0.753722,0.0137703,0,8.25418e-08,0.231166,4.28241e-06,1.42264e-06,3.1075e-06,0.00043962,1.19706e-07,8.62922e-05,0.000510339,8.88545e-10,3.18675e-07,2.17242e-07,6.0336e-07,1.14608e-07,2.34883e-10,8.69393e-05,0,8.87044e-10,2.8326e-06,1.71045e-08,1.22809e-05,5.17879e-07,0,2.0155e-07,6.9303e-06,5.84151e-08,0,0.00018512,0,8.34816e-07,0
0.000838,0.002523,-2389.04,0.0759382,310.049,0.75337,0.0137639,0,1.37374e-07,0.230631,7.12644e-06,2.3672e-06,5.17609e-06,0.000731855,1.99192e-07,0.000143708,0.000849365,1.47939e-09,5.30771e-07,3.6197e-07,1.00523e-06,1.90846e-07,3.91015e-10,0.000144868,0,1.47764e-09,4.72047e-06,2.843e-08,2.04578e-05,8.6236e-07,0,3.35682e-07,1.1549e-05,9.73634e-08,0,0.000308718,0,1.39125e-06,0
0.00136,0.004094,-5056.8,0.122702,316.23,0.752826,0.013754,0,2.2191e-07,0.229807,1.15099e-05,3.82267e-06,8.3721e-06,0.00118271,3.21685e-07,0.000232374,0.00137207,2.39122e-09,8.584e-07,5.85758e-07,1.62647e-06,3.08546e-07,6.31884e-10,0.000234455,0,2.39027e-09,7.64083e-06,4.58323e-08,3.3094e-05,1.39417e-06,0,5.42864e-07,1.86934e-05,1.57638e-07,0,0.000500265,0,2.2521e-06,0
0.002138,0.006435,-9031.05,0.191649,325.334,0.752022,0.0137393,0,3.46463e-07,0.228591,1.79657e-05,5.96536e-06,1.30963e-05,0.0018477,5.02045e-07,0.00036334,0.00214224,3.73675e-09,1.34255e-06,9.16959e-07,2.54556e-06,4.82329e-07,9.87124e-10,0.000367076,0,3.73967e-09,1.19657e-05,7.13421e-08,5.17785e-05,2.17935e-06,0,8.48989e-07,2.92731e-05,2.46958e-07,0,0.00078472,0,3.52714e-06,0
0.003244,0.009764,-14682.4,0.288159,338.057,0.750892,0.0137187,0,5.20634e-07,0.226887,2.69877e-05,8.95803e-06,1.97339e-05,0.00277906,7.5402e-07,0.000547155,0.00321934,5.62253e-09,2.02249e-06,1.38313e-06,3.8385e-06,7.26094e-07,1.4846e-09,0.000553809,0,5.63632e-09,1.80586e-05,1.0675e-07,7.80433e-05,3.28062e-06,0,1.27884e-06,4.41766e-05,3.72911e-07,0,0.00118709,0,5.32385e-06,0
0.004743,0.014273,-22337.1,0.416245,354.906,0.749383,0.0136911,0,7.51464e-07,0.224625,3.89345e-05,1.29177e-05,2.85893e-05,0.00401616,1.08754e-06,0.000792024,0.00464709,8.12961e-09,2.92906e-06,2.00661e-06,5.56644e-06,1.05056e-06,2.14524e-09,0.000803676,0,8.16801e-09,2.62179e-05,1.53191e-07,0.000113107,4.74628e-06,0,1.85184e-06,6.41321e-05,5.41799e-07,0,0.00172897,0,7.73062e-06,0
0.006679,0.020099,-32227.9,0.577264,376.027,0.747472,0.0136562,0,1.0411e-06,0.221779,5.39076e-05,1.78749e-05,3.97991e-05,0.00557314,1.50535e-06,0.0011014,0.0064391,1.12885e-08,4.07573e-06,2.79846e-06,7.75885e-06,1.46003e-06,2.9764e-09,0.00112123,0,1.1375e-08,3.65984e-05,2.10661e-07,0.000157533,6.59561e-06,0,2.57639e-06,8.95154e-05,7.57028e-07,0,0.0024235,0,1.07938e-05,0
0.009076,0.027313,-44477.3,0.770147,401.239,0.745159,0.0136139,0,1.3872e-06,0.218364,7.1774e-05,2.37819e-05,5.33473e-05,0.00744116,2.00362e-06,0.00147438,0.0085816,1.50835e-08,5.4601e-06,3.75949e-06,1.04163e-05,1.95298e-06,3.97304e-09,0.00150695,0,1.52542e-08,4.92238e-05,2.78125e-07,0.000211286,8.8214e-06,0,3.45081e-06,0.000120382,1.01937e-06,0,0.00327627,0,1.45213e-05,0
0.011941,0.035931,-59114.2,0.99195,430.108,0.742465,0.0135647,0,1.78399e-06,0.21443,9.22201e-05,3.053e-05,6.90988e-05,0.00959374,2.57354e-06,0.00190673,0.0110398,1.9463e-08,7.0674e-06,4.88252e-06,1.3517e-05,2.52332e-06,5.12047e-09,0.00195816,0,1.97687e-08,6.40165e-05,3.53784e-07,0.000273866,1.13958e-05,0,4.46563e-06,0.000156537,1.32756e-06,0,0.00428703,0,1.88914e-05,0
0.015267,0.045934,-76107.8,1.23847,462.037,0.739424,0.0135092,0,2.22337e-06,0.210047,0.000114812,3.79707e-05,8.6837e-05,0.0119926,3.20301e-06,0.00239188,0.0137651,2.43509e-08,8.87436e-06,6.15486e-06,1.70234e-05,3.16189e-06,6.3975e-09,0.00246998,0,2.4858e-08,8.08282e-05,4.35369e-07,0.000344453,1.42767e-05,0,5.60597e-06,0.000197614,1.67891e-06,0,0.00545158,0,2.38615e-05,0
0.019043,0.057282,-95398.2,1.50531,496.411,0.736072,0.0134479,0,2.6969e-06,0.205287,0.000139097,4.595e-05,0.000106336,0.0145981,3.87956e-06,0.00292302,0.0167072,2.96676e-08,1.08566e-05,7.56322e-06,2.08965e-05,3.8591e-06,7.78196e-09,0.00303731,0,3.04587e-08,9.95042e-05,5.2059e-07,0.000422187,1.74203e-05,0,6.85627e-06,0.00024323,2.07062e-06,0,0.00676583,0,2.93875e-05,0
0.023254,0.069927,-116917,1.78812,532.626,0.732442,0.0133816,0,3.1962e-06,0.200221,0.000164631,5.43152e-05,0.000127369,0.0173713,4.59096e-06,0.00349335,0.0198169,3.53334e-08,1.29896e-05,9.0944e-06,2.50973e-05,4.60535e-06,9.2517e-09,0.0036551,0,3.65072e-08,0.000119891,6.07252e-07,0.00050621,2.07823e-05,0,8.20096e-06,0.000293004,2.49995e-06,0,0.00822625,0,3.54252e-05,0
0.027889,0.08381,-140594,2.0832,570.175,0.728561,0.0133107,0,3.71409e-06,0.194908,0.000191027,6.29354e-05,0.000149756,0.0202799,5.32686e-06,0.00409736,0.0230528,4.1281e-08,1.52534e-05,1.07384e-05,2.95955e-05,5.39273e-06,1.07879e-08,0.00431958,0,4.29524e-08,0.000141879,6.9349e-07,0.000595847,2.43261e-05,0,9.62736e-06,0.000346662,2.96505e-06,0,0.00983275,0,4.19439e-05,0
0.032933,0.098855,-166365,2.387,608.581,0.724452,0.0132357,0,4.24372e-06,0.189403,0.000217921,7.16862e-05,0.000173325,0.0232937,6.0776e-06,0.00472976,0.0263763,4.74456e-08,1.76286e-05,1.24857e-05,3.43622e-05,6.21359e-06,1.23724e-08,0.00502717,0,4.97446e-08,0.000165364,7.77627e-07,0.000690443,2.80159e-05,0,1.11232e-05,0.000403942,3.46421e-06,0,0.011586,0,4.89138e-05,0
0.038375,0.114955,-194171,2.69664,647.468,0.720131,0.0131567,0,4.77941e-06,0.183748,0.000245011,8.04646e-05,0.000197946,0.026389,6.8354e-06,0.0053865,0.0297567,5.37743e-08,2.01003e-05,1.43298e-05,3.93769e-05,7.06192e-06,1.39904e-08,0.00577553,0,5.6846e-08,0.000190281,8.58322e-07,0.000789519,3.1823e-05,0,1.26791e-05,0.000464683,3.99659e-06,0,0.0134901,0,5.63178e-05,0
0.044209,0.131958,-223975,3.00984,686.543,0.715605,0.013074,0,5.31661e-06,0.177974,0.000272052,8.91874e-05,0.000223531,0.0295485,7.59423e-06,0.00606472,0.0331706,6.02255e-08,2.26574e-05,1.62673e-05,4.46274e-05,7.93317e-06,1.56299e-08,0.00656355,0,6.42303e-08,0.000216609,9.3454e-07,0.000892761,3.57255e-05,0,1.42881e-05,0.000528824,4.56223e-06,0,0.0155529,0,6.41508e-05,0
0.050429,0.149654,-255756,3.32455,725.56,0.710876,0.0129876,0,5.85119e-06,0.172105,0.000298826,9.77799e-05,0.000250008,0.0327576,8.34886e-06,0.00676197,0.0365981,6.67615e-08,2.52903e-05,1.82958e-05,5.01044e-05,8.82336e-06,1.72801e-08,0.00739057,0,7.18746e-08,0.000244339,1.00543e-06,0.000999912,3.97035e-05,0,1.59445e-05,0.00059634,5.1615e-06,0,0.017784,0,7.24121e-05,0
0.057036,0.167761,-289510,3.63922,764.342,0.705941,0.0128975,0,6.37992e-06,0.166158,0.000325159,0.000106183,0.000277344,0.0360072,9.09553e-06,0.00747689,0.0400256,7.33543e-08,2.7993e-05,2.0416e-05,5.58065e-05,9.72982e-06,1.89328e-08,0.00825713,0,7.97664e-08,0.000273507,1.07039e-06,0.00111087,4.37425e-05,0,1.76445e-05,0.000667305,5.79569e-06,0,0.0201974,0,8.11134e-05,0
0.064031,0.18592,-325251,3.95238,802.734,0.700792,0.0128034,0,6.89969e-06,0.160144,0.000350887,0.000114342,0.000305509,0.0392894,9.83077e-06,0.00820822,0.0434408,7.99761e-08,3.07597e-05,2.26287e-05,6.1733e-05,1.065e-05,2.05797e-08,0.00916394,0,8.78935e-08,0.00030415,1.1289e-06,0.00122555,4.78286e-05,0,1.93849e-05,0.000741807,6.46626e-06,0,0.0228088,0,9.02681e-05,0
0.071422,0.203704,-363008,4.26283,840.624,0.695414,0.0127052,0,7.40792e-06,0.154068,0.000375872,0.00012221,0.000334502,0.0425996,1.0552e-05,0.00895542,0.0468354,8.66047e-08,3.35868e-05,2.49373e-05,6.78892e-05,1.15822e-05,2.22142e-08,0.0101127,0,9.62504e-08,0.000336344,1.18061e-06,0.00134398,5.19511e-05,0,2.11638e-05,0.000820017,7.17543e-06,0,0.0256386,0,9.99e-05,0
0.079215,0.220631,-402827,4.56923,877.892,0.689795,0.0126025,0,7.90173e-06,0.147938,0.000399966,0.000129736,0.000364307,0.0459326,1.12565e-05,0.00971764,0.0502003,9.32135e-08,3.64691e-05,2.7344e-05,7.42777e-05,1.25242e-05,2.38285e-08,0.0111046,0,1.04827e-07,0.000370149,1.22521e-06,0.00146612,5.60965e-05,0,2.29785e-05,0.000902077,7.92527e-06,0,0.0287082,0,0.00011003,0
0.087424,0.236175,-444765,4.87041,914.448,0.683914,0.0124951,0,8.37857e-06,0.141755,0.000423033,0.000136877,0.00039493,0.0492854,1.19418e-05,0.0104946,0.0535289,9.97794e-08,3.94029e-05,2.98532e-05,8.0906e-05,1.34744e-05,2.54157e-08,0.0121419,0,1.13617e-07,0.000405661,1.26247e-06,0.00159204,6.02536e-05,0,2.48274e-05,0.000988204,8.71861e-06,0,0.0320442,0,0.000120687,0
0.096064,0.249758,-488909,5.16504,950.194,0.677749,0.0123824,0,8.83558e-06,0.135521,0.000444929,0.000143584,0.000426369,0.0526543,1.26056e-05,0.0112856,0.0568139,1.06275e-07,4.2383e-05,3.24686e-05,8.77799e-05,1.44308e-05,2.69677e-08,0.0132267,0,1.2261e-07,0.000442968,1.29221e-06,0.00172175,6.44085e-05,0,2.6708e-05,0.0010786,9.55825e-06,0,0.0356761,0,0.000131901,0
0.105168,0.260711,-535420,5.45208,985.076,0.671266,0.012264,0,9.27035e-06,0.129227,0.000465527,0.000149817,0.000458665,0.0560407,1.32461e-05,0.0120912,0.0600524,1.12679e-07,4.54078e-05,3.51982e-05,9.49157e-05,1.53925e-05,2.84781e-08,0.0143626,0,1.31808e-07,0.000482225,1.31429e-06,0.00185547,6.85514e-05,0,2.86204e-05,0.00117364,1.04486e-05,0,0.0396438,0,0.000143721,0
0.1148,0.268394,-584628,5.73095,1019.11,0.664407,0.0121387,0,9.68101e-06,0.122852,0.000484727,0.00015554,0.00049194,0.0594532,1.38627e-05,0.0129139,0.063248,1.18979e-07,4.84815e-05,3.80577e-05,0.000102348,1.63605e-05,2.99423e-08,0.0155567,0,1.4123e-07,0.000523705,1.32859e-06,0.00199373,7.268e-05,0,3.05687e-05,0.00127395,1.13969e-05,0,0.0440053,0,0.000156231,0
0.125061,0.272903,-637054,6.00124,1052.35,0.65709,0.012005,0,1.00656e-05,0.116355,0.000502419,0.000160716,0.000526394,0.0629074,1.44549e-05,0.0137577,0.0664089,1.2517e-07,5.1614e-05,4.10709e-05,0.000110134,1.73376e-05,3.13565e-08,0.0168199,0,1.50914e-07,0.000567814,1.33488e-06,0.00213742,7.67963e-05,0,3.25608e-05,0.0013805,1.24139e-05,0,0.0488431,0,0.000169558,0
0.136062,0.275415,-693253,6.26159,1084.76,0.649222,0.0118612,0,1.04204e-05,0.109706,0.000518406,0.000165276,0.000562195,0.0664136,1.50205e-05,0.0146258,0.0695363,1.31225e-07,5.48087e-05,4.42612e-05,0.000118322,1.83245e-05,3.27113e-08,0.0181626,0,1.60884e-07,0.000614971,1.33274e-06,0.00228731,8.08906e-05,0,3.46015e-05,0.00149428,1.35109e-05,0,0.0542549,0,0.000183832,0
0.147891,0.277139,-753689,6.50888,1116.12,0.640727,0.011706,0,1.07389e-05,0.102898,0.000532352,0.000169114,0.000599357,0.0699654,1.55532e-05,0.0155172,0.0726145,1.37075e-07,5.80522e-05,4.76404e-05,0.000126934,1.93166e-05,3.39875e-08,0.0195911,0,1.71109e-07,0.000665445,1.32166e-06,0.00244353,8.49284e-05,0,3.66856e-05,0.0016159,1.46962e-05,0,0.0603394,0,0.00019914,0
0.160626,0.27861,-818751,6.73872,1146.08,0.631536,0.0115381,0,1.10124e-05,0.095945,0.000543838,0.000172095,0.000637782,0.0735451,1.60444e-05,0.0164282,0.0756166,1.42623e-07,6.13175e-05,5.12119e-05,0.000135964,2.03056e-05,3.51589e-08,0.021108,0,1.81522e-07,0.000719397,1.30115e-06,0.00260575,8.88552e-05,0,3.88002e-05,0.00174572,1.59763e-05,0,0.0672016,0,0.000215536,0
