Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.55,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.99,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.71,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.88,6.14869e-05,300.01,0.75425,0.01378,0,1.30835e-10,0.231969,5.83682e-09,1.98856e-09,3.05939e-09,6.87859e-07,2.28384e-10,1.01858e-07,9.60981e-07,5.17996e-13,2.30393e-10,3.37734e-10,4.45344e-10,7.75028e-11,0,2.79258e-08,0,1.5542e-12,9.52786e-10,4.31133e-11,9.14761e-09,3.19552e-10,0,2.09682e-10,8.03064e-10,1.66242e-10,0,7.76612e-09,0,3.62151e-10,0
1e-06,4e-06,1882.74,6.14869e-05,300.01,0.75425,0.01378,0,1.30835e-10,0.231969,5.83682e-09,1.98856e-09,3.05939e-09,6.87859e-07,2.28384e-10,1.01858e-07,9.60981e-07,5.17996e-13,2.30393e-10,3.37734e-10,4.45344e-10,7.75028e-11,0,2.79258e-08,0,1.5542e-12,9.52786e-10,4.31133e-11,9.14761e-09,3.19552e-10,0,2.09682e-10,8.03064e-10,1.66242e-10,0,7.76612e-09,0,3.62151e-10,0
3e-06,8e-06,1869.74,0.000184456,300.03,0.754249,0.01378,0,3.92497e-10,0.231966,1.751e-08,5.96553e-09,9.17799e-09,2.06352e-06,6.85133e-10,3.05567e-07,2.88287e-06,1.55395e-12,6.91166e-10,1.01318e-09,1.33601e-09,2.32503e-10,0,8.37758e-08,0,4.66252e-12,2.8583e-09,1.29336e-10,2.74423e-08,9.58637e-10,0,6.29034e-10,2.40914e-09,4.98716e-10,0,2.32979e-08,0,1.08643e-09,0
6e-06,1.7e-05,1842.75,0.0003689,300.059,0.754247,0.0137799,0,7.84967e-10,0.231962,3.50188e-08,1.19306e-08,1.83554e-08,4.12689e-06,1.37021e-09,6.11113e-07,5.76552e-06,3.10781e-12,1.38229e-09,2.0263e-09,2.67193e-09,4.64992e-10,0,1.67546e-07,0,9.32475e-12,5.71643e-09,2.5866e-10,5.48828e-08,1.91721e-09,0,1.25803e-09,4.81815e-09,9.97402e-10,0,4.65944e-08,0,2.1728e-09,0
1.1e-05,3.4e-05,1788.05,0.000676277,300.109,0.754245,0.0137799,0,1.43902e-09,0.231956,6.41973e-08,2.18715e-08,3.36498e-08,7.5655e-06,2.5119e-09,1.12031e-06,1.05694e-05,5.69733e-12,2.53406e-09,3.7147e-09,4.89829e-09,8.52438e-10,0,3.07153e-07,0,1.70945e-11,1.04796e-08,4.74175e-10,1.00613e-07,3.5147e-09,0,2.30627e-09,8.83283e-09,1.82848e-09,0,8.54189e-08,0,3.98327e-09,0
2.3e-05,6.9e-05,1679.7,0.00141384,300.227,0.754239,0.0137798,0,3.00844e-09,0.23194,1.34211e-07,4.57246e-08,7.03497e-08,1.58164e-05,5.25133e-09,2.34215e-06,2.20963e-05,1.1911e-11,5.29784e-09,7.76616e-09,1.02406e-08,1.78214e-09,0,6.42151e-07,0,3.57386e-11,2.19093e-08,9.91279e-10,2.10347e-07,7.34799e-09,0,4.82159e-09,1.84664e-08,3.82273e-09,0,1.78582e-07,0,8.32767e-09,0
4.6e-05,0.000137,1470.35,0.00282691,300.454,0.754227,0.0137796,0,6.01528e-09,0.23191,2.68349e-07,9.14235e-08,1.40665e-07,3.16237e-05,1.04995e-08,4.68311e-06,4.41797e-05,2.3816e-11,1.05931e-08,1.55287e-08,2.04766e-08,3.56338e-09,0,1.28401e-06,0,7.14604e-11,4.38085e-08,1.98188e-09,4.20594e-07,1.46924e-08,0,9.6409e-09,3.69245e-08,7.64373e-09,0,3.57084e-07,0,1.66516e-08,0
8.8e-05,0.000264,1076.25,0.00540536,300.869,0.754206,0.0137792,0,1.15019e-08,0.231855,5.13105e-07,1.74808e-07,2.68978e-07,6.04657e-05,2.00752e-08,8.95479e-06,8.44725e-05,4.55401e-11,2.02563e-08,2.96945e-08,3.9156e-08,6.81377e-09,0,2.45532e-06,0,1.36648e-10,8.37725e-08,3.78904e-09,8.04264e-07,2.80947e-08,0,1.84354e-08,7.06087e-08,1.46167e-08,0,6.82838e-07,0,3.1842e-08,0
0.000166,0.000497,354.783,0.0101872,301.637,0.754167,0.0137785,0,2.16771e-08,0.231754,9.67001e-07,3.29438e-07,5.06973e-07,0.000113949,3.7831e-08,1.68773e-05,0.000159188,8.58316e-11,3.81799e-08,5.59706e-08,7.38046e-08,1.28423e-08,0,4.628e-06,0,2.57562e-10,1.57903e-07,7.13921e-09,1.51591e-06,5.29531e-08,0,3.4748e-08,1.33091e-07,2.75513e-08,0,1.2871e-06,0,6.00197e-08,0
0.000303,0.000911,-926.219,0.0185653,302.983,0.754099,0.0137772,0,3.95044e-08,0.231577,1.76219e-06,6.00323e-07,9.24041e-07,0.000207637,6.89314e-08,3.07594e-05,0.00029006,1.56434e-10,6.95914e-08,1.02023e-07,1.34531e-07,2.34063e-08,0,8.43592e-06,0,4.69471e-10,2.87828e-07,1.30047e-08,2.76309e-06,9.65159e-08,0,6.33362e-08,2.42603e-07,5.02219e-08,0,2.34622e-06,0,1.09407e-07,0
0.00054,0.001621,-3124.01,0.0329963,305.3,0.753982,0.0137751,0,7.02117e-08,0.231271,3.13171e-06,1.06682e-06,1.64271e-06,0.00036896,1.22475e-07,5.46752e-05,0.00051539,2.78074e-10,1.23723e-07,1.81392e-07,2.39192e-07,4.16073e-08,0,1.49988e-05,0,8.34668e-10,5.11763e-07,2.30954e-08,4.91235e-06,1.71581e-07,0,1.12603e-07,4.31358e-07,8.92976e-08,0,4.17183e-06,0,1.94534e-07,0
0.00093,0.002793,-6749.8,0.0565735,309.083,0.753791,0.0137716,0,1.20381e-07,0.230772,5.36875e-06,1.82871e-06,2.81764e-06,0.000632386,2.09885e-07,9.37608e-05,0.000883274,4.7689e-10,2.12232e-07,3.11191e-07,4.10358e-07,7.13577e-08,0,2.5732e-05,0,1.43184e-09,8.7801e-07,3.95475e-08,8.42664e-06,2.94304e-07,0,1.9316e-07,7.40081e-07,1.53211e-07,0,7.15802e-06,0,3.33772e-07,0
0.001544,0.004641,-12468,0.0932732,314.963,0.753494,0.0137662,0,1.98475e-07,0.229996,8.84971e-06,3.01398e-06,4.64844e-06,0.00104207,3.45769e-07,0.00015463,0.00145527,7.86563e-10,3.50181e-07,5.13548e-07,6.77215e-07,1.177e-07,0,4.24657e-05,0,2.3627e-09,1.44907e-06,6.50712e-08,1.3904e-05,4.85533e-07,0,3.1872e-07,1.22148e-06,2.52876e-07,0,1.18151e-05,0,5.50904e-07,0
0.002466,0.00741,-21038.2,0.14745,323.624,0.753056,0.0137582,0,3.1376e-07,0.228853,1.39857e-05,4.76217e-06,7.35549e-06,0.00164606,5.45968e-07,0.000244556,0.0022982,1.24417e-09,5.54228e-07,8.1299e-07,1.07213e-06,1.8619e-07,0,6.72294e-05,0,3.7398e-09,2.29427e-06,1.02557e-07,2.20059e-05,7.68293e-07,0,5.04451e-07,1.93404e-06,4.00413e-07,0,1.87102e-05,0,8.72344e-07,0
0.003773,0.011337,-33193,0.222422,335.571,0.75245,0.0137471,0,4.73297e-07,0.227274,2.10877e-05,7.17828e-06,1.11105e-05,0.00248025,8.22209e-07,0.000369139,0.00346174,1.87836e-09,8.3741e-07,1.22882e-06,1.62059e-06,2.81124e-07,0,0.000101622,0,5.65149e-09,3.46835e-06,1.54044e-07,3.32504e-05,1.16052e-06,0,7.62235e-07,2.92401e-06,6.0541e-07,0,2.82928e-05,0,1.319e-06,0
0.005526,0.016602,-49490.6,0.319824,351.027,0.751664,0.0137328,0,6.8057e-07,0.225228,3.03048e-05,1.03117e-05,1.60052e-05,0.00356116,1.17967e-06,0.000531252,0.00496817,2.70397e-09,1.2068e-06,1.77172e-06,2.33671e-06,4.04745e-07,0,0.000146528,0,8.14605e-09,5.00179e-06,2.2024e-07,4.79185e-05,1.6718e-06,0,1.09853e-06,4.21725e-06,8.73246e-07,0,4.08167e-05,0,1.90263e-06,0
0.007754,0.023298,-70214.1,0.438833,369.805,0.750707,0.0137153,0,9.3383e-07,0.222738,4.15508e-05,1.41312e-05,2.20118e-05,0.00487728,1.61415e-06,0.000729745,0.00680044,3.71545e-09,1.66053e-06,2.43932e-06,3.21748e-06,5.56248e-07,0,0.00020176,0,1.12116e-08,6.8885e-06,3.00011e-07,6.59367e-05,2.29923e-06,0,1.51168e-06,5.80884e-06,1.20294e-06,0,5.62395e-05,0,2.62113e-06,0
0.010459,0.031423,-95365.7,0.576837,391.426,0.7496,0.013695,0,1.22752e-06,0.219864,5.45687e-05,1.85472e-05,2.90157e-05,0.00639695,2.11471e-06,0.000960543,0.00891321,4.89234e-09,2.19019e-06,3.21977e-06,4.24734e-06,7.32603e-07,0,0.000266341,0,1.47924e-08,9.09563e-06,3.90916e-07,8.69719e-05,3.03083e-06,0,1.99406e-06,7.67133e-06,1.58885e-06,0,7.43013e-05,0,3.46226e-06,0
0.013618,0.040909,-124736,0.730037,415.228,0.748375,0.0136727,0,1.55356e-06,0.216691,6.89893e-05,2.34317e-05,3.68429e-05,0.00807546,2.66607e-06,0.00121761,0.011243,6.20419e-09,2.78294e-06,4.09468e-06,5.40212e-06,9.29282e-07,0,0.000338757,0,1.88026e-08,1.15719e-05,4.89718e-07,0.000110515,3.84844e-06,0,2.53402e-06,9.76178e-06,2.02212e-06,0,9.45926e-05,0,4.4068e-06,0
0.017194,0.051649,-157994,0.894433,440.522,0.747066,0.0136488,0,1.90343e-06,0.213308,8.44246e-05,2.8651e-05,4.53081e-05,0.00986628,3.25243e-06,0.00149456,0.0137238,7.61862e-09,3.42502e-06,5.04431e-06,6.65586e-06,1.14147e-06,0,0.00041738,0,2.31501e-08,1.42622e-05,5.93141e-07,0.000136019,4.73264e-06,0,3.11907e-06,1.20339e-05,2.49322e-06,0,0.000116671,0,5.43402e-06,0
0.021148,0.063519,-194764,1.06659,466.725,0.745701,0.0136238,0,2.26981e-06,0.20979,0.000100542,3.40902e-05,5.42519e-05,0.0117298,3.86033e-06,0.00178592,0.0162996,9.10782e-09,4.1046e-06,6.0517e-06,7.98628e-06,1.36504e-06,0,0.000500813,0,2.7756e-08,1.71192e-05,6.98419e-07,0.000163017,5.66678e-06,0,3.73849e-06,1.44481e-05,2.99397e-06,0,0.000140159,0,6.52613e-06,0
0.025439,0.076389,-234664,1.24364,493.359,0.744303,0.0135983,0,2.64662e-06,0.2062,0.000117065,3.9654e-05,6.35418e-05,0.0136334,4.47874e-06,0.00208714,0.0189242,1.06486e-08,4.81183e-06,7.10271e-06,9.37477e-06,1.59652e-06,0,0.000587891,0,3.25543e-08,2.01034e-05,8.03322e-07,0.000191117,6.63694e-06,0,4.38333e-06,1.69712e-05,3.51753e-06,0,0.000164739,0,7.66831e-06,0
0.030027,0.090133,-277327,1.42338,520.059,0.74289,0.0135725,0,3.02913e-06,0.202584,0.000133779,4.52688e-05,7.30744e-05,0.0155521,5.09925e-06,0.0023947,0.0215627,1.22228e-08,5.53903e-06,8.18634e-06,1.08069e-05,1.83325e-06,0,0.000677706,0,3.74937e-08,2.31842e-05,9.06186e-07,0.000220014,7.63229e-06,0,5.04662e-06,1.95775e-05,4.05863e-06,0,0.000190167,0,8.84905e-06,0
0.034875,0.104621,-322406,1.60418,546.566,0.741475,0.0135466,0,3.41388e-06,0.198976,0.000150529,5.08808e-05,8.27747e-05,0.0174682,5.71587e-06,0.00270607,0.0241899,1.38172e-08,6.2806e-06,9.29459e-06,1.22721e-05,2.07324e-06,0,0.000769599,0,4.25369e-08,2.63391e-05,1.00586e-06,0.000249488,8.64492e-06,0,5.72329e-06,2.22483e-05,4.61339e-06,0,0.000216264,0,1.006e-05,0
0.039947,0.119715,-369571,1.78481,572.695,0.740068,0.0135209,0,3.79824e-06,0.195402,0.000167196,5.64496e-05,9.2585e-05,0.0193687,6.32426e-06,0.0030193,0.0267874,1.54217e-08,7.03223e-06,1.04213e-05,1.37623e-05,2.315e-06,0,0.000863063,0,4.7655e-08,2.95511e-05,1.10155e-06,0.000279367,9.66875e-06,0,6.40942e-06,2.49693e-05,5.17886e-06,0,0.000242893,0,1.12946e-05,0
0.045211,0.135267,-418524,1.96444,598.326,0.738674,0.0134955,0,4.18042e-06,0.191876,0.0001837,6.1948e-05,0.000102466,0.021245,6.92164e-06,0.00333309,0.0293437,1.70294e-08,7.79096e-06,1.15622e-05,1.5272e-05,2.55749e-06,0,0.00095775,0,5.28283e-08,3.28083e-05,1.19281e-06,0.000309535,1.06996e-05,0,7.10234e-06,2.77306e-05,5.75302e-06,0,0.000269961,0,1.25487e-05,0
0.050639,0.151112,-468999,2.14252,623.389,0.737298,0.0134703,0,4.55925e-06,0.18841,0.000199989,6.73586e-05,0.000112392,0.0230921,7.5064e-06,0.00364661,0.0318518,1.86355e-08,8.55484e-06,1.27146e-05,1.67975e-05,2.80003e-06,0,0.00105343,0,5.80438e-08,3.61032e-05,1.27941e-06,0.000339913,1.17347e-05,0,7.80028e-06,3.05257e-05,6.33454e-06,0,0.000297408,0,1.38192e-05,0
0.056205,0.16706,-520755,2.31866,647.844,0.735941,0.0134455,0,4.93387e-06,0.185008,0.000216027,7.26691e-05,0.000122343,0.0249067,8.07754e-06,0.00395925,0.0343072,2.02365e-08,9.32238e-06,1.38763e-05,1.8336e-05,3.04209e-06,0,0.00114993,0,6.32915e-08,3.94297e-05,1.36126e-06,0.000370444,1.27719e-05,0,8.50188e-06,3.33498e-05,6.9224e-06,0,0.000325186,0,1.5104e-05,0
