Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.68,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.03,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.3,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.06,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.94,2.01565e-05,300.01,0.75425,0.01378,0,6.67409e-11,0.231969,4.70629e-09,1.13823e-09,2.10913e-09,6.68404e-07,1.06668e-10,6.56824e-08,9.7907e-07,0,9.96267e-11,9.30456e-11,1.91372e-10,4.38148e-11,0,2.58135e-08,0,0,5.42137e-10,2.24219e-11,6.45498e-09,2.1729e-10,0,9.87942e-11,1.39868e-09,1.77038e-12,0,4.60419e-10,0,7.45739e-11,0
1e-06,3e-06,1885.33,2.01565e-05,300.01,0.75425,0.01378,0,6.67409e-11,0.231969,4.70629e-09,1.13823e-09,2.10913e-09,6.68404e-07,1.06668e-10,6.56824e-08,9.7907e-07,0,9.96267e-11,9.30456e-11,1.91372e-10,4.38148e-11,0,2.58135e-08,0,0,5.42137e-10,2.24219e-11,6.45498e-09,2.1729e-10,0,9.87942e-11,1.39868e-09,1.77038e-12,0,4.60419e-10,0,7.45739e-11,0
2e-06,5e-06,1879.3,4.03125e-05,300.02,0.754249,0.01378,0,1.3348e-10,0.231967,9.41247e-09,2.27643e-09,4.21821e-09,1.33679e-06,2.13333e-10,1.31363e-07,1.95812e-06,0,1.99251e-10,1.86089e-10,3.8274e-10,8.76285e-11,0,5.16265e-08,0,0,1.08426e-09,4.48431e-11,1.29098e-08,4.34576e-10,0,1.97586e-10,2.79733e-09,3.54073e-12,0,9.2083e-10,0,1.49146e-10,0
3e-06,8e-06,1869.27,6.0468e-05,300.03,0.754249,0.01378,0,2.00218e-10,0.231966,1.41185e-08,3.41461e-09,6.32724e-09,2.00516e-06,3.19995e-10,1.97043e-07,2.93713e-06,0,2.98874e-10,2.79131e-10,5.74103e-10,1.31441e-10,0,7.74389e-08,0,0,1.62638e-09,6.72637e-11,1.93645e-08,6.51856e-10,0,2.96376e-10,4.19595e-09,5.31104e-12,0,1.38123e-09,0,2.23717e-10,0
4e-06,1.3e-05,1852.79,8.0623e-05,300.04,0.754248,0.01378,0,2.66954e-10,0.231965,1.88245e-08,4.55275e-09,8.43623e-09,2.67351e-06,4.26654e-10,2.62721e-07,3.91613e-06,0,3.98494e-10,3.72171e-10,7.65463e-10,1.75253e-10,0,1.03251e-07,0,0,2.16848e-09,8.96835e-11,2.58191e-08,8.69132e-10,0,3.95164e-10,5.59454e-09,7.08132e-12,0,1.84162e-09,0,2.98286e-10,0
7e-06,2.2e-05,1825.98,0.000141085,300.07,0.754247,0.0137799,0,4.67153e-10,0.231961,3.29416e-08,7.96702e-09,1.47629e-08,4.67847e-06,7.46616e-10,4.59746e-07,6.85295e-06,0,6.97342e-10,6.51278e-10,1.33952e-09,3.06683e-10,0,1.80683e-07,0,0,3.79472e-09,1.56939e-10,4.5182e-08,1.52093e-09,0,6.91514e-10,9.79014e-09,1.23919e-11,0,3.22274e-09,0,5.21985e-10,0
1.2e-05,3.6e-05,1782.83,0.000241846,300.12,0.754244,0.0137799,0,8.00786e-10,0.231955,5.64679e-08,1.36569e-08,2.53065e-08,8.01971e-06,1.27983e-09,7.88091e-07,1.17471e-05,0,1.19538e-09,1.11642e-09,2.29619e-09,5.25712e-10,0,3.09726e-07,0,0,6.50491e-09,2.69018e-10,7.74506e-08,2.60717e-09,0,1.18539e-09,1.67822e-08,2.12422e-11,0,5.52442e-09,0,8.94785e-10,0
1.9e-05,5.9e-05,1714.15,0.000382891,300.189,0.754241,0.0137798,0,1.26781e-09,0.231946,8.93999e-08,2.16216e-08,4.00655e-08,1.26967e-05,2.02621e-09,1.24771e-06,1.85979e-05,0,1.89254e-09,1.76753e-09,3.63537e-09,8.32312e-10,0,4.90364e-07,0,0,1.02987e-08,4.259e-10,1.22621e-07,4.1277e-09,0,1.87672e-09,2.657e-08,3.3631e-11,0,8.74637e-09,0,1.41664e-09,0
3.1e-05,9.4e-05,1606.07,0.000624627,300.309,0.754235,0.0137797,0,2.06823e-09,0.23193,1.45842e-07,3.52721e-08,6.53614e-08,2.07125e-05,3.30539e-09,2.03546e-06,3.03392e-05,0,3.08742e-09,2.8835e-09,5.93064e-09,1.3578e-09,0,7.99967e-07,0,0,1.6801e-08,6.94765e-10,2.0004e-07,6.73378e-09,0,3.06162e-09,4.33456e-08,5.48649e-11,0,1.42687e-08,0,2.31108e-09,0
4.9e-05,0.000149,1438.02,0.000987101,300.488,0.754227,0.0137796,0,3.26844e-09,0.231907,2.30473e-07,5.57402e-08,1.03293e-07,3.27315e-05,5.22341e-09,3.21669e-06,4.79442e-05,0,4.87917e-09,4.55693e-09,9.37244e-09,2.14577e-09,0,1.26423e-06,0,0,2.65515e-08,1.09788e-09,3.16131e-07,1.06416e-08,0,4.83838e-09,6.85013e-08,8.67058e-11,0,2.25496e-08,0,3.65232e-09,0
7.6e-05,0.000233,1179.95,0.00153052,300.757,0.754214,0.0137793,0,5.0678e-09,0.231873,3.57351e-07,8.64254e-08,1.60162e-07,5.07495e-05,8.09873e-09,4.98763e-06,7.43361e-05,0,7.56548e-09,7.06588e-09,1.45327e-08,3.32712e-09,0,1.96029e-06,0,0,4.11704e-08,1.70214e-09,4.90183e-07,1.65005e-08,0,7.50222e-09,1.06217e-07,1.34445e-10,0,3.49653e-08,0,5.66325e-09,0
0.000118,0.00036,788.813,0.00237514,301.175,0.754195,0.013779,0,7.86451e-09,0.231819,5.54551e-07,1.34117e-07,2.48559e-07,7.87526e-05,1.25674e-08,7.74029e-06,0.000115353,0,1.17411e-08,1.09659e-08,2.25539e-08,5.16337e-09,0,3.04227e-06,0,0,6.38948e-08,2.64112e-09,7.6073e-07,2.56074e-08,0,1.16429e-08,1.64845e-07,2.08653e-10,0,5.42651e-08,0,8.78914e-09,0
0.00018,0.000551,204.218,0.00362043,301.791,0.754166,0.0137785,0,1.19879e-08,0.231741,8.45286e-07,2.04429e-07,3.78901e-07,0.000120035,1.9155e-08,1.1799e-05,0.00017582,0,1.78981e-08,1.67167e-08,3.43817e-08,7.87086e-09,0,4.63774e-06,0,0,9.74043e-08,4.02508e-09,1.15966e-06,3.90356e-08,0,1.77483e-08,2.51298e-07,3.18082e-10,0,8.27253e-08,0,1.33987e-08,0
0.000272,0.000832,-656.503,0.00546489,302.704,0.754122,0.0137777,0,1.80954e-08,0.231624,1.27589e-06,3.08566e-07,5.71988e-07,0.000181172,2.89103e-08,1.78111e-05,0.000265363,0,2.70193e-08,2.52364e-08,5.19041e-08,1.18815e-08,0,7.00143e-06,0,0,1.47049e-07,6.07395e-09,1.75066e-06,5.8928e-08,0,2.67929e-08,3.79381e-07,4.80202e-10,0,1.24891e-07,0,2.02278e-08,0
0.000405,0.001238,-1903.26,0.00812424,304.018,0.75406,0.0137765,0,2.69014e-08,0.231455,1.89671e-06,4.58696e-07,8.50445e-07,0.000269299,4.29716e-08,2.64808e-05,0.000394434,0,4.01734e-08,3.7524e-08,7.71755e-08,1.76651e-08,0,1.04105e-05,0,0,2.18653e-07,9.02592e-09,2.60298e-06,8.76151e-08,0,3.98365e-08,5.64118e-07,7.14034e-10,0,1.85711e-07,0,3.00778e-08,0
0.000594,0.001817,-3677.21,0.011889,305.879,0.753973,0.0137749,0,3.9368e-08,0.231217,2.7755e-06,6.71202e-07,1.24477e-06,0.000394019,6.28696e-08,3.87566e-05,0.000577084,0,5.8802e-08,5.49269e-08,1.12967e-07,2.58546e-08,0,1.52389e-05,0,0,3.20072e-07,1.32007e-08,3.81004e-06,1.28239e-07,0,5.83079e-08,8.25781e-07,1.04523e-09,0,2.7186e-07,0,4.40295e-08,0
0.000859,0.002624,-6152.16,0.0171396,308.472,0.75385,0.0137727,0,5.67555e-08,0.230884,4.00097e-06,9.6752e-07,1.79498e-06,0.000567884,9.06048e-08,5.58824e-05,0.000831682,0,8.47959e-08,7.92137e-08,1.62914e-07,3.728e-08,0,2.19775e-05,0,0,4.61621e-07,1.90148e-08,5.49441e-06,1.84922e-07,0,8.40815e-08,1.19098e-06,1.50749e-09,0,3.92109e-07,0,6.35023e-08,0
0.001219,0.003726,-9531.26,0.0242207,311.966,0.753685,0.0137697,0,8.02062e-08,0.230436,5.65342e-06,1.36704e-06,2.53749e-06,0.000802222,1.2798e-07,7.89884e-05,0.00117479,0,1.19877e-07,1.11997e-07,2.30332e-07,5.2696e-08,0,3.10738e-05,0,0,6.52711e-07,2.68405e-08,7.76772e-06,2.61413e-07,0,1.18864e-07,1.68402e-06,2.13154e-09,0,5.54467e-07,0,8.97917e-08,0
0.0017,0.005196,-14037.5,0.0335908,316.584,0.753467,0.0137657,0,1.11239e-07,0.229844,7.83952e-06,1.89552e-06,3.52085e-06,0.00111205,1.77385e-07,0.00010958,0.00162835,0,1.66342e-07,1.55428e-07,3.19644e-07,7.31076e-08,0,4.31255e-05,0,0,9.05911e-07,3.71681e-08,1.07789e-05,3.62714e-07,0,1.64929e-07,2.33732e-06,2.95845e-09,0,7.69633e-07,0,1.24628e-07,0
0.002325,0.007106,-19897.2,0.0456143,322.5,0.753187,0.0137606,0,1.51064e-07,0.229085,1.06438e-05,2.57333e-06,4.78409e-06,0.00150918,2.4069e-07,0.000148864,0.00220957,0,2.26039e-07,2.11246e-07,4.34418e-07,9.93208e-08,0,5.86155e-05,0,0,1.23139e-06,5.03737e-08,1.46479e-05,4.92843e-07,0,2.24108e-07,3.17715e-06,4.02146e-09,0,1.04629e-06,0,1.69413e-07,0
0.003117,0.009527,-27319.2,0.060612,329.864,0.752839,0.0137542,0,2.00746e-07,0.22814,1.41405e-05,3.4183e-06,6.36211e-06,0.00200386,3.19512e-07,0.000197911,0.00293334,0,3.00624e-07,2.81013e-07,5.7786e-07,1.32053e-07,0,7.79783e-05,0,0,1.63832e-06,6.6771e-08,1.94823e-05,6.55391e-07,0,2.98037e-07,4.22718e-06,5.35052e-09,0,1.39228e-06,0,2.2541e-07,0
0.004094,0.012512,-36473.7,0.0787605,338.752,0.752418,0.0137465,0,2.60874e-07,0.226998,1.83697e-05,4.44e-06,8.27515e-06,0.00260141,4.14678e-07,0.000257332,0.0038073,0,3.91061e-07,3.65651e-07,7.5186e-07,1.71714e-07,0,0.000101472,0,0,2.13217e-06,8.64997e-08,2.5345e-05,8.52438e-07,0,3.87665e-07,5.50157e-06,6.96354e-09,0,1.81232e-06,0,2.93377e-07,0
0.005268,0.0161,-47476.4,0.100078,349.159,0.751924,0.0137375,0,3.31516e-07,0.22566,2.33345e-05,5.639e-06,1.05273e-05,0.00330181,5.26153e-07,0.000327234,0.00483121,0,4.97557e-07,4.65381e-07,9.56856e-07,2.18377e-07,0,0.000129158,0,0,2.71432e-06,1.09511e-07,3.22497e-05,1.0844e-06,0,4.93188e-07,7.00394e-06,8.86511e-09,0,2.30771e-06,0,3.73509e-07,0
0.006645,0.020309,-60382.1,0.124439,361.007,0.751361,0.0137272,0,4.12259e-07,0.224135,2.9004e-05,7.00763e-06,1.31079e-05,0.00410018,6.5312e-07,0.000407255,0.00599768,0,6.19618e-07,5.79775e-07,1.19195e-06,2.71805e-07,0,0.000160922,0,0,3.38241e-06,1.35587e-07,4.01653e-05,1.35017e-06,0,6.14109e-07,8.72825e-06,1.10476e-08,0,2.87654e-06,0,4.65488e-07,0
0.008225,0.025137,-75188,0.151593,374.155,0.750735,0.0137158,0,5.02279e-07,0.222441,3.53179e-05,8.53109e-06,1.59934e-05,0.00498743,7.94094e-07,0.000496632,0.00729316,0,7.56146e-07,7.07839e-07,1.45509e-06,3.31493e-07,0,0.000196489,0,0,4.13078e-06,1.64364e-07,4.90209e-05,1.64731e-06,0,7.49325e-07,1.06599e-05,1.34925e-08,0,3.51414e-06,0,5.68543e-07,0
0.010003,0.030568,-91843.9,0.181201,388.42,0.750053,0.0137033,0,6.00468e-07,0.2206,4.21962e-05,1.01898e-05,1.91513e-05,0.00595168,9.47138e-07,0.000594325,0.00870001,0,9.05617e-07,8.48187e-07,1.74341e-06,3.9675e-07,0,0.000235478,0,0,4.9515e-06,1.95388e-07,5.87186e-05,1.97245e-06,0,8.97319e-07,1.27786e-05,1.61741e-08,0,4.21391e-06,0,6.81591e-07,0
0.011968,0.036575,-110266,0.21285,403.583,0.749328,0.0136901,0,7.05456e-07,0.21864,4.95404e-05,1.19597e-05,2.25405e-05,0.00697854,1.10992e-06,0.000699034,0.0101969,0,1.06611e-06,9.99058e-07,2.05326e-06,4.66709e-07,0,0.000277402,0,0,5.83444e-06,2.28124e-07,6.91346e-05,2.32138e-06,0,1.05617e-06,1.50582e-05,1.90592e-08,0,4.96735e-06,0,8.03242e-07,0
0.014112,0.043124,-130349,0.246205,419.464,0.748565,0.0136761,0,8.16144e-07,0.216584,5.72712e-05,1.38215e-05,2.61288e-05,0.00805635,1.28054e-06,0.000809723,0.0117666,0,1.23611e-06,1.15907e-06,2.38179e-06,5.40683e-07,0,0.00032188,0,0,6.77166e-06,2.62133e-07,8.0171e-05,2.69073e-06,0,1.22437e-06,1.74783e-05,2.21221e-08,0,5.76784e-06,0,9.32412e-07,0
0.01642,0.050176,-151978,0.280862,435.856,0.747775,0.0136617,0,9.31201e-07,0.214458,6.52932e-05,1.5752e-05,2.98759e-05,0.00917136,1.45678e-06,0.000925123,0.0133888,0,1.41373e-06,1.32648e-06,2.7254e-06,6.17824e-07,0,0.00036843,0,0,7.75313e-06,2.96917e-07,9.17059e-05,3.07637e-06,0,1.40004e-06,2.00131e-05,2.53301e-08,0,6.60699e-06,0,1.06773e-06,0
0.01888,0.057692,-175035,0.316512,452.596,0.746966,0.0136469,0,1.0496e-06,0.212281,7.3533e-05,1.77332e-05,3.37511e-05,0.0103129,1.6369e-06,0.00104426,0.0150477,0,1.59752e-06,1.49996e-06,3.08136e-06,6.97483e-07,0,0.000416688,0,0,8.77125e-06,3.32089e-07,0.000103646,3.47512e-06,0,1.58173e-06,2.26429e-05,2.86584e-08,0,7.47842e-06,0,1.20815e-06,0
0.02148,0.065635,-199402,0.352885,469.546,0.746144,0.0136319,0,1.17045e-06,0.210073,8.19266e-05,1.97496e-05,3.77278e-05,0.0114719,1.81944e-06,0.00116629,0.0167299,0,1.78623e-06,1.67838e-06,3.44731e-06,7.79094e-07,0,0.000466337,0,0,9.81943e-06,3.67317e-07,0.000115911,3.88422e-06,0,1.76819e-06,2.53509e-05,3.20855e-08,0,8.37661e-06,0,1.35278e-06,0
0.024208,0.073965,-224967,0.389748,486.588,0.745313,0.0136167,0,1.29299e-06,0.207847,9.04195e-05,2.17879e-05,4.17829e-05,0.0126405,2.00312e-06,0.00129048,0.0184239,0,1.97878e-06,1.86073e-06,3.82119e-06,8.62173e-07,0,0.000517104,0,0,1.0892e-05,4.02326e-07,0.000128432,4.30129e-06,0,1.95836e-06,2.81223e-05,3.55928e-08,0,9.29681e-06,0,1.50082e-06,0
0.027052,0.082648,-251618,0.426905,503.624,0.744479,0.0136015,0,1.41657e-06,0.205617,9.89651e-05,2.38368e-05,4.58969e-05,0.0138123,2.1869e-06,0.00141623,0.02012,0,2.17424e-06,2.04618e-06,4.20126e-06,9.46305e-07,0,0.000568754,0,0,1.1984e-05,4.36887e-07,0.000141147,4.7243e-06,0,2.1513e-06,3.09446e-05,3.91644e-08,0,1.02349e-05,0,1.65163e-06,0
0.030001,0.091646,-279253,0.4642,520.579,0.743646,0.0135863,0,1.54067e-06,0.203391,0.000107527,2.58874e-05,5.00542e-05,0.0149821,2.36994e-06,0.00154303,0.0218109,0,2.3719e-06,2.23405e-06,4.58614e-06,1.03116e-06,0,0.000621103,0,0,1.30916e-05,4.70828e-07,0.000154011,5.15165e-06,0,2.3463e-06,3.38079e-05,4.27878e-08,0,1.11877e-05,0,1.80466e-06,0
0.033044,0.100924,-307770,0.501502,537.389,0.742816,0.0135711,0,1.66486e-06,0.201178,0.000116074,2.79322e-05,5.42415e-05,0.0161457,2.55158e-06,0.00167049,0.0234903,0,2.57112e-06,2.42377e-06,4.97462e-06,1.11646e-06,0,0.000673991,0,0,1.42116e-05,5.04009e-07,0.000166984,5.58196e-06,0,2.54272e-06,3.67036e-05,4.64522e-08,0,1.21524e-05,0,1.95946e-06,0
0.036171,0.110446,-337071,0.53871,554.008,0.741991,0.013556,0,1.7888e-06,0.198984,0.000124583,2.99655e-05,5.84488e-05,0.0173001,2.73131e-06,0.00179827,0.0251537,0,2.77142e-06,2.61489e-06,5.36581e-06,1.20199e-06,0,0.000727296,0,0,1.53413e-05,5.36332e-07,0.000180033,6.01418e-06,0,2.7401e-06,3.96252e-05,5.01492e-08,0,1.3127e-05,0,2.11569e-06,0
0.039371,0.120176,-367065,0.575727,570.395,0.741174,0.0135411,0,1.91217e-06,0.196814,0.000133031,3.19818e-05,6.26657e-05,0.0184422,2.90866e-06,0.00192607,0.0267969,0,2.97231e-06,2.80697e-06,5.75876e-06,1.28753e-06,0,0.000780894,0,0,1.64782e-05,5.67711e-07,0.000193128,6.44724e-06,0,2.93794e-06,4.2566e-05,5.38703e-08,0,1.41091e-05,0,2.27298e-06,0
0.042637,0.130079,-397665,0.612513,586.532,0.740365,0.0135263,0,2.03484e-06,0.194672,0.000141408,3.3979e-05,6.68882e-05,0.019571,3.08345e-06,0.00205376,0.0284182,0,3.17361e-06,2.99983e-06,6.15314e-06,1.37301e-06,0,0.000834737,0,0,1.76212e-05,5.98119e-07,0.000206256,6.88072e-06,0,3.13606e-06,4.55234e-05,5.76124e-08,0,1.50979e-05,0,2.43121e-06,0
0.045958,0.140116,-428790,0.648988,602.39,0.739566,0.0135117,0,2.15653e-06,0.192559,0.000149697,3.59526e-05,7.11076e-05,0.0206843,3.25534e-06,0.00218108,0.0300145,0,3.3749e-06,3.19308e-06,6.54812e-06,1.45823e-06,0,0.000888717,0,0,1.87682e-05,6.27503e-07,0.000219391,7.31373e-06,0,3.33404e-06,4.84916e-05,6.13681e-08,0,1.60917e-05,0,2.59006e-06,0
0.049327,0.150249,-460366,0.685124,617.96,0.738778,0.0134973,0,2.27717e-06,0.190479,0.000157892,3.79011e-05,7.53209e-05,0.0217814,3.42422e-06,0.00230793,0.0315849,0,3.57603e-06,3.38658e-06,6.94343e-06,1.54314e-06,0,0.000942795,0,0,1.99182e-05,6.55857e-07,0.000232523,7.74593e-06,0,3.53174e-06,5.14684e-05,6.51345e-08,0,1.70896e-05,0,2.74942e-06,0
0.052737,0.160436,-492321,0.720894,633.236,0.738,0.0134831,0,2.39664e-06,0.188432,0.000165986,3.98233e-05,7.95248e-05,0.0228618,3.59003e-06,0.00243424,0.0331288,0,3.77686e-06,3.5802e-06,7.33877e-06,1.62766e-06,0,0.000996932,0,0,2.10705e-05,6.83184e-07,0.000245641,8.17699e-06,0,3.729e-06,5.44518e-05,6.89091e-08,0,1.80909e-05,0,2.90917e-06,0
0.056181,0.170631,-524590,0.756274,648.213,0.737234,0.0134691,0,2.51488e-06,0.186419,0.000173973,4.17178e-05,8.37162e-05,0.0239251,3.7527e-06,0.0025599,0.0346454,0,3.97722e-06,3.77378e-06,7.73385e-06,1.71174e-06,0,0.00105109,0,0,2.22242e-05,7.09487e-07,0.000258737,8.6066e-06,0,3.92568e-06,5.74395e-05,7.26891e-08,0,1.9095e-05,0,3.06919e-06,0
