Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.78,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.56,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.34,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1884.84,0.000134948,300.01,0.754249,0.01378,0,1.99176e-10,0.231969,6.68928e-09,2.7464e-09,4.69167e-09,7.29718e-07,4.72756e-10,1.59059e-07,9.54037e-07,3.72316e-12,4.98175e-10,1.03941e-09,1.5013e-09,9.5401e-11,4.68556e-13,3.18431e-08,0,7.04015e-12,2.32597e-09,1.22709e-10,1.04988e-08,3.78702e-10,0,1.05766e-09,2.61158e-10,4.14402e-09,0,4.88564e-08,0,2.39609e-10,0
3e-06,7e-06,1871.61,0.000404834,300.03,0.754248,0.01378,0,5.97514e-10,0.231966,2.00674e-08,8.23902e-09,1.40747e-08,2.1891e-06,1.41824e-09,4.77168e-07,2.86204e-06,1.11693e-11,1.4945e-09,3.11817e-09,4.5038e-09,2.86197e-10,1.40564e-12,9.55276e-08,0,2.112e-11,6.97777e-09,3.68118e-10,3.14959e-08,1.13608e-09,0,3.17291e-09,7.83458e-10,1.24318e-08,0,1.46567e-07,0,7.18814e-10,0
6e-06,1.8e-05,1840.71,0.000809641,300.06,0.754247,0.0137799,0,1.19499e-09,0.231962,4.01334e-08,1.64775e-08,2.81487e-08,4.37805e-06,2.83638e-09,9.54307e-07,5.72388e-06,2.23379e-11,2.98891e-09,6.23617e-09,9.00736e-09,5.72376e-10,2.81119e-12,1.9105e-07,0,4.22389e-11,1.39552e-08,7.36211e-10,6.299e-08,2.2721e-09,0,6.34565e-09,1.56687e-09,2.4863e-08,0,2.93126e-07,0,1.43759e-09,0
1.4e-05,4.1e-05,1770.62,0.001889,300.141,0.754242,0.0137799,0,2.78806e-09,0.231951,9.3636e-08,3.84438e-08,6.56751e-08,1.02145e-05,6.61762e-09,2.22653e-06,1.33544e-05,5.21176e-11,6.97357e-09,1.455e-08,2.10157e-08,1.33543e-09,6.55889e-12,4.4575e-07,0,9.85502e-11,3.25597e-08,1.71767e-09,1.46965e-07,5.30115e-09,0,1.48054e-08,3.65576e-09,5.80096e-08,0,6.83911e-07,0,3.35412e-09,0
3.2e-05,9.3e-05,1616.43,0.00431686,300.322,0.754232,0.0137797,0,6.37143e-09,0.231926,2.13981e-07,8.7853e-08,1.50088e-07,2.33425e-05,1.51229e-08,5.08827e-06,3.05178e-05,1.19105e-10,1.59368e-08,3.32516e-08,4.8028e-08,3.05185e-09,1.4989e-11,1.01869e-06,0,2.2522e-10,7.44099e-08,3.92529e-09,3.35863e-07,1.21148e-08,0,3.38355e-08,8.35459e-09,1.32572e-07,0,1.56298e-06,0,7.6653e-09,0
6.9e-05,0.000203,1288.2,0.00930445,300.694,0.75421,0.0137793,0,1.37328e-08,0.231875,4.61201e-07,1.89351e-07,3.2351e-07,5.03107e-05,3.25954e-08,1.09674e-05,6.57749e-05,2.56726e-10,3.43515e-08,7.16743e-08,1.03526e-07,6.578e-09,3.23075e-11,2.19579e-06,0,4.85464e-10,1.60392e-07,8.46034e-09,7.23946e-07,2.61129e-08,0,7.29332e-08,1.80083e-08,2.85765e-07,0,3.36908e-06,0,1.65227e-08,0
0.000146,0.000429,613.65,0.0196711,301.467,0.754166,0.0137785,0,2.90329e-08,0.23177,9.75017e-07,4.00295e-07,6.84015e-07,0.000106359,6.89108e-08,2.31878e-05,0.000139048,5.42807e-10,7.26318e-08,1.51551e-07,2.18903e-07,1.39075e-08,6.83064e-11,4.64287e-06,0,1.02648e-09,3.39142e-07,1.78859e-08,1.53069e-06,5.52113e-08,0,1.54215e-07,3.80767e-08,6.04252e-07,0,7.12396e-06,0,3.49364e-08,0
0.000297,0.000876,-719.622,0.03995,302.978,0.75408,0.0137769,0,5.89615e-08,0.231563,1.98001e-06,8.12865e-07,1.38941e-06,0.000215982,1.39946e-07,4.70963e-05,0.000282348,1.10257e-09,1.47536e-07,3.07866e-07,4.44699e-07,2.8247e-08,1.38735e-10,9.43162e-06,0,2.08522e-09,6.88953e-07,3.63219e-08,3.10931e-06,1.12147e-07,0,3.13283e-07,7.7347e-08,1.22757e-06,0,1.44728e-05,0,7.09712e-08,0
0.000584,0.001722,-3240.07,0.0783105,305.836,0.753916,0.0137739,0,1.15572e-07,0.231173,3.88069e-06,1.59304e-06,2.72447e-06,0.000423287,2.74308e-07,9.23344e-05,0.000553297,2.16196e-09,2.89309e-07,6.03783e-07,8.72186e-07,5.53784e-08,2.71996e-10,1.8497e-05,0,4.08945e-09,1.3512e-06,7.11893e-08,6.09723e-06,2.19898e-07,0,6.14432e-07,1.51681e-07,2.40774e-06,0,2.83873e-05,0,1.39189e-07,0
0.001098,0.003238,-7761.75,0.146422,310.905,0.753625,0.0137686,0,2.16074e-07,0.23048,7.25413e-06,2.97744e-06,5.09721e-06,0.000791168,5.12836e-07,0.000172696,0.00103399,4.04464e-09,5.41298e-07,1.12994e-06,1.6324e-06,1.03572e-07,5.08719e-10,3.46154e-05,0,7.65297e-09,2.5288e-06,1.33076e-07,1.14082e-05,4.1138e-07,0,1.14995e-06,2.83821e-07,4.50679e-06,0,5.31365e-05,0,2.60487e-07,0
0.001964,0.005795,-15386,0.259511,319.305,0.753143,0.0137598,0,3.82908e-07,0.229332,1.28514e-05,5.27361e-06,9.04331e-06,0.0014014,9.08766e-07,0.000306235,0.00183096,7.1754e-09,9.6044e-07,2.00567e-06,2.89802e-06,1.8365e-07,9.0208e-10,6.14413e-05,0,1.35837e-08,4.48902e-06,2.35767e-07,2.02425e-05,7.29779e-07,0,2.04143e-06,5.03672e-07,8.0022e-06,0,9.43531e-05,0,4.62383e-07,0
0.003325,0.009809,-27357.9,0.433195,332.167,0.752403,0.0137462,0,6.39042e-07,0.22757,2.14381e-05,8.79399e-06,1.51201e-05,0.00233718,1.51657e-06,0.000511605,0.00305214,1.19958e-08,1.60605e-06,3.35592e-06,4.8503e-06,3.0678e-07,1.507e-09,0.0001028,0,2.27272e-08,7.51203e-06,3.93328e-07,3.38515e-05,1.21996e-06,0,3.41641e-06,8.42449e-07,1.33962e-05,0,0.000157965,0,7.73702e-07,0
0.005305,0.01565,-44776.5,0.677602,350.187,0.751362,0.0137272,0,9.99276e-07,0.225098,3.35006e-05,1.37349e-05,2.37063e-05,0.00365099,2.37135e-06,0.000801202,0.0047646,1.88048e-08,2.51857e-06,5.26739e-06,7.61583e-06,4.80359e-07,2.35994e-09,0.000161343,0,3.56692e-08,1.17928e-05,6.14735e-07,5.30897e-05,1.91225e-06,0,5.36381e-06,1.32159e-06,2.10418e-05,0,0.000248148,0,1.21446e-06,0
0.00798,0.02354,-68309,0.993593,373.338,0.750017,0.0137027,0,1.46465e-06,0.221913,4.90584e-05,2.0099e-05,3.48718e-05,0.00534424,3.47562e-06,0.00117674,0.0069679,2.76558e-08,3.70579e-06,7.75969e-06,1.12251e-05,7.05349e-07,3.46578e-09,0.000237663,0,5.25404e-08,1.73767e-05,9.00463e-07,7.81242e-05,2.81193e-06,0,7.90466e-06,1.94552e-06,3.10284e-05,0,0.000365975,0,1.78924e-06,0
0.011365,0.033526,-98097.5,1.37266,400.885,0.748407,0.0136732,0,2.02235e-06,0.21811,6.76616e-05,2.76957e-05,4.83696e-05,0.00736724,4.79916e-06,0.00162906,0.00959434,3.83497e-08,5.14186e-06,1.07832e-05,1.56089e-05,9.7616e-07,4.7973e-09,0.00033023,0,7.30019e-08,2.41546e-05,1.24248e-06,0.000108415,3.8986e-06,0,1.09898e-05,2.70113e-06,4.31721e-05,0,0.000509304,0,2.48665e-06,0
0.015432,0.045515,-133876,1.80147,431.732,0.746587,0.01364,0,2.65238e-06,0.213831,8.86201e-05,3.62353e-05,6.37871e-05,0.00964449,6.29509e-06,0.00214338,0.0125425,5.05556e-08,6.78337e-06,1.42517e-05,2.06458e-05,1.2838e-06,6.31052e-09,0.000436396,0,9.64678e-08,3.19357e-05,1.62846e-06,0.000143051,5.13842e-06,0,1.4533e-05,3.5661e-06,5.71444e-05,0,0.000674288,0,3.2869e-06,0
0.020125,0.059342,-175164,2.26558,464.725,0.74462,0.0136041,0,3.33318e-06,0.209229,0.000111193,4.5408e-05,8.06692e-05,0.0120955,7.91314e-06,0.0027036,0.0157046,6.39089e-08,8.58228e-06,1.80694e-05,2.61997e-05,1.61843e-06,7.9574e-09,0.000553211,0,1.22286e-07,4.05072e-05,2.04529e-06,0.000181025,6.49413e-06,0,1.8438e-05,4.51567e-06,7.25768e-05,0,0.000856609,0,4.16794e-06,0
0.025382,0.074811,-221410,2.75276,498.897,0.742558,0.0135664,0,4.04645e-06,0.204432,0.000134751,5.49519e-05,9.86309e-05,0.0146526,9.61117e-06,0.00329613,0.0189906,7.81003e-08,1.04979e-05,2.21551e-05,3.2156e-05,1.97174e-06,9.69712e-09,0.000678183,0,1.49904e-07,4.96892e-05,2.48204e-06,0.000221485,7.93415e-06,0,2.26235e-05,5.5289e-06,8.91588e-05,0,0.00105263,0,5.11111e-06,0
0.03114,0.091712,-272068,3.25346,533.511,0.74044,0.0135277,0,4.77791e-06,0.199539,0.000158807,6.46627e-05,0.000117373,0.0172641,1.13569e-05,0.00391043,0.0223313,9.28891e-08,1.24986e-05,2.64461e-05,3.84261e-05,2.33719e-06,1.14978e-08,0.000809381,0,1.78896e-07,5.93426e-05,2.93043e-06,0.000263766,9.43383e-06,0,2.70268e-05,6.5895e-06,0.000106651,0,0.00125955,0,6.10197e-06,0
0.03734,0.109818,-326618,3.76081,568.046,0.738295,0.0134885,0,5.51725e-06,0.194617,0.000183006,7.43935e-05,0.000136684,0.0198932,1.31277e-05,0.00453904,0.0256779,1.08103e-07,1.45618e-05,3.08981e-05,4.49476e-05,2.71011e-06,1.33364e-08,0.00094544,0,2.0896e-07,6.93695e-05,3.38476e-06,0.000307398,1.09756e-05,0,3.16035e-05,7.68588e-06,0.000124886,0,0.00147541,0,7.13033e-06,0
0.043929,0.128865,-384588,4.27013,602.165,0.73614,0.0134491,0,6.25743e-06,0.189713,0.000207109,8.40442e-05,0.000156421,0.0225161,1.49089e-05,0.005177,0.0289985,1.23625e-07,1.66723e-05,3.54818e-05,5.168e-05,3.08727e-06,1.51973e-08,0.00108546,0,2.39898e-07,7.97056e-05,3.84144e-06,0.000352063,1.25474e-05,0,3.63249e-05,8.81033e-06,0.000143757,0,0.00169897,0,8.18946e-06,0
0.05086,0.148534,-445564,4.7783,635.659,0.733989,0.0134098,0,6.99375e-06,0.184855,0.000230956,9.35488e-05,0.000176493,0.0251177,1.66916e-05,0.00582115,0.0322733,1.39381e-07,1.88202e-05,4.01788e-05,5.85981e-05,3.46656e-06,1.707e-08,0.00122887,0,2.71583e-07,9.03106e-05,4.2984e-06,0.000397559,1.41416e-05,0,4.1173e-05,9.95787e-06,0.000163196,0,0.00192945,0,9.27512e-06,0
0.058093,0.168433,-509196,5.28338,668.413,0.731846,0.0133707,0,7.72327e-06,0.180058,0.000254446,0.000102866,0.000196847,0.0276895,1.84709e-05,0.00646965,0.0354913,1.55323e-07,2.09998e-05,4.4979e-05,6.56884e-05,3.84664e-06,1.8948e-08,0.00137535,0,3.03947e-07,0.000101162,4.75466e-06,0.000443765,1.57533e-05,0,4.61379e-05,1.11256e-05,0.000183171,0,0.00216647,0,1.03849e-05,0
0.065593,0.188095,-575179,5.78409,700.369,0.729716,0.0133317,0,8.444e-06,0.175332,0.000277515,0.000111969,0.00021745,0.0302271,2.02446e-05,0.00712141,0.0386464,1.71423e-07,2.32072e-05,4.98763e-05,7.29434e-05,4.2266e-06,2.08266e-08,0.00152471,0,3.36947e-07,0.000112248,5.20989e-06,0.000490606,1.73795e-05,0,5.12142e-05,1.23116e-05,0.000203662,0,0.00240984,0,1.15175e-05,0
0.073331,0.206984,-643252,6.27964,731.507,0.727599,0.0132931,0,9.15474e-06,0.17068,0.000300122,0.000120843,0.000238285,0.0327286,2.2012e-05,0.00777587,0.0417366,1.87662e-07,2.54403e-05,5.4868e-05,8.03603e-05,4.60589e-06,2.27033e-08,0.00167687,0,3.70565e-07,0.000123562,5.66423e-06,0.000538042,1.90183e-05,0,5.63999e-05,1.35151e-05,0.000224667,0,0.00265952,0,1.26722e-05,0
