Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.10671,0.282603,-965328,12.8756,1383.41,0.690713,0.0126193,0,2.1643e-05,0.0768596,0.000886255,0.000290588,0.00044084,0.082617,5.15783e-05,0.0165789,0.108886,1.08197e-06,4.4918e-05,4.64868e-05,0.00013109,6.57026e-06,0,0.00438657,2.65551e-07,2.83089e-06,9.56077e-05,2.21923e-05,0.000985606,3.04417e-05,3.76366e-07,4.76344e-05,0.000325361,0.000292723,0,0.00360354,1.02292e-06,1.00039e-05,2.1649e-07
0.10823,0.284036,-982164,12.8868,1391.69,0.690183,0.0126096,0,2.17546e-05,0.0755267,0.000890767,0.000291482,0.000446497,0.0833534,5.11997e-05,0.0167148,0.109848,1.08071e-06,4.54389e-05,4.65176e-05,0.000130296,6.6542e-06,0,0.00446029,2.61292e-07,2.7952e-06,9.69321e-05,2.18934e-05,0.00100166,3.08677e-05,3.72755e-07,4.73716e-05,0.000331417,0.000289593,0,0.00353722,1.00579e-06,1.01769e-05,2.15458e-07
0.109727,0.285191,-998704,12.8948,1399.63,0.689672,0.0126003,0,2.18591e-05,0.074244,0.000894985,0.00029229,0.000451983,0.0840626,5.08229e-05,0.0168458,0.110773,1.07924e-06,4.59436e-05,4.6544e-05,0.000129511,6.73535e-06,0,0.0045322,2.57142e-07,2.76016e-06,9.82245e-05,2.16007e-05,0.00101729,3.12808e-05,3.69181e-07,4.71092e-05,0.00033733,0.000286508,0,0.00347306,9.8911e-07,1.03457e-05,2.14403e-07
0.111206,0.286091,-1.01497e+06,12.9001,1407.27,0.689177,0.0125912,0,2.19571e-05,0.0730056,0.000898939,0.000293019,0.000457319,0.0847479,5.04475e-05,0.0169723,0.111667,1.07757e-06,4.64342e-05,4.65665e-05,0.000128732,6.81406e-06,0,0.00460254,2.53088e-07,2.72568e-06,9.94893e-05,2.13134e-05,0.00103254,3.16827e-05,3.65636e-07,4.68469e-05,0.000343119,0.00028346,0,0.00341082,9.72826e-07,1.05108e-05,2.13328e-07
0.112667,0.286767,-1.03098e+06,12.9029,1414.62,0.688699,0.0125825,0,2.2049e-05,0.07181,0.000902643,0.000293676,0.000462508,0.08541,5.00743e-05,0.0170945,0.112529,1.07574e-06,4.69109e-05,4.65856e-05,0.000127961,6.89038e-06,0,0.00467132,2.49132e-07,2.6918e-06,0.000100727,2.10317e-05,0.00104743,3.20735e-05,3.62126e-07,4.65853e-05,0.000348784,0.000280453,0,0.00335046,9.5694e-07,1.06723e-05,2.12235e-07
0.114114,0.287258,-1.04677e+06,12.9033,1421.72,0.688234,0.012574,0,2.21355e-05,0.0706527,0.000906119,0.000294266,0.000467567,0.0860513,4.97027e-05,0.017213,0.113364,1.07373e-06,4.73753e-05,4.66015e-05,0.000127198,6.96456e-06,0,0.00473873,2.45261e-07,2.65843e-06,0.00010194,2.0755e-05,0.001062,3.24544e-05,3.58646e-07,4.63243e-05,0.000354341,0.000277482,0,0.0032918,9.41409e-07,1.08305e-05,2.11126e-07
0.115548,0.287612,-1.06234e+06,12.9015,1428.57,0.687784,0.0125657,0,2.22167e-05,0.0695318,0.000909383,0.000294794,0.000472502,0.0866731,4.93332e-05,0.0173279,0.114172,1.07159e-06,4.7828e-05,4.66147e-05,0.000126442,7.0367e-06,0,0.00480483,2.41475e-07,2.62558e-06,0.000103131,2.04832e-05,0.00107625,3.2826e-05,3.55197e-07,4.6064e-05,0.000359794,0.000274547,0,0.00323476,9.26225e-07,1.09856e-05,2.10002e-07
0.11697,0.287872,-1.07772e+06,12.8976,1435.19,0.687346,0.0125577,0,2.2293e-05,0.0684452,0.000912445,0.000295264,0.000477319,0.0872762,4.89659e-05,0.0174393,0.114955,1.0693e-06,4.82696e-05,4.66254e-05,0.000125693,7.1069e-06,0,0.00486967,2.37771e-07,2.59325e-06,0.000104299,2.02162e-05,0.00109021,3.31886e-05,3.51781e-07,4.58048e-05,0.000365146,0.000271649,0,0.00317928,9.11377e-07,1.11378e-05,2.08867e-07
0.118383,0.288075,-1.09291e+06,12.892,1441.6,0.686919,0.01255,0,2.23649e-05,0.0673899,0.000915322,0.00029568,0.000482028,0.0878624,4.86005e-05,0.0175476,0.115716,1.06689e-06,4.87011e-05,4.66339e-05,0.000124952,7.17535e-06,0,0.00493339,2.34141e-07,2.56138e-06,0.000105448,1.99536e-05,0.0011039,3.35431e-05,3.48393e-07,4.55465e-05,0.00037041,0.000268784,0,0.00312521,8.96834e-07,1.12873e-05,2.0772e-07
0.119786,0.288242,-1.10794e+06,12.8845,1447.81,0.686505,0.0125424,0,2.24323e-05,0.0663656,0.00091802,0.000296044,0.000486629,0.0884318,4.82377e-05,0.0176529,0.116454,1.06437e-06,4.91225e-05,4.66403e-05,0.000124219,7.24202e-06,0,0.00499594,2.30588e-07,2.53001e-06,0.000106577,1.96956e-05,0.00111732,3.38895e-05,3.4504e-07,4.52895e-05,0.000375581,0.000265955,0,0.00307258,8.82607e-07,1.14341e-05,2.06564e-07
0.121182,0.288386,-1.12281e+06,12.8755,1453.82,0.6861,0.012535,0,2.24958e-05,0.0653693,0.000920553,0.000296361,0.000491134,0.088986,4.78771e-05,0.0177554,0.117172,1.06174e-06,4.95349e-05,4.6645e-05,0.000123493,7.30709e-06,0,0.00505747,2.27104e-07,2.49908e-06,0.000107688,1.94417e-05,0.00113049,3.42284e-05,3.41716e-07,4.50336e-05,0.000380671,0.000263159,0,0.00302125,8.68664e-07,1.15785e-05,2.05399e-07
0.12257,0.288517,-1.13754e+06,12.8649,1459.65,0.685706,0.0125278,0,2.25554e-05,0.0644011,0.000922928,0.000296633,0.00049554,0.0895251,4.75192e-05,0.0178551,0.117869,1.05901e-06,4.9938e-05,4.6648e-05,0.000122776,7.37055e-06,0,0.00511793,2.23692e-07,2.46863e-06,0.00010878,1.91922e-05,0.00114341,3.45599e-05,3.38426e-07,4.47793e-05,0.000385676,0.000260398,0,0.00297123,8.55016e-07,1.17204e-05,2.04228e-07
0.123952,0.288637,-1.15212e+06,12.8529,1465.31,0.685322,0.0125208,0,2.26114e-05,0.0634587,0.000925153,0.000296862,0.000499855,0.0900501,4.71639e-05,0.0179523,0.118548,1.05619e-06,5.03326e-05,4.66495e-05,0.000122066,7.43252e-06,0,0.00517742,2.20347e-07,2.43863e-06,0.000109856,1.89467e-05,0.00115611,3.48845e-05,3.35167e-07,4.45264e-05,0.000390603,0.000257671,0,0.00292243,8.41641e-07,1.18599e-05,2.03052e-07
0.125327,0.288751,-1.16657e+06,12.8396,1470.8,0.684947,0.0125139,0,2.26639e-05,0.0625421,0.000927235,0.000297051,0.000504077,0.0905611,4.68116e-05,0.0180469,0.119208,1.0533e-06,5.07186e-05,4.66497e-05,0.000121365,7.49298e-06,0,0.0052359,2.17071e-07,2.4091e-06,0.000110914,1.87055e-05,0.00116856,3.5202e-05,3.31945e-07,4.42754e-05,0.000395449,0.000254979,0,0.00287487,8.28548e-07,1.19971e-05,2.01872e-07
0.126697,0.288859,-1.1809e+06,12.8251,1476.13,0.684582,0.0125072,0,2.27131e-05,0.0616494,0.000929182,0.000297203,0.000508215,0.0910592,4.64622e-05,0.0181391,0.11985,1.05033e-06,5.10967e-05,4.66486e-05,0.000120672,7.55204e-06,0,0.00529345,2.13858e-07,2.38001e-06,0.000111956,1.84683e-05,0.0011808,3.55131e-05,3.28755e-07,4.40261e-05,0.000400222,0.000252321,0,0.00282846,8.15717e-07,1.21322e-05,2.00689e-07
0.128062,0.288963,-1.19511e+06,12.8095,1481.31,0.684225,0.0125007,0,2.27591e-05,0.06078,0.000931,0.000297319,0.000512269,0.0915446,4.61158e-05,0.0182291,0.120476,1.04729e-06,5.14671e-05,4.66465e-05,0.000119987,7.60974e-06,0,0.00535009,2.10709e-07,2.35136e-06,0.000112983,1.82351e-05,0.00119282,3.58178e-05,3.256e-07,4.37786e-05,0.000404921,0.000249698,0,0.00278317,8.03146e-07,1.2265e-05,1.99504e-07
0.129422,0.289063,-1.2092e+06,12.7928,1486.33,0.683877,0.0124944,0,2.28022e-05,0.0599332,0.000932696,0.000297401,0.000516241,0.0920177,4.57726e-05,0.0183168,0.121085,1.04419e-06,5.18298e-05,4.66435e-05,0.000119311,7.6661e-06,0,0.00540581,2.07624e-07,2.32316e-06,0.000113993,1.80059e-05,0.00120463,3.61162e-05,3.22481e-07,4.35332e-05,0.000409546,0.000247109,0,0.00273898,7.90834e-07,1.23958e-05,1.98318e-07
0.130777,0.289159,-1.22317e+06,12.7751,1491.21,0.683536,0.0124881,0,2.28424e-05,0.0591086,0.000934273,0.000297451,0.000520131,0.0924789,4.54328e-05,0.0184023,0.121678,1.04103e-06,5.2185e-05,4.66396e-05,0.000118644,7.72115e-06,0,0.00546063,2.04601e-07,2.29541e-06,0.000114988,1.77807e-05,0.00121622,3.64084e-05,3.19399e-07,4.329e-05,0.000414099,0.000244557,0,0.00269588,7.78778e-07,1.25244e-05,1.97134e-07
0.132128,0.289253,-1.23704e+06,12.7564,1495.96,0.683204,0.0124821,0,2.28799e-05,0.0583048,0.00093574,0.000297471,0.000523945,0.0929286,4.50964e-05,0.0184858,0.122256,1.03783e-06,5.25331e-05,4.66349e-05,0.000117986,7.77494e-06,0,0.00551458,2.01638e-07,2.2681e-06,0.000115968,1.75593e-05,0.00122762,3.66947e-05,3.16352e-07,4.30489e-05,0.000418582,0.000242039,0,0.00265382,7.66967e-07,1.26509e-05,1.9595e-07
0.133474,0.289343,-1.25079e+06,12.737,1500.56,0.68288,0.0124762,0,2.29148e-05,0.057522,0.000937099,0.000297462,0.00052768,0.0933669,4.47637e-05,0.0185672,0.122819,1.03458e-06,5.28739e-05,4.66296e-05,0.000117337,7.82747e-06,0,0.00556763,1.98737e-07,2.24125e-06,0.000116932,1.7342e-05,0.00123881,3.69751e-05,3.13345e-07,4.28103e-05,0.000422993,0.000239558,0,0.0026128,7.55408e-07,1.27754e-05,1.94769e-07
0.134815,0.289431,-1.26444e+06,12.7168,1505.04,0.682564,0.0124704,0,2.29471e-05,0.0567596,0.000938355,0.000297427,0.000531338,0.0937941,4.44349e-05,0.0186466,0.123367,1.0313e-06,5.32076e-05,4.66237e-05,0.000116698,7.87876e-06,0,0.0056198,1.95897e-07,2.21486e-06,0.000117882,1.71286e-05,0.00124979,3.72495e-05,3.10378e-07,4.25742e-05,0.000427332,0.000237114,0,0.00257281,7.44097e-07,1.28977e-05,1.93592e-07
0.136152,0.289516,-1.27798e+06,12.6959,1509.39,0.682254,0.0124647,0,2.29771e-05,0.0560166,0.000939514,0.000297366,0.000534923,0.0942107,4.41098e-05,0.018724,0.123901,1.02799e-06,5.35346e-05,4.66172e-05,0.000116068,7.92888e-06,0,0.00567112,1.93116e-07,2.1889e-06,0.000118816,1.69191e-05,0.00126058,3.75184e-05,3.07449e-07,4.23407e-05,0.000431603,0.000234706,0,0.00253379,7.33024e-07,1.30181e-05,1.9242e-07
0.137484,0.289599,-1.29141e+06,12.6743,1513.61,0.681953,0.0124592,0,2.30048e-05,0.0552929,0.00094058,0.000297282,0.000538433,0.0946168,4.37888e-05,0.0187995,0.124421,1.02465e-06,5.38547e-05,4.66103e-05,0.000115448,7.9778e-06,0,0.00572157,1.90394e-07,2.16341e-06,0.000119735,1.67136e-05,0.00127117,3.77816e-05,3.04562e-07,4.21099e-05,0.000435803,0.000232336,0,0.00249575,7.22193e-07,1.31365e-05,1.91253e-07
0.13881,0.28968,-1.30473e+06,12.6522,1517.71,0.681658,0.0124538,0,2.30304e-05,0.0545886,0.000941556,0.000297175,0.000541868,0.0950122,4.34722e-05,0.0188731,0.124927,1.02129e-06,5.41679e-05,4.66031e-05,0.000114838,8.02553e-06,0,0.00577112,1.87733e-07,2.13839e-06,0.000120639,1.65121e-05,0.00128155,3.8039e-05,3.01719e-07,4.18821e-05,0.00043993,0.000230006,0,0.0024587,7.11609e-07,1.32527e-05,1.90094e-07
0.140131,0.289759,-1.31794e+06,12.6295,1521.7,0.681371,0.0124486,0,2.30538e-05,0.0539026,0.000942448,0.000297048,0.00054523,0.0953977,4.31598e-05,0.0189449,0.125419,1.01791e-06,5.44744e-05,4.65955e-05,0.000114238,8.07212e-06,0,0.00581981,1.85129e-07,2.11382e-06,0.000121528,1.63146e-05,0.00129174,3.82909e-05,2.98917e-07,4.16572e-05,0.000443987,0.000227714,0,0.00242259,7.01259e-07,1.33669e-05,1.88942e-07
0.141445,0.289837,-1.33103e+06,12.6065,1525.56,0.681091,0.0124435,0,2.30753e-05,0.0532354,0.000943257,0.000296901,0.000548518,0.0957728,4.28522e-05,0.0190148,0.125898,1.01453e-06,5.47741e-05,4.65877e-05,0.000113649,8.11754e-06,0,0.00586759,1.82587e-07,2.08975e-06,0.000122401,1.61212e-05,0.00130172,3.8537e-05,2.96162e-07,4.14356e-05,0.00044797,0.000225463,0,0.00238745,6.91157e-07,1.34789e-05,1.87801e-07
0.142752,0.289913,-1.34399e+06,12.583,1529.31,0.680818,0.0124385,0,2.30948e-05,0.0525864,0.000943989,0.000296736,0.000551732,0.0961379,4.25494e-05,0.0190829,0.126363,1.01114e-06,5.5067e-05,4.65797e-05,0.00011307,8.1618e-06,0,0.00591447,1.80104e-07,2.06615e-06,0.000123258,1.59319e-05,0.0013115,3.87776e-05,2.93454e-07,4.12173e-05,0.00045188,0.000223254,0,0.00235325,6.81295e-07,1.35889e-05,1.86669e-07
0.144052,0.289987,-1.35683e+06,12.5592,1532.94,0.680552,0.0124336,0,2.31125e-05,0.0519552,0.000944647,0.000296554,0.000554873,0.0964933,4.22514e-05,0.0191492,0.126816,1.00776e-06,5.53533e-05,4.65715e-05,0.000112503,8.20495e-06,0,0.00596045,1.77679e-07,2.04304e-06,0.000124099,1.57466e-05,0.00132108,3.90126e-05,2.90792e-07,4.10023e-05,0.000455716,0.000221086,0,0.00231997,6.71671e-07,1.36967e-05,1.85549e-07
0.145343,0.29006,-1.36953e+06,12.5351,1536.47,0.680293,0.0124289,0,2.31285e-05,0.0513421,0.000945235,0.000296358,0.00055794,0.0968387,4.19587e-05,0.0192137,0.127256,1.00438e-06,5.56327e-05,4.65633e-05,0.000111947,8.24694e-06,0,0.0060055,1.75316e-07,2.02043e-06,0.000124924,1.55656e-05,0.00133045,3.9242e-05,2.88181e-07,4.0791e-05,0.000459475,0.000218961,0,0.00228763,6.62293e-07,1.38024e-05,1.84441e-07
0.146624,0.290132,-1.38209e+06,12.5109,1539.88,0.680041,0.0124243,0,2.31429e-05,0.050747,0.000945756,0.000296147,0.00056093,0.0971742,4.16714e-05,0.0192764,0.127682,1.00102e-06,5.59053e-05,4.65549e-05,0.000111403,8.28777e-06,0,0.00604957,1.73014e-07,1.99834e-06,0.000125732,1.53889e-05,0.00133961,3.94655e-05,2.85621e-07,4.05836e-05,0.000463156,0.000216882,0,0.00225624,6.53162e-07,1.39058e-05,1.83348e-07
0.147894,0.290202,-1.39449e+06,12.4865,1543.17,0.679796,0.0124198,0,2.31557e-05,0.0501698,0.000946214,0.000295924,0.000563845,0.0974998,4.13899e-05,0.0193373,0.128096,9.97682e-07,5.61708e-05,4.65466e-05,0.000110871,8.32745e-06,0,0.00609267,1.70774e-07,1.97677e-06,0.000126522,1.52166e-05,0.00134855,3.96833e-05,2.83116e-07,4.03802e-05,0.000466755,0.000214849,0,0.00222578,6.4428e-07,1.40068e-05,1.82271e-07
0.149152,0.290271,-1.40673e+06,12.462,1546.36,0.679558,0.0124155,0,2.3167e-05,0.0496103,0.000946611,0.000295689,0.000566683,0.0978156,4.11142e-05,0.0193963,0.128497,9.94367e-07,5.64294e-05,4.65383e-05,0.000110352,8.36597e-06,0,0.00613478,1.68596e-07,1.95573e-06,0.000127295,1.50487e-05,0.00135727,3.98952e-05,2.80665e-07,4.0181e-05,0.000470273,0.000212863,0,0.00219626,6.35647e-07,1.41056e-05,1.8121e-07
0.150396,0.290339,-1.41879e+06,12.4376,1549.44,0.679327,0.0124112,0,2.31769e-05,0.0490689,0.000946952,0.000295445,0.000569442,0.0981214,4.08448e-05,0.0194536,0.128884,9.91086e-07,5.66808e-05,4.653e-05,0.000109846,8.40333e-06,0,0.00617585,1.66481e-07,1.93525e-06,0.00012805,1.48854e-05,0.00136576,4.01012e-05,2.78272e-07,3.99862e-05,0.000473706,0.000210926,0,0.00216768,6.2727e-07,1.42019e-05,1.80168e-07
0.151625,0.290405,-1.43066e+06,12.4132,1552.41,0.679104,0.0124072,0,2.31855e-05,0.0485452,0.00094724,0.000295193,0.000572123,0.0984174,4.05817e-05,0.0195091,0.129259,9.87844e-07,5.69251e-05,4.65219e-05,0.000109353,8.43951e-06,0,0.00621588,1.6443e-07,1.91533e-06,0.000128786,1.47266e-05,0.00137403,4.03012e-05,2.75937e-07,3.97958e-05,0.000477052,0.000209039,0,0.00214004,6.19148e-07,1.42958e-05,1.79145e-07
0.152836,0.290469,-1.44233e+06,12.3889,1555.27,0.678888,0.0124032,0,2.31928e-05,0.0480398,0.000947479,0.000294934,0.000574721,0.0987032,4.03256e-05,0.0195626,0.129621,9.8465e-07,5.71618e-05,4.65139e-05,0.000108874,8.47448e-06,0,0.00625478,1.62445e-07,1.89599e-06,0.000129501,1.45728e-05,0.00138206,4.0495e-05,2.73667e-07,3.96105e-05,0.000480306,0.000207206,0,0.00211338,6.11292e-07,1.4387e-05,1.78145e-07
0.154028,0.290532,-1.45377e+06,12.3649,1558.02,0.678679,0.0123994,0,2.3199e-05,0.0475526,0.000947671,0.00029467,0.000577237,0.0989789,4.00764e-05,0.0196144,0.12997,9.81509e-07,5.7391e-05,4.6506e-05,0.000108409,8.50825e-06,0,0.00629257,1.60526e-07,1.87725e-06,0.000130197,1.44237e-05,0.00138985,4.06825e-05,2.7146e-07,3.94301e-05,0.000483467,0.000205426,0,0.00208767,6.037e-07,1.44756e-05,1.77167e-07
0.155198,0.290593,-1.46497e+06,12.3412,1560.66,0.678477,0.0123957,0,2.32041e-05,0.047084,0.00094782,0.000294402,0.000579666,0.0992442,3.98348e-05,0.0196642,0.130305,9.78429e-07,5.76124e-05,4.64983e-05,0.000107959,8.54078e-06,0,0.00632917,1.58676e-07,1.85914e-06,0.000130872,1.42798e-05,0.00139738,4.08635e-05,2.69322e-07,3.9255e-05,0.00048653,0.000203703,0,0.00206294,5.96383e-07,1.45614e-05,1.76214e-07
0.156344,0.290652,-1.4759e+06,12.3178,1563.19,0.678284,0.0123922,0,2.32083e-05,0.046634,0.00094793,0.000294131,0.000582009,0.0994991,3.96008e-05,0.0197121,0.130627,9.75419e-07,5.78258e-05,4.64909e-05,0.000107525,8.57206e-06,0,0.00636455,1.56895e-07,1.84165e-06,0.000131524,1.4141e-05,0.00140465,4.10379e-05,2.67254e-07,3.90856e-05,0.000489492,0.000202038,0,0.00203921,5.89343e-07,1.46444e-05,1.75287e-07
0.157464,0.290709,-1.48655e+06,12.2949,1565.61,0.678098,0.0123888,0,2.32115e-05,0.0462027,0.000948005,0.00029386,0.000584262,0.0997436,3.93749e-05,0.019758,0.130935,9.72483e-07,5.80311e-05,4.64836e-05,0.000107106,8.60207e-06,0,0.00639869,1.55185e-07,1.82482e-06,0.000132154,1.40074e-05,0.00141166,4.12057e-05,2.65258e-07,3.89218e-05,0.00049235,0.000200433,0,0.00201646,5.82583e-07,1.47245e-05,1.74389e-07
0.158554,0.290764,-1.49689e+06,12.2725,1567.91,0.67792,0.0123855,0,2.32139e-05,0.0457908,0.000948047,0.000293589,0.000586423,0.0999772,3.91575e-05,0.019802,0.131229,9.69633e-07,5.8228e-05,4.64767e-05,0.000106704,8.63077e-06,0,0.00643149,1.53548e-07,1.80867e-06,0.00013276,1.38794e-05,0.00141839,4.13665e-05,2.63339e-07,3.87642e-05,0.000495098,0.000198891,0,0.00199475,5.76117e-07,1.48014e-05,1.73521e-07
0.159611,0.290818,-1.5069e+06,12.2507,1570.1,0.67775,0.0123824,0,2.32155e-05,0.0453987,0.00094806,0.000293322,0.000588487,0.1002,3.89491e-05,0.0198438,0.131509,9.66876e-07,5.84161e-05,4.647e-05,0.00010632,8.65813e-06,0,0.00646292,1.51986e-07,1.79323e-06,0.000133341,1.37571e-05,0.00142483,4.152e-05,2.61501e-07,3.86131e-05,0.000497731,0.000197416,0,0.00197408,5.6995e-07,1.48751e-05,1.72686e-07
0.160632,0.290869,-1.51654e+06,12.2295,1572.18,0.677589,0.0123795,0,2.32165e-05,0.0450266,0.000948048,0.000293058,0.000590452,0.100411,3.87501e-05,0.0198836,0.131775,9.64222e-07,5.85952e-05,4.64636e-05,0.000105953,8.68411e-06,0,0.00649291,1.50502e-07,1.77852e-06,0.000133895,1.36407e-05,0.00143097,4.16661e-05,2.59747e-07,3.84687e-05,0.000500244,0.000196009,0,0.00195447,5.6409e-07,1.49454e-05,1.71885e-07
0.161615,0.290919,-1.52579e+06,12.2092,1574.13,0.677436,0.0123767,0,2.32168e-05,0.0446745,0.000948015,0.0002928,0.000592319,0.100611,3.85605e-05,0.0199213,0.132027,9.61674e-07,5.87652e-05,4.64576e-05,0.000105605,8.70873e-06,0,0.00652146,1.49095e-07,1.76455e-06,0.000134423,1.35302e-05,0.00143681,4.18048e-05,2.58077e-07,3.83312e-05,0.000502637,0.00019467,0,0.00193593,5.58536e-07,1.50124e-05,1.7112e-07
0.162554,0.290966,-1.53462e+06,12.1897,1575.97,0.677293,0.0123741,0,2.32167e-05,0.0443436,0.000947963,0.00029255,0.000594078,0.100799,3.83813e-05,0.0199568,0.132263,9.59248e-07,5.89256e-05,4.64519e-05,0.000105276,8.73189e-06,0,0.00654843,1.4777e-07,1.75138e-06,0.000134923,1.3426e-05,0.00144231,4.19354e-05,2.56499e-07,3.82012e-05,0.000504898,0.000193407,0,0.00191851,5.53311e-07,1.50756e-05,1.70395e-07
0.163447,0.291012,-1.54299e+06,12.1712,1577.69,0.677158,0.0123716,0,2.32162e-05,0.0440339,0.000947897,0.000292308,0.00059573,0.100975,3.82126e-05,0.01999,0.132484,9.56949e-07,5.90761e-05,4.64465e-05,0.000104967,8.75359e-06,0,0.0065738,1.46528e-07,1.739e-06,0.000135393,1.33282e-05,0.00144749,4.20581e-05,2.55015e-07,3.80787e-05,0.000507025,0.000192219,0,0.0019022,5.48413e-07,1.51351e-05,1.6971e-07
0.164289,0.291057,-1.55088e+06,12.1537,1579.28,0.677032,0.0123693,0,2.32153e-05,0.0437461,0.000947819,0.000292078,0.000597269,0.101139,3.80551e-05,0.0200209,0.132689,9.54789e-07,5.92164e-05,4.64416e-05,0.000104679,8.77376e-06,0,0.00659749,1.45373e-07,1.72746e-06,0.000135832,1.32371e-05,0.00145232,4.21723e-05,2.53629e-07,3.79643e-05,0.000509012,0.000191111,0,0.00188706,5.43858e-07,1.51907e-05,1.69068e-07
0.165077,0.2911,-1.55824e+06,12.1373,1580.75,0.676917,0.0123672,0,2.32142e-05,0.0434805,0.000947735,0.000291861,0.000598693,0.10129,3.7909e-05,0.0200494,0.132879,9.52774e-07,5.93462e-05,4.6437e-05,0.000104412,8.7924e-06,0,0.00661945,1.44305e-07,1.71679e-06,0.000136239,1.31529e-05,0.0014568,4.2278e-05,2.52345e-07,3.78582e-05,0.000510854,0.000190085,0,0.00187309,5.39649e-07,1.52422e-05,1.68472e-07
0.165806,0.291142,-1.56504e+06,12.1222,1582.08,0.676811,0.0123653,0,2.32129e-05,0.0432379,0.000947646,0.000291658,0.000599997,0.101428,3.77749e-05,0.0200755,0.133052,9.50916e-07,5.94651e-05,4.64328e-05,0.000104168,8.80942e-06,0,0.00663959,1.43329e-07,1.70701e-06,0.000136612,1.30758e-05,0.0014609,4.23747e-05,2.51168e-07,3.77609e-05,0.000512543,0.000189145,0,0.00186033,5.35803e-07,1.52894e-05,1.67923e-07
0.166473,0.291182,-1.57124e+06,12.1083,1583.29,0.676715,0.0123635,0,2.32115e-05,0.0430186,0.000947556,0.00029147,0.000601178,0.101553,3.76533e-05,0.0200991,0.133208,9.49221e-07,5.95728e-05,4.6429e-05,0.000103947,8.82483e-06,0,0.00665786,1.42446e-07,1.69816e-06,0.000136952,1.30059e-05,0.00146461,4.24623e-05,2.501e-07,3.76726e-05,0.000514076,0.000188292,0,0.00184881,5.32322e-07,1.53323e-05,1.67424e-07
0.167073,0.291222,-1.57682e+06,12.0958,1584.36,0.676629,0.0123619,0,2.32101e-05,0.0428235,0.000947468,0.000291301,0.000602231,0.101664,3.75447e-05,0.0201202,0.133347,9.477e-07,5.96688e-05,4.64256e-05,0.000103749,8.83855e-06,0,0.00667418,1.41659e-07,1.69026e-06,0.000137255,1.29436e-05,0.00146793,4.25404e-05,2.49146e-07,3.75936e-05,0.000515446,0.000187531,0,0.00183855,5.29222e-07,1.53705e-05,1.66978e-07
0.167602,0.291261,-1.58172e+06,12.0849,1585.3,0.676554,0.0123606,0,2.32087e-05,0.0426531,0.000947385,0.00029115,0.000603153,0.101761,3.74495e-05,0.0201385,0.133469,9.46363e-07,5.97528e-05,4.64227e-05,0.000103576,8.85053e-06,0,0.00668847,1.40971e-07,1.68334e-06,0.00013752,1.28892e-05,0.00147084,4.26087e-05,2.48311e-07,3.75245e-05,0.000516645,0.000186864,0,0.0018296,5.26514e-07,1.5404e-05,1.66586e-07
0.168056,0.2913,-1.58593e+06,12.0754,1586.1,0.676491,0.0123594,0,2.32074e-05,0.0425081,0.00094731,0.00029102,0.000603938,0.101844,3.73683e-05,0.0201542,0.133572,9.45219e-07,5.98244e-05,4.64202e-05,0.000103429,8.86074e-06,0,0.00670066,1.40386e-07,1.67745e-06,0.000137747,1.28427e-05,0.00147331,4.26669e-05,2.47598e-07,3.74655e-05,0.000517669,0.000186296,0,0.00182198,5.24208e-07,1.54326e-05,1.66251e-07
0.168433,0.291339,-1.5894e+06,12.0676,1586.75,0.676438,0.0123585,0,2.32063e-05,0.0423885,0.000947245,0.000290912,0.000604587,0.101912,3.73012e-05,0.0201671,0.133657,9.4427e-07,5.98835e-05,4.64181e-05,0.000103307,8.86916e-06,0,0.00671074,1.39902e-07,1.67259e-06,0.000137934,1.28044e-05,0.00147536,4.27149e-05,2.4701e-07,3.74167e-05,0.000518515,0.000185827,0,0.0018157,5.22305e-07,1.54563e-05,1.65974e-07
0.168727,0.291377,-1.59212e+06,12.0615,1587.26,0.676398,0.0123577,0,2.32054e-05,0.0422958,0.000947193,0.000290828,0.00060509,0.101965,3.7249e-05,0.0201771,0.133723,9.43532e-07,5.99294e-05,4.64165e-05,0.000103212,8.87568e-06,0,0.00671857,1.39528e-07,1.66881e-06,0.000138079,1.27747e-05,0.00147695,4.27522e-05,2.46552e-07,3.73788e-05,0.000519172,0.000185463,0,0.00181084,5.2083e-07,1.54746e-05,1.65759e-07
0.168938,0.291415,-1.59405e+06,12.0571,1587.62,0.676369,0.0123572,0,2.32047e-05,0.0422295,0.000947155,0.000290767,0.00060545,0.102002,3.72117e-05,0.0201842,0.133771,9.43003e-07,5.99623e-05,4.64154e-05,0.000103145,8.88035e-06,0,0.00672417,1.3926e-07,1.66611e-06,0.000138184,1.27534e-05,0.00147808,4.27789e-05,2.46225e-07,3.73517e-05,0.000519642,0.000185202,0,0.00180736,5.19775e-07,1.54878e-05,1.65605e-07
