Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.007378,0,-36712.7,3.0793,385.142,0.747913,0.0136642,0,2.58229e-06,0.21976,5.5375e-05,2.72739e-05,2.58628e-05,0.00629449,1.51102e-05,0.00183869,0.00757813,2.55674e-07,3.70214e-06,1.10769e-05,2.98914e-05,4.94361e-07,5.25432e-09,0.000108001,2.2826e-07,1.28112e-06,5.78655e-06,6.05162e-06,3.38254e-05,1.36927e-06,2.55131e-07,8.494e-06,1.35652e-06,7.12899e-05,0,0.00253935,1.23347e-06,1.02273e-06,1.20953e-07
0.007517,0,-37463.7,3.13376,386.541,0.747816,0.0136625,0,2.62976e-06,0.219559,5.63785e-05,2.77601e-05,2.63348e-05,0.00639925,1.53374e-05,0.00186935,0.0077045,2.60129e-07,3.76855e-06,1.12522e-05,3.03371e-05,5.04199e-07,5.35899e-09,0.000109995,2.31268e-07,1.2995e-06,5.88523e-06,6.13659e-06,3.45144e-05,1.39691e-06,2.58872e-07,8.62759e-06,1.38621e-06,7.23478e-05,0,0.00256966,1.25016e-06,1.04442e-06,1.22888e-07
0.007659,0,-38221.1,3.18953,387.971,0.747717,0.0136606,0,2.67844e-06,0.219354,5.74069e-05,2.82581e-05,2.68189e-05,0.00650638,1.5569e-05,0.00190071,0.00783372,2.6469e-07,3.83662e-06,1.14312e-05,3.07913e-05,5.1431e-07,5.46656e-09,0.000112042,2.34322e-07,1.31821e-06,5.98626e-06,6.22302e-06,3.52232e-05,1.42534e-06,2.62682e-07,8.76395e-06,1.41683e-06,7.34256e-05,0,0.00260034,1.26712e-06,1.06676e-06,1.24865e-07
0.007801,0,-38985.4,3.24546,389.402,0.747619,0.0136588,0,2.7273e-06,0.219149,5.84389e-05,2.87576e-05,2.7305e-05,0.00661362,1.58001e-05,0.0019321,0.0079631,2.6926e-07,3.90493e-06,1.16102e-05,3.12445e-05,5.24484e-07,5.5748e-09,0.000114099,2.37356e-07,1.33685e-06,6.08755e-06,6.30907e-06,3.59371e-05,1.45396e-06,2.66481e-07,8.90023e-06,1.44772e-06,7.45007e-05,0,0.00263072,1.28398e-06,1.0893e-06,1.2684e-07
0.007944,0,-39757.1,3.30193,390.845,0.747519,0.013657,0,2.7767e-06,0.218942,5.94816e-05,2.92621e-05,2.77964e-05,0.00672176,1.60323e-05,0.00196376,0.00809355,2.73874e-07,3.97396e-06,1.17903e-05,3.16999e-05,5.34793e-07,5.68449e-09,0.00011618,2.40392e-07,1.35555e-06,6.18981e-06,6.39536e-06,3.66613e-05,1.48298e-06,2.70296e-07,9.03739e-06,1.47913e-06,7.55808e-05,0,0.00266104,1.30086e-06,1.11218e-06,1.28829e-07
0.008089,0,-40536.8,3.35935,392.309,0.747419,0.0136552,0,2.82698e-06,0.218732,6.05428e-05,2.97751e-05,2.82968e-05,0.00683156,1.62673e-05,0.0019959,0.00822601,2.78563e-07,4.04421e-06,1.1973e-05,3.21607e-05,5.45313e-07,5.79641e-09,0.000118301,2.43452e-07,1.37445e-06,6.29378e-06,6.4825e-06,3.74009e-05,1.51261e-06,2.74153e-07,9.17641e-06,1.51128e-06,7.66734e-05,0,0.00269151,1.31789e-06,1.13558e-06,1.30846e-07
0.008235,0,-41324.9,3.41734,393.784,0.747318,0.0136533,0,2.87782e-06,0.218521,6.16151e-05,3.02933e-05,2.88029e-05,0.00694227,1.65035e-05,0.00202832,0.00835958,2.83296e-07,4.11521e-06,1.21569e-05,3.26237e-05,5.55975e-07,5.90984e-09,0.000120447,2.46514e-07,1.39342e-06,6.39877e-06,6.56988e-06,3.81513e-05,1.54265e-06,2.78027e-07,9.31634e-06,1.54396e-06,7.7771e-05,0,0.0027219,1.33495e-06,1.15935e-06,1.32877e-07
0.008383,0,-42122.2,3.47631,395.282,0.747215,0.0136515,0,2.92957e-06,0.218306,6.27061e-05,3.08203e-05,2.93182e-05,0.00705468,1.67425e-05,0.00206124,0.0084952,2.88106e-07,4.18746e-06,1.23434e-05,3.30922e-05,5.66854e-07,6.02558e-09,0.000122634,2.49599e-07,1.41258e-06,6.50551e-06,6.65811e-06,3.89177e-05,1.57332e-06,2.81942e-07,9.45816e-06,1.5774e-06,7.88811e-05,0,0.00275243,1.35215e-06,1.18366e-06,1.34936e-07
0.008533,0,-42929.3,3.53626,396.801,0.747111,0.0136496,0,2.98225e-06,0.218088,6.38162e-05,3.13562e-05,2.98428e-05,0.00716879,1.69843e-05,0.00209465,0.00863288,2.92994e-07,4.26098e-06,1.25324e-05,3.35661e-05,5.77953e-07,6.14366e-09,0.000124862,2.52706e-07,1.43194e-06,6.61403e-06,6.74717e-06,3.97004e-05,1.60464e-06,2.85901e-07,9.60187e-06,1.61164e-06,8.00039e-05,0,0.00278309,1.36949e-06,1.20851e-06,1.37023e-07
0.008684,0,-43746.7,3.5968,398.333,0.747007,0.0136477,0,3.03551e-06,0.217868,6.4938e-05,3.18975e-05,3.03734e-05,0.00728386,1.72273e-05,0.00212835,0.00877173,2.97929e-07,4.3353e-06,1.27228e-05,3.40423e-05,5.89203e-07,6.26334e-09,0.000127118,2.55816e-07,1.45136e-06,6.72364e-06,6.83648e-06,4.04946e-05,1.63639e-06,2.89876e-07,9.74653e-06,1.64644e-06,8.11319e-05,0,0.00281367,1.38686e-06,1.23376e-06,1.39125e-07
0.008838,0,-44575.4,3.65874,399.897,0.7469,0.0136457,0,3.09006e-06,0.217644,6.60868e-05,3.24515e-05,3.09171e-05,0.00740144,1.74748e-05,0.00216279,0.0089136,3.02976e-07,4.41142e-06,1.2917e-05,3.45272e-05,6.00755e-07,6.38623e-09,0.000129431,2.58968e-07,1.47111e-06,6.8358e-06,6.92721e-06,4.1311e-05,1.66902e-06,2.9392e-07,9.89407e-06,1.6823e-06,8.22799e-05,0,0.00284458,1.40448e-06,1.25975e-06,1.41269e-07
0.008993,0,-45416.1,3.7213,401.474,0.746793,0.0136438,0,3.14522e-06,0.217418,6.72477e-05,3.30111e-05,3.1467e-05,0.00752001,1.77234e-05,0.00219753,0.00905668,3.0807e-07,4.48836e-06,1.31126e-05,3.50144e-05,6.12463e-07,6.51079e-09,0.000131773,2.62121e-07,1.49092e-06,6.94908e-06,7.01818e-06,4.21393e-05,1.70211e-06,2.9798e-07,1.00426e-05,1.71876e-06,8.34332e-05,0,0.00287541,1.42213e-06,1.28615e-06,1.43428e-07
0.009151,0,-46269.5,3.7853,403.084,0.746684,0.0136418,0,3.20171e-06,0.217187,6.84361e-05,3.35836e-05,3.20304e-05,0.00764112,1.79765e-05,0.00223301,0.00920283,3.13279e-07,4.56714e-06,1.33121e-05,3.55103e-05,6.24484e-07,6.63866e-09,0.000134174,2.65317e-07,1.51105e-06,7.06499e-06,7.11055e-06,4.29906e-05,1.7361e-06,3.02109e-07,1.0194e-05,1.75631e-06,8.46066e-05,0,0.00290655,1.44002e-06,1.31332e-06,1.4563e-07
0.009311,0,-47136.7,3.85033,404.716,0.746573,0.0136397,0,3.25919e-06,0.216952,6.96446e-05,3.41655e-05,3.26039e-05,0.00776403,1.82324e-05,0.00226901,0.00935115,3.1857e-07,4.64728e-06,1.35142e-05,3.60117e-05,6.36744e-07,6.76908e-09,0.000136621,2.68533e-07,1.53138e-06,7.1828e-06,7.20375e-06,4.38599e-05,1.7708e-06,3.06281e-07,1.03474e-05,1.79473e-06,8.57926e-05,0,0.00293779,1.45805e-06,1.3411e-06,1.47861e-07
0.009473,0,-48018.6,3.91642,406.373,0.746461,0.0136377,0,3.31767e-06,0.216715,7.08737e-05,3.4757e-05,3.31876e-05,0.00788875,1.84912e-05,0.00230556,0.00950166,3.23945e-07,4.7288e-06,1.3719e-05,3.65186e-05,6.49249e-07,6.9021e-09,0.000139113,2.7177e-07,1.55189e-06,7.30256e-06,7.29776e-06,4.47475e-05,1.8062e-06,3.10495e-07,1.05027e-05,1.83404e-06,8.69913e-05,0,0.00296914,1.47621e-06,1.36949e-06,1.50121e-07
0.009639,0,-48916.2,3.9844,408.073,0.746346,0.0136356,0,3.37788e-06,0.21647,7.21387e-05,3.53654e-05,3.37889e-05,0.00801684,1.8756e-05,0.00234309,0.00965625,3.29469e-07,4.81273e-06,1.39291e-05,3.70373e-05,6.62158e-07,7.03942e-09,0.000141683,2.75066e-07,1.57286e-06,7.42578e-06,7.39372e-06,4.56649e-05,1.84278e-06,3.14803e-07,1.06619e-05,1.87477e-06,8.82175e-05,0,0.00300096,1.49473e-06,1.39888e-06,1.52439e-07
0.009807,0,-49830.8,4.05345,409.797,0.74623,0.0136335,0,3.43913e-06,0.216223,7.34248e-05,3.59836e-05,3.44008e-05,0.00814679,1.90236e-05,0.00238118,0.00981308,3.3508e-07,4.89809e-06,1.41419e-05,3.75616e-05,6.75322e-07,7.17944e-09,0.000144301,2.78382e-07,1.59401e-06,7.55101e-06,7.49048e-06,4.66014e-05,1.8801e-06,3.19153e-07,1.08232e-05,1.91643e-06,8.94562e-05,0,0.00303286,1.51337e-06,1.42892e-06,1.54787e-07
0.009978,0,-50763.6,4.12402,411.555,0.746112,0.0136313,0,3.5018e-06,0.21597,7.474e-05,3.66155e-05,3.50272e-05,0.00827939,1.92956e-05,0.00242004,0.00997312,3.4081e-07,4.98541e-06,1.43587e-05,3.80945e-05,6.88824e-07,7.32306e-09,0.000146984,2.81737e-07,1.61547e-06,7.67903e-06,7.5886e-06,4.75632e-05,1.91841e-06,3.23571e-07,1.09874e-05,1.95932e-06,9.07149e-05,0,0.00306503,1.53224e-06,1.45981e-06,1.57178e-07
0.010153,0,-51715.9,4.19652,413.359,0.745991,0.0136291,0,3.56626e-06,0.215711,7.60924e-05,3.72648e-05,3.56719e-05,0.00841544,1.95737e-05,0.00245992,0.0101373,3.46694e-07,5.07524e-06,1.45808e-05,3.86391e-05,7.02751e-07,7.47118e-09,0.000149748,2.85149e-07,1.63737e-06,7.81064e-06,7.68864e-06,4.85565e-05,1.95795e-06,3.28082e-07,1.11555e-05,2.0037e-06,9.2001e-05,0,0.00309764,1.55146e-06,1.49175e-06,1.59627e-07
0.010332,0,-52689.5,4.27099,415.207,0.745867,0.0136268,0,3.63255e-06,0.215446,7.74824e-05,3.79318e-05,3.63353e-05,0.00855498,1.98578e-05,0.00250083,0.0103058,3.52735e-07,5.16761e-06,1.48083e-05,3.91955e-05,7.1711e-07,7.62391e-09,0.000152595,2.88616e-07,1.6597e-06,7.94589e-06,7.79057e-06,4.95819e-05,1.99875e-06,3.32686e-07,1.13276e-05,2.04962e-06,9.33142e-05,0,0.00313067,1.57101e-06,1.52478e-06,1.62135e-07
0.010515,0,-53686,4.34744,417.101,0.745741,0.0136245,0,3.7007e-06,0.215174,7.89106e-05,3.86168e-05,3.70176e-05,0.00869803,2.01479e-05,0.00254277,0.0104784,3.58934e-07,5.26255e-06,1.50411e-05,3.97637e-05,7.31911e-07,7.78131e-09,0.000155527,2.92139e-07,1.68246e-06,8.08483e-06,7.89439e-06,5.06401e-05,2.04083e-06,3.37383e-07,1.15036e-05,2.09712e-06,9.46545e-05,0,0.00316411,1.59089e-06,1.5589e-06,1.64701e-07
0.010702,0,-54707.6,4.42591,419.041,0.745611,0.0136222,0,3.77072e-06,0.214895,8.03774e-05,3.93198e-05,3.77192e-05,0.00884463,2.04439e-05,0.00258576,0.0106554,3.65293e-07,5.36012e-06,1.52793e-05,4.03435e-05,7.47161e-07,7.9435e-09,0.000158545,2.95716e-07,1.70565e-06,8.22753e-06,8.00006e-06,5.1732e-05,2.08422e-06,3.42171e-07,1.16837e-05,2.14624e-06,9.60219e-05,0,0.00319794,1.6111e-06,1.59416e-06,1.67326e-07
0.010894,1e-06,-55757.2,4.50682,421.038,0.745478,0.0136197,0,3.84303e-06,0.214608,8.18914e-05,4.0045e-05,3.84441e-05,0.00899559,2.07475e-05,0.00263003,0.0108376,3.71846e-07,5.46086e-06,1.55243e-05,4.09382e-05,7.62952e-07,8.11142e-09,0.000161667,2.99364e-07,1.72938e-06,8.3748e-06,8.10814e-06,5.28641e-05,2.12919e-06,3.47076e-07,1.18687e-05,2.19729e-06,9.74235e-05,0,0.00323232,1.63173e-06,1.63077e-06,1.70024e-07
0.011092,2e-06,-56838.9,4.59064,423.102,0.745341,0.0136172,0,3.91803e-06,0.214311,8.34609e-05,4.07963e-05,3.91966e-05,0.00915176,2.10602e-05,0.00267583,0.0110261,3.78632e-07,5.56537e-06,1.57772e-05,4.15507e-05,7.79378e-07,8.2861e-09,0.000164912,3.031e-07,1.75378e-06,8.52749e-06,8.21914e-06,5.40434e-05,2.176e-06,3.52123e-07,1.20597e-05,2.2506e-06,9.88666e-05,0,0.00326742,1.65289e-06,1.66896e-06,1.7281e-07
0.011295,4e-06,-57958.9,4.67698,425.224,0.7452,0.0136146,0,3.99539e-06,0.214006,8.50789e-05,4.15703e-05,3.99734e-05,0.00931238,2.13804e-05,0.00272294,0.01122,3.85617e-07,5.67316e-06,1.6037e-05,4.21779e-05,7.9637e-07,8.46678e-09,0.000168266,3.06905e-07,1.77871e-06,8.68492e-06,8.33249e-06,5.52651e-05,2.22446e-06,3.57285e-07,1.22557e-05,2.30596e-06,0.000100344,0,0.00330301,1.67446e-06,1.70857e-06,1.75669e-07
0.011506,9e-06,-59128.4,4.76715,427.436,0.745053,0.013612,0,4.0763e-06,0.213688,8.67702e-05,4.23789e-05,4.07863e-05,0.00947988,2.17129e-05,0.00277208,0.0114222,3.92908e-07,5.78591e-06,1.63075e-05,4.2829e-05,8.14193e-07,8.65629e-09,0.000171781,3.10831e-07,1.80454e-06,8.8495e-06,8.44981e-06,5.65484e-05,2.27533e-06,3.62638e-07,1.24596e-05,2.36426e-06,0.000101876,0,0.00333961,1.69674e-06,1.75026e-06,1.78645e-07
0.011726,2.1e-05,-60368,4.86163,429.749,0.7449,0.0136092,0,4.1612e-06,0.213356,8.85439e-05,4.32262e-05,4.16402e-05,0.00965512,2.20591e-05,0.0028235,0.0116338,4.00544e-07,5.90423e-06,1.659e-05,4.35072e-05,8.32953e-07,8.85574e-09,0.000175478,3.14895e-07,1.83138e-06,9.02216e-06,8.5716e-06,5.79013e-05,2.32893e-06,3.68205e-07,1.26724e-05,2.42587e-06,0.000103471,0,0.00337734,1.71983e-06,1.79427e-06,1.81752e-07
0.011959,4.7e-05,-61716.6,4.96221,432.205,0.744738,0.0136062,0,4.25171e-06,0.213002,9.04338e-05,4.41285e-05,4.25513e-05,0.0098414,2.24252e-05,0.00287817,0.0118587,4.08668e-07,6.0304e-06,1.68897e-05,4.42245e-05,8.53018e-07,9.06906e-09,0.000179429,3.19165e-07,1.85971e-06,9.20619e-06,8.70001e-06,5.93508e-05,2.3863e-06,3.74086e-07,1.28981e-05,2.49205e-06,0.000105157,0,0.00341682,1.74413e-06,1.84149e-06,1.85046e-07
0.012211,0.0001,-63249.3,5.07159,434.871,0.744563,0.013603,0,4.3503e-06,0.212619,9.2491e-05,4.51098e-05,4.35448e-05,0.0100437,2.28206e-05,0.00293753,0.0121028,4.17496e-07,6.16786e-06,1.72145e-05,4.49992e-05,8.74948e-07,9.30219e-09,0.000183744,3.23746e-07,1.89023e-06,9.40662e-06,8.83821e-06,6.09377e-05,2.44907e-06,3.80429e-07,1.31424e-05,2.56472e-06,0.000106978,0,0.00345898,1.77023e-06,1.89329e-06,1.88615e-07
0.012494,0.000212,-65107.7,5.19516,437.874,0.744365,0.0135994,0,4.46187e-06,0.212186,9.48176e-05,4.62187e-05,4.46704e-05,0.0102718,2.3264e-05,0.00300449,0.0123782,4.27463e-07,6.32347e-06,1.75802e-05,4.58681e-05,8.99859e-07,9.56699e-09,0.000188643,3.28843e-07,1.92435e-06,9.63345e-06,8.99258e-06,6.27439e-05,2.52045e-06,3.87529e-07,1.34172e-05,2.64769e-06,0.000109017,0,0.00350568,1.79932e-06,1.95235e-06,1.92628e-07
0.01283,0.000439,-67555,5.34288,441.455,0.74413,0.0135951,0,4.59552e-06,0.211671,9.76023e-05,4.75447e-05,4.60205e-05,0.0105439,2.37895e-05,0.0030844,0.0127068,4.39369e-07,6.50993e-06,1.80154e-05,4.6898e-05,9.29826e-07,9.88549e-09,0.000194531,3.3483e-07,1.96467e-06,9.90517e-06,9.17473e-06,6.49217e-05,2.60643e-06,3.9593e-07,1.3744e-05,2.74807e-06,0.000111433,0,0.00356022,1.83354e-06,2.02371e-06,1.97402e-07
0.013258,0.000885,-71061.9,5.53262,446.039,0.743831,0.0135896,0,4.76759e-06,0.211011,0.000101184,4.92482e-05,4.7762e-05,0.0108927,2.44574e-05,0.00318682,0.0131279,4.54645e-07,6.75013e-06,1.85716e-05,4.82071e-05,9.68612e-07,1.02977e-08,0.000202146,3.42357e-07,2.01572e-06,1.02551e-05,9.40496e-06,6.77484e-05,2.71789e-06,4.06583e-07,1.4161e-05,2.87892e-06,0.0001145,0,0.00362833,1.87667e-06,2.11659e-06,2.03495e-07
0.013843,0.001739,-76430.8,5.79475,452.344,0.74342,0.0135821,0,5.00607e-06,0.210102,0.000106142,5.16026e-05,5.01817e-05,0.0113732,2.53673e-05,0.00332798,0.013708,4.75722e-07,7.08332e-06,1.93351e-05,4.99916e-05,1.02274e-06,1.08728e-08,0.000212766,3.52465e-07,2.08492e-06,1.07405e-05,9.71639e-06,7.1708e-05,2.87376e-06,4.21055e-07,1.47324e-05,3.06326e-06,0.000118675,0,0.00371899,1.93474e-06,2.24714e-06,2.11845e-07
0.014692,0.003308,-84933.3,6.18078,461.576,0.742822,0.0135712,0,5.35884e-06,0.20877,0.000113463,5.50712e-05,5.37741e-05,0.012078,2.66815e-05,0.00353516,0.0145591,5.06704e-07,7.57688e-06,2.04496e-05,5.25709e-05,1.10358e-06,1.17314e-08,0.000228616,3.66765e-07,2.18414e-06,1.14598e-05,1.01616e-05,7.76536e-05,3.10724e-06,4.41871e-07,1.55643e-05,3.34221e-06,0.000124695,0,0.00384566,2.01725e-06,2.44412e-06,2.24003e-07
0.015958,0.006056,-98375.6,6.76814,475.51,0.741926,0.0135548,0,5.89904e-06,0.206757,0.000124645,6.0352e-05,5.93081e-05,0.0131452,2.86258e-05,0.00384906,0.0158476,5.53721e-07,8.33467e-06,2.21254e-05,5.63917e-05,1.2291e-06,1.30642e-08,0.00025323,3.87279e-07,2.32936e-06,1.25654e-05,1.08103e-05,8.69611e-05,3.47144e-06,4.72472e-07,1.68098e-05,3.78377e-06,0.00013358,0,0.00402415,2.13635e-06,2.75464e-06,2.42203e-07
0.017826,0.010586,-118938,7.65832,496.4,0.740593,0.0135305,0,6.72533e-06,0.203731,0.000141686,6.83611e-05,6.7855e-05,0.0147522,3.14548e-05,0.00432232,0.0177878,6.24704e-07,9.49951e-06,2.46252e-05,6.19653e-05,1.42504e-06,1.51428e-08,0.000291722,4.15764e-07,2.53726e-06,1.42706e-05,1.17328e-05,0.000101667,4.04377e-06,5.16571e-07,1.86555e-05,4.49264e-06,0.000146466,0,0.00426564,2.30329e-06,3.25027e-06,2.69144e-07
0.020485,0.017544,-148686,8.96669,526.686,0.738682,0.0134956,0,7.95559e-06,0.199329,0.000166922,8.01414e-05,8.07811e-05,0.0170977,3.53808e-05,0.00501426,0.0206189,7.28469e-07,1.12496e-05,2.82293e-05,6.97391e-05,1.72521e-06,1.8323e-08,0.000351046,4.526e-07,2.81883e-06,1.68523e-05,1.297e-05,0.000124605,4.92938e-06,5.76878e-07,2.1288e-05,5.62279e-06,0.000164263,0,0.00456672,2.52233e-06,4.03439e-06,3.07455e-07
0.024068,0.027476,-188937,10.8248,569.119,0.736028,0.0134471,0,9.73079e-06,0.193128,0.000203094,9.6877e-05,9.98789e-05,0.0204125,4.0578e-05,0.00599462,0.0246177,8.74838e-07,1.38146e-05,3.32594e-05,8.01267e-05,2.17422e-06,2.30704e-08,0.000441027,4.97015e-07,3.1798e-06,2.06948e-05,1.45359e-05,0.000159767,6.27238e-06,6.55121e-07,2.49044e-05,7.40272e-06,0.000187685,0,0.00491599,2.7915e-06,5.25827e-06,3.59712e-07
0.028628,0.040729,-239915,13.1854,622.105,0.732749,0.0133872,0,1.20392e-05,0.185316,0.000249664,0.000118137,0.000125673,0.0246088,4.64974e-05,0.00724063,0.0296739,1.05892e-06,1.72408e-05,3.95245e-05,9.21788e-05,2.78922e-06,2.95506e-08,0.000567411,5.39339e-07,3.56795e-06,2.59667e-05,1.61805e-05,0.000209682,8.14945e-06,7.41041e-07,2.92894e-05,1.00232e-05,0.000214095,0,0.00522327,3.05831e-06,7.03959e-06,4.22135e-07
0.034156,0.057462,-300889,16.0738,686.292,0.728784,0.0133147,0,1.49363e-05,0.175741,0.000307455,0.000144107,0.00015975,0.0297757,5.29267e-05,0.00878263,0.0358866,1.28167e-06,2.17157e-05,4.71632e-05,0.000105688,3.6075e-06,3.81304e-08,0.000742472,5.75178e-07,3.95902e-06,3.31369e-05,1.77863e-05,0.00027903,1.07095e-05,8.29769e-07,3.44454e-05,1.38093e-05,0.000242443,0,0.00546434,3.29803e-06,9.58461e-06,4.93524e-07
0.040588,0.077706,-370460,19.3869,759.787,0.724209,0.0132311,0,1.83574e-05,0.164609,0.000374783,0.00017378,0.00020283,0.0358128,5.93352e-05,0.0105961,0.0431216,1.53387e-06,2.73065e-05,5.60717e-05,0.000119888,4.6417e-06,4.89003e-08,0.00097658,5.9802e-07,4.30713e-06,4.25972e-05,1.91445e-05,0.000371379,1.40451e-05,9.1146e-07,4.01693e-05,1.90699e-05,0.000270248,0,0.00560483,3.47182e-06,1.30825e-05,5.69086e-07
0.047825,0.101345,-446800,22.9516,839.709,0.719144,0.0131386,0,2.21601e-05,0.152271,0.000448443,0.000205485,0.000255048,0.0425394,6.51943e-05,0.0126331,0.0511441,1.80124e-06,3.40057e-05,6.60967e-05,0.000134039,5.88355e-06,6.17141e-08,0.00127874,6.03525e-07,4.57177e-06,5.47127e-05,2.00789e-05,0.000489194,1.81971e-05,9.7676e-07,4.6217e-05,2.60857e-05,0.000295087,0,0.00563546,3.551e-06,1.77009e-05,6.42982e-07
0.055733,0.127794,-527826,26.5437,922.458,0.713741,0.0130399,0,2.61328e-05,0.1392,0.00052398,0.00023707,0.000315701,0.0497047,7.00797e-05,0.0148237,0.0596338,2.06619e-06,4.17043e-05,7.70385e-05,0.000147562,7.29827e-06,7.61389e-08,0.00165386,5.90491e-07,4.72643e-06,6.97164e-05,2.04828e-05,0.000632833,2.31261e-05,1.01873e-06,5.23364e-05,3.50322e-05,0.00031507,0,0.00557172,3.52351e-06,2.35386e-05,7.09282e-07
0.064147,0.155347,-611507,29.926,1004.2,0.708181,0.0129383,0,3.00271e-05,0.125944,0.00059642,0.00026629,0.000383129,0.0570144,7.37519e-05,0.0170824,0.0682222,2.31099e-06,5.01804e-05,8.86481e-05,0.000160107,8.82559e-06,9.14816e-08,0.00209992,5.60924e-07,4.76376e-06,8.75883e-05,2.03399e-05,0.000799786,2.86971e-05,1.03428e-06,5.83006e-05,4.59014e-05,0.000329192,0,0.00544627,3.39577e-06,3.05786e-05,7.63116e-07
0.072853,0.181761,-695949,32.8877,1081.19,0.702676,0.0128377,0,3.3596e-05,0.113086,0.000661079,0.000291203,0.000454606,0.0641489,7.61755e-05,0.0193126,0.0765208,2.52068e-06,5.9089e-05,0.000100589,0.000171511,1.03839e-05,1.06855e-07,0.00260478,5.19349e-07,4.69564e-06,0.000107906,1.97216e-05,0.000983959,3.46703e-05,1.0246e-06,6.39145e-05,5.84131e-05,0.00033742,0,0.00529786,3.18994e-06,3.86336e-05,8.0153e-07
0.081507,0.205513,-778944,35.268,1149.75,0.697489,0.012743,0,3.66196e-05,0.101273,0.000714122,0.000310444,0.000525938,0.0707449,7.74913e-05,0.0213992,0.0841059,2.68485e-06,6.7913e-05,0.000112326,0.000181644,1.18704e-05,1.21213e-07,0.00314037,4.72032e-07,4.5506e-06,0.000129586,1.87749e-05,0.00117424,4.06714e-05,9.95053e-07,6.89794e-05,7.18633e-05,0.000340573,0,0.00516144,2.94023e-06,4.7252e-05,8.23937e-07
0.089579,0.225684,-857572,36.9937,1206.52,0.692935,0.0126598,0,3.89502e-05,0.0911803,0.000753437,0.00032359,0.000591545,0.0764166,7.79784e-05,0.023214,0.0905503,2.8001e-06,7.59768e-05,0.000123083,0.000190285,1.31726e-05,1.335e-07,0.00366038,4.25969e-07,4.36932e-06,0.000150765,1.77021e-05,0.0013544,4.62068e-05,9.54595e-07,7.3282e-05,8.50564e-05,0.000340154,0,0.00505982,2.68747e-06,5.56757e-05,8.32556e-07
0.097144,0.241919,-931949,38.2063,1253.62,0.688935,0.0125867,0,4.07136e-05,0.0825476,0.000781768,0.000332027,0.000651353,0.0812968,7.79646e-05,0.0247921,0.0960296,2.87778e-06,8.32871e-05,0.000132928,0.000197842,1.43025e-05,1.43899e-07,0.00415707,3.83231e-07,4.17555e-06,0.000171111,1.66051e-05,0.0015226,5.12534e-05,9.09087e-07,7.69774e-05,9.77586e-05,0.000337668,0,0.00499345,2.44648e-06,6.37648e-05,8.31634e-07
0.104282,0.254211,-1.0023e+06,39.0257,1292.92,0.685407,0.0125222,0,4.2025e-05,0.0751296,0.000801529,0.000336909,0.000705695,0.0855145,7.76597e-05,0.0261694,0.10071,2.9272e-06,8.98967e-05,0.00014195,0.000204591,1.52794e-05,1.52655e-07,0.00462712,3.44523e-07,3.98253e-06,0.000190467,1.55384e-05,0.00167851,5.58308e-05,8.62042e-07,8.01895e-05,0.000109857,0.000334061,0,0.004958,2.2236e-06,7.14542e-05,8.24268e-07
0.111067,0.262738,-1.06892e+06,39.5463,1325.95,0.682279,0.0124651,0,4.29804e-05,0.0687156,0.000814671,0.000339136,0.000755063,0.0891814,7.71946e-05,0.0273776,0.104732,2.9555e-06,9.58741e-05,0.000150237,0.000210715,1.61241e-05,1.60014e-07,0.00506977,3.09881e-07,3.79719e-06,0.000208782,1.45287e-05,0.00182258,5.99768e-05,8.15478e-07,8.30137e-05,0.000121311,0.000329912,0,0.004948,2.02071e-06,7.87234e-05,8.12634e-07
0.117567,0.267996,-1.13221e+06,39.8403,1353.93,0.679489,0.0124141,0,4.36564e-05,0.0631299,0.000822718,0.000339387,0.000800005,0.0923918,7.66498e-05,0.0284442,0.108214,2.96807e-06,0.000101293,0.000157874,0.000216347,1.68558e-05,1.662e-07,0.00548585,2.79033e-07,3.62273e-06,0.000226073,1.35866e-05,0.00195568,6.37363e-05,7.70479e-07,8.55242e-05,0.000132128,0.000325569,0,0.00495827,1.83739e-06,8.55801e-05,7.98232e-07
0.123842,0.27094,-1.19261e+06,39.9619,1377.82,0.676985,0.0123684,0,4.41125e-05,0.05823,0.000826834,0.000338167,0.000841044,0.0952225,7.60741e-05,0.029392,0.11125,2.96888e-06,0.000106221,0.000164941,0.000221577,1.74918e-05,1.71403e-07,0.00587697,2.51596e-07,3.46032e-06,0.000242391,1.27142e-05,0.00207882,6.71538e-05,7.2758e-07,8.7778e-05,0.000142338,0.000321236,0,0.00498445,1.67226e-06,9.20459e-05,7.82084e-07
0.129935,0.272592,-1.25052e+06,39.9519,1398.34,0.674727,0.0123271,0,4.43945e-05,0.0539079,0.000827901,0.000335853,0.000878599,0.0977318,7.54979e-05,0.0302384,0.113912,2.96089e-06,0.000110713,0.000171496,0.000226469,1.80455e-05,1.75775e-07,0.00624449,2.27208e-07,3.31026e-06,0.000257779,1.19104e-05,0.00219282,7.02655e-05,6.87065e-07,8.98164e-05,0.000151966,0.000317036,0,0.00502295,1.52379e-06,9.81391e-05,7.64916e-07
