Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.52,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.71,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1890.52,0,300.018,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1884.81,0,300.047,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.3e-05,1870.35,0.000976559,300.175,0.754245,0.0137799,0,1.26244e-09,0.231954,5.69014e-08,3.94346e-08,8.17028e-09,8.42727e-06,9.30257e-09,1.08731e-06,1.21992e-05,1.45793e-12,8.25158e-11,2.33882e-11,5.49036e-11,1.9472e-10,3.18081e-13,2.20667e-09,0,2.27645e-13,3.31636e-11,3.32873e-09,3.76538e-09,2.53636e-10,0,7.16794e-11,7.07197e-11,7.62911e-13,0,4.89347e-11,0,5.96844e-12,0
1.2e-05,3.3e-05,1834.79,0.00234343,300.42,0.754237,0.0137798,0,3.02959e-09,0.231931,1.36542e-07,9.4625e-08,1.9602e-08,2.02149e-05,2.23147e-08,2.60829e-06,2.92628e-05,3.4995e-12,1.98073e-10,5.61423e-11,1.31792e-10,4.6737e-10,7.63503e-13,5.29705e-09,0,5.46465e-13,7.96116e-11,7.98375e-09,9.03768e-09,6.08817e-10,0,1.72055e-10,1.69761e-10,1.83155e-12,0,1.17481e-10,0,1.43283e-11,0
2.8e-05,8.1e-05,1750.1,0.00546633,300.98,0.754219,0.0137794,0,7.06765e-09,0.231879,3.18481e-07,2.20696e-07,4.57022e-08,4.71122e-05,5.20063e-08,6.07936e-06,6.81984e-05,8.16801e-12,4.62358e-10,1.31055e-10,3.07642e-10,1.09076e-09,1.7821e-12,1.23654e-08,0,1.27571e-12,1.85863e-10,1.86011e-08,2.10921e-08,1.42106e-09,0,4.01592e-10,3.9629e-10,4.27667e-12,0,2.74326e-10,0,3.34542e-11,0
6.6e-05,0.00019,1555.21,0.0128758,302.302,0.754178,0.0137787,0,1.66518e-08,0.231757,7.5007e-07,5.1968e-07,1.07528e-07,0.000110739,1.22246e-07,1.4293e-05,0.000160301,1.92674e-11,1.09091e-09,3.09238e-10,7.25877e-10,2.57243e-09,4.20403e-12,2.91791e-08,0,3.0106e-12,4.38685e-10,4.36916e-08,4.97413e-08,3.35241e-09,0,9.47355e-10,9.35139e-10,1.00979e-11,0,6.47776e-10,0,7.89777e-11,0
0.000151,0.000432,1122.97,0.0294135,305.234,0.754086,0.013777,0,3.80605e-08,0.231485,1.71293e-06,1.18633e-06,2.45019e-07,0.000251791,2.77971e-07,3.25147e-05,0.00036447,4.41574e-11,2.50149e-09,7.09193e-10,1.66452e-09,5.89267e-09,9.63616e-12,6.69267e-08,0,6.90661e-12,1.00669e-09,9.91854e-08,1.13934e-07,7.68456e-09,0,2.17138e-09,2.14488e-09,2.31926e-11,0,1.48802e-09,0,1.81326e-10,0
0.000331,0.000946,203.852,0.0642875,311.321,0.753894,0.0137735,0,8.32842e-08,0.23092,3.74142e-06,2.58907e-06,5.327e-07,0.000544916,6.01633e-07,7.0442e-05,0.000788719,9.71759e-11,5.51114e-09,1.56292e-09,3.66745e-09,1.29545e-08,2.1212e-11,1.47533e-07,0,1.52312e-11,2.22151e-09,2.1393e-07,2.50433e-07,1.6918e-08,0,4.77954e-09,4.72819e-09,5.12728e-11,0,3.29075e-09,0,4.00552e-10,0
0.000695,0.001987,-1654.68,0.134342,323.168,0.753521,0.0137667,0,1.74447e-07,0.229818,7.80823e-06,5.39431e-06,1.10156e-06,0.00111634,1.23269e-06,0.000144626,0.00161559,2.05892e-10,1.17033e-08,3.32102e-09,7.78936e-09,2.73901e-08,4.49688e-11,3.13662e-07,0,3.24087e-11,4.73312e-09,4.35277e-07,5.29361e-07,3.58744e-08,0,1.01312e-08,1.00524e-08,1.09642e-10,0,7.04182e-09,0,8.55197e-10,0
0.001386,0.003963,-5185.48,0.266509,344.195,0.752856,0.0137545,0,3.47573e-07,0.227856,1.54522e-05,1.06413e-05,2.14373e-06,0.00213385,2.35615e-06,0.000277615,0.00308731,4.19223e-10,2.39329e-08,6.79932e-09,1.59342e-08,5.55501e-08,9.16605e-11,6.42851e-07,0,6.65233e-11,9.73986e-09,8.21167e-07,1.07325e-06,7.31595e-08,0,2.0647e-08,2.06031e-08,2.27197e-10,0,1.4611e-08,0,1.76683e-09,0
0.002601,0.00744,-11395.3,0.500556,377.602,0.751792,0.0137351,0,6.5761e-07,0.224718,2.89007e-05,1.97915e-05,3.90154e-06,0.00376037,4.14815e-06,0.000493001,0.00543789,8.23821e-10,4.73914e-08,1.3492e-08,3.15739e-08,1.08409e-07,1.80454e-10,1.27799e-06,0,1.32594e-10,1.95004e-08,1.41359e-06,2.09442e-06,1.44168e-07,0,4.06423e-08,4.0964e-08,4.60459e-10,0,2.96816e-08,0,3.56223e-09,0
0.004556,0.01303,-21383.1,0.895723,425.118,0.750259,0.0137071,0,1.18979e-06,0.220202,5.13819e-05,3.48682e-05,6.67543e-06,0.00609903,6.70171e-06,0.000810123,0.00881206,1.58328e-09,9.22148e-08,2.63434e-08,6.15177e-08,2.06052e-07,3.47794e-10,2.50288e-06,0,2.60712e-10,3.86238e-08,2.20593e-06,3.9857e-06,2.78348e-07,0,7.83463e-08,8.0253e-08,9.30037e-10,0,6.01841e-08,0,7.1357e-09,0
0.007423,0.021228,-36032.6,1.54955,487.419,0.748206,0.0136696,0,2.08841e-06,0.214169,8.80842e-05,5.89716e-05,1.09435e-05,0.00921833,1.00189e-05,0.00125,0.0132992,3.03221e-09,1.79875e-07,5.16544e-08,1.2029e-07,3.88308e-07,6.6867e-10,4.92996e-06,0,5.16286e-10,7.73308e-08,3.14495e-06,7.54347e-06,5.36801e-07,0,1.50814e-07,1.58211e-07,1.91604e-09,0,1.24724e-07,0,1.45266e-08,0
0.011294,0.03229,-55811.1,2.62906,566.005,0.745538,0.0136208,0,3.60377e-06,0.206361,0.000147711,9.70667e-05,1.76155e-05,0.013248,1.40536e-05,0.00185204,0.0190674,5.87092e-09,3.5713e-07,1.03315e-07,2.39845e-07,7.35801e-07,1.30078e-09,9.92255e-06,0,1.04576e-09,1.59053e-07,4.16467e-06,1.44333e-05,1.04958e-06,0,2.94384e-07,3.19013e-07,4.09485e-09,0,2.68793e-07,0,3.05619e-08,0
0.016188,0.046259,-80811.9,4.39054,663.128,0.742112,0.0135582,0,6.12423e-06,0.196399,0.000243161,0.000155981,2.82818e-05,0.0183803,1.86397e-05,0.00268048,0.0263574,1.14934e-08,7.22106e-07,2.10968e-07,4.88313e-07,1.40217e-06,2.55936e-09,2.04271e-05,0,2.16725e-09,3.3633e-07,5.18976e-06,2.79833e-05,2.08166e-06,0,5.83353e-07,6.58982e-07,9.08504e-09,0,6.03087e-07,0,6.65165e-08,0
0.022082,0.063046,-110929,7.15607,779.201,0.737813,0.0134797,0,1.01427e-05,0.184034,0.000389536,0.000242524,4.53448e-05,0.0247428,2.33311e-05,0.00381336,0.0352877,2.24403e-08,1.46697e-06,4.34032e-07,1.00245e-06,2.6513e-06,5.0202e-09,4.24497e-05,0,4.53131e-09,7.21271e-07,6.11008e-06,5.43218e-05,4.13205e-06,0,1.15873e-06,1.37732e-06,2.06311e-08,0,1.38945e-06,0,1.47734e-07,0
0.028946,0.082489,-145998,11.4171,920.573,0.732288,0.0133788,0,1.63897e-05,0.16838,0.000608684,0.000365652,7.31802e-05,0.0328032,2.78426e-05,0.0054133,0.0464141,4.35899e-08,2.98738e-06,8.97907e-07,2.07228e-06,4.9634e-06,9.7837e-09,8.88738e-05,0,9.53067e-09,1.56483e-06,6.89378e-06,0.000105441,8.19091e-06,0,2.30369e-06,2.90945e-06,4.78051e-08,0,3.27808e-06,0,3.3399e-07,0
0.03675,0.104321,-185868,16.9457,1056.73,0.726457,0.0132723,0,2.45215e-05,0.152342,0.000880932,0.000507598,0.000113064,0.041091,3.03718e-05,0.00734675,0.0574985,7.96591e-08,5.76738e-06,1.76714e-06,4.0836e-06,8.70044e-06,1.7893e-08,0.00017734,0,1.90597e-08,3.24762e-06,7.14566e-06,0.000193637,1.53356e-05,0,4.33833e-06,5.88146e-06,1.06802e-07,0,7.48642e-06,0,7.26651e-07,0
0.045474,0.128101,-230442,23.9342,1194.98,0.719929,0.013153,0,3.47029e-05,0.135086,0.00120654,0.000662944,0.000170756,0.0500909,3.13583e-05,0.00979094,0.0690419,1.39495e-07,1.07528e-05,3.37167e-06,7.82111e-06,1.45446e-05,3.12322e-08,0.000343679,0,3.68985e-08,6.56722e-06,6.99986e-06,0.000342811,2.76237e-05,0,7.88708e-06,1.16042e-05,2.34175e-07,0,1.68539e-05,0,1.54951e-06,0
0.055115,0.153138,-279699,32.1578,1331.36,0.712675,0.0130205,0,4.63888e-05,0.116971,0.0015613,0.000813338,0.000251382,0.0597013,3.12375e-05,0.0128233,0.0806693,2.33241e-07,1.92947e-05,6.21819e-06,1.45207e-05,2.30982e-05,5.17505e-08,0.000644885,0,6.88863e-08,1.28958e-05,6.4998e-06,0.000583165,4.76989e-05,0,1.37975e-05,2.22961e-05,5.01931e-07,0,3.7272e-05,0,3.22714e-06,0
0.065681,0.178468,-333679,41.0333,1460.54,0.704709,0.0128749,0,5.84114e-05,0.0985849,0.00190288,0.000934516,0.000359374,0.069729,3.09391e-05,0.0164675,0.0918638,3.70862e-07,3.31888e-05,1.10459e-05,2.60465e-05,3.4685e-05,8.08768e-08,0.00116742,0,1.23486e-07,2.4495e-05,5.72492e-06,0.000949637,7.8615e-05,0,2.3132e-05,4.15973e-05,1.04702e-06,0,8.06519e-05,0,6.53781e-06,0
0.077189,0.202885,-392477,49.6569,1577.36,0.69603,0.0127163,0,6.91035e-05,0.0805743,0.00217759,0.00100261,0.000497529,0.0799624,3.18062e-05,0.0206781,0.102112,5.59099e-07,5.45589e-05,1.88517e-05,4.50231e-05,4.90591e-05,1.18501e-07,0.00203348,0,2.11864e-07,4.4875e-05,4.78897e-06,0.00147629,0.000123239,0,3.70416e-05,7.5195e-05,2.11807e-06,0,0.000170258,0,1.28426e-05,0
0.089673,0.224997,-456256,56.9295,1677.13,0.686614,0.0125443,0,7.65981e-05,0.0635857,0.00233193,0.00100102,0.00066591,0.0901799,3.53595e-05,0.0253236,0.110962,7.97592e-07,8.55291e-05,3.08606e-05,7.48549e-05,6.51545e-05,1.61825e-07,0.00340233,0,3.4713e-07,7.91375e-05,3.81744e-06,0.00218718,0.000183237,0,5.64991e-05,0.00013151,4.1445e-06,0,0.00034996,0,2.44043e-05,0
0.103196,0.243208,-525349,61.7787,1755.74,0.676414,0.0123579,0,7.92759e-05,0.0482096,0.00232694,0.000925961,0.000860971,0.10015,4.30195e-05,0.0301862,0.118067,1.07542e-06,0.000127668,4.84155e-05,0.000119539,8.10355e-05,2.04671e-07,0.00546313,0,5.42454e-07,0.000134193,2.92663e-06,0.00308545,0.000257792,0,8.18981e-05,0.000222311,7.83073e-06,0,0.000699768,0,4.47928e-05,0
0.11791,0.255917,-600520,63.4421,1810.11,0.665316,0.0121552,0,7.62267e-05,0.0348768,0.00215042,0.000788048,0.00107584,0.109668,5.58456e-05,0.0349963,0.123235,1.37036e-06,0.000181433,7.28578e-05,0.000183405,9.42108e-05,2.38021e-07,0.00842683,0,8.08903e-07,0.000219022,2.2085e-06,0.00414717,0.000342665,0,0.00011269,0.000363548,1.42975e-05,0,0.00136398,0,7.94716e-05,0
0.134074,0.263159,-683104,61.683,1838.02,0.653124,0.0119325,0,6.75352e-05,0.0238507,0.00182196,0.000609859,0.00130036,0.118544,7.42085e-05,0.0394587,0.126406,1.64917e-06,0.000245408,0.000105301,0.000270476,0.000102157,2.51767e-07,0.0125057,0,1.15204e-06,0.000344663,1.72909e-06,0.00531627,0.000429376,0,0.000146981,0.000575859,2.5269e-05,0,0.00260133,0,0.000136515,0
0.151995,0.267257,-774661,56.9681,1838.21,0.639608,0.0116856,0,5.44693e-05,0.0152592,0.00139427,0.000421827,0.00152017,0.126546,9.71453e-05,0.0432636,0.127633,1.86828e-06,0.000315028,0.00014605,0.000382683,0.000103065,2.38064e-07,0.0178456,0,1.56482e-06,0.000522645,1.53133e-06,0.00649791,0.000504614,0,0.000181066,0.000882332,4.31844e-05,0,0.0048613,0,0.000226795,0
