Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.006395,0,-31448.4,2.89739,375.755,0.748605,0.0136769,0,2.25044e-06,0.221036,4.67329e-05,2.38098e-05,2.26246e-05,0.00564966,1.35541e-05,0.00167479,0.00676566,2.11397e-07,3.29568e-06,1.00941e-05,2.59202e-05,4.06063e-07,3.4231e-09,8.90805e-05,2.35948e-07,1.13834e-06,5.11508e-06,5.34432e-06,2.9337e-05,1.13481e-06,2.45465e-07,7.17727e-06,6.45129e-07,6.06936e-05,0,0.00224071,1.22853e-06,7.93703e-07,1.61021e-07
0.00652,0,-32113.2,2.94949,377.016,0.748517,0.0136753,0,2.29212e-06,0.220853,4.7586e-05,2.42382e-05,2.30403e-05,0.00574487,1.37633e-05,0.00170316,0.00687974,2.15143e-07,3.35576e-06,1.02594e-05,2.63179e-05,4.14108e-07,3.49224e-09,9.0723e-05,2.39174e-07,1.15524e-06,5.20457e-06,5.422e-06,2.99302e-05,1.15772e-06,2.49169e-07,7.29435e-06,6.58868e-07,6.16229e-05,0,0.00226903,1.24579e-06,8.10081e-07,1.63599e-07
0.006646,0,-32783.2,3.00211,378.288,0.748428,0.0136736,0,2.33425e-06,0.22067,4.84478e-05,2.46709e-05,2.34604e-05,0.00584083,1.39735e-05,0.00173177,0.00699472,2.18924e-07,3.41647e-06,1.04259e-05,2.67175e-05,4.22256e-07,3.56231e-09,9.23838e-05,2.42402e-07,1.1722e-06,5.29492e-06,5.49991e-06,3.05315e-05,1.18094e-06,2.52889e-07,7.41224e-06,6.72817e-07,6.25566e-05,0,0.00229731,1.26309e-06,8.26692e-07,1.66194e-07
0.006772,0,-33458.7,3.05483,379.558,0.74834,0.013672,0,2.37649e-06,0.220486,4.93115e-05,2.51043e-05,2.38818e-05,0.0059368,1.41831e-05,0.00176038,0.00710971,2.2271e-07,3.47734e-06,1.05923e-05,2.7116e-05,4.30444e-07,3.63276e-09,9.40499e-05,2.45609e-07,1.1891e-06,5.38543e-06,5.57745e-06,3.11363e-05,1.20429e-06,2.56596e-07,7.53002e-06,6.86867e-07,6.34874e-05,0,0.00232533,1.28028e-06,8.4341e-07,1.68785e-07
0.0069,0,-34140.2,3.10848,380.849,0.74825,0.0136704,0,2.41953e-06,0.2203,5.01911e-05,2.55454e-05,2.43111e-05,0.00603431,1.43954e-05,0.00178946,0.00722655,2.26562e-07,3.53934e-06,1.07612e-05,2.75196e-05,4.38802e-07,3.70473e-09,9.57483e-05,2.48844e-07,1.20619e-06,5.47755e-06,5.65584e-06,3.17542e-05,1.22814e-06,2.60348e-07,7.64957e-06,7.01247e-07,6.44302e-05,0,0.00235353,1.29765e-06,8.60503e-07,1.71413e-07
0.007029,0,-34828,3.16267,382.15,0.748159,0.0136687,0,2.46304e-06,0.220112,5.10798e-05,2.5991e-05,2.4745e-05,0.00613261,1.46088e-05,0.00181877,0.00734433,2.30451e-07,3.60201e-06,1.09314e-05,2.79253e-05,4.47269e-07,3.77767e-09,9.7466e-05,2.52082e-07,1.22335e-06,5.57057e-06,5.73447e-06,3.23807e-05,1.25232e-06,2.64116e-07,7.76997e-06,7.15847e-07,6.53776e-05,0,0.00238169,1.31504e-06,8.77845e-07,1.74058e-07
0.007159,0,-35522.6,3.21741,383.461,0.748068,0.0136671,0,2.50701e-06,0.219923,5.19778e-05,2.64409e-05,2.51838e-05,0.00623171,1.48234e-05,0.00184834,0.00746308,2.34376e-07,3.66534e-06,1.11028e-05,2.8333e-05,4.55847e-07,3.85161e-09,9.92035e-05,2.55324e-07,1.24057e-06,5.66453e-06,5.81336e-06,3.30159e-05,1.27683e-06,2.67901e-07,7.89124e-06,7.30674e-07,6.63298e-05,0,0.0024098,1.33248e-06,8.95439e-07,1.76719e-07
0.00729,0,-36224.5,3.27269,384.782,0.747977,0.0136654,0,2.55147e-06,0.219732,5.28852e-05,2.68954e-05,2.56275e-05,0.00633164,1.5039e-05,0.00187815,0.00758281,2.38339e-07,3.72937e-06,1.12755e-05,2.87429e-05,4.64536e-07,3.92655e-09,0.000100961,2.58569e-07,1.25786e-06,5.75942e-06,5.89249e-06,3.366e-05,1.30168e-06,2.71702e-07,8.01339e-06,7.45732e-07,6.72867e-05,0,0.00243788,1.34994e-06,9.1329e-07,1.79398e-07
0.007423,0,-36934.1,3.32895,386.123,0.747884,0.0136637,0,2.59676e-06,0.219538,5.38091e-05,2.73579e-05,2.60794e-05,0.00643316,1.52574e-05,0.00190845,0.00770445,2.42371e-07,3.79458e-06,1.14508e-05,2.9158e-05,4.73405e-07,4.00309e-09,0.000102752,2.61842e-07,1.27535e-06,5.856e-06,5.97249e-06,3.4318e-05,1.32707e-06,2.7555e-07,8.13737e-06,7.6114e-07,6.82557e-05,0,0.00246613,1.36758e-06,9.31541e-07,1.82115e-07
0.007557,0,-37651.9,3.38577,387.476,0.74779,0.013662,0,2.64254e-06,0.219343,5.47426e-05,2.7825e-05,2.65365e-05,0.00653552,1.5477e-05,0.001939,0.0078271,2.46441e-07,3.8605e-06,1.16275e-05,2.95752e-05,4.82391e-07,4.08068e-09,0.000104565,2.65119e-07,1.29291e-06,5.95357e-06,6.05273e-06,3.49853e-05,1.35281e-06,2.79414e-07,8.26225e-06,7.76788e-07,6.92297e-05,0,0.00249434,1.38525e-06,9.50061e-07,1.8485e-07
0.007692,0,-38378.6,3.44318,388.839,0.747697,0.0136603,0,2.68883e-06,0.219146,5.56861e-05,2.82969e-05,2.69986e-05,0.00663873,1.56977e-05,0.00196981,0.00795077,2.5055e-07,3.92715e-06,1.18054e-05,2.99947e-05,4.91496e-07,4.15934e-09,0.000106398,2.68399e-07,1.31054e-06,6.05213e-06,6.13324e-06,3.5662e-05,1.3789e-06,2.83295e-07,8.38805e-06,7.92682e-07,7.02085e-05,0,0.0025225,1.40296e-06,9.68855e-07,1.87602e-07
0.007829,0,-39114.6,3.50159,390.222,0.747601,0.0136585,0,2.73598e-06,0.218946,5.66465e-05,2.8777e-05,2.74694e-05,0.00674358,1.59213e-05,0.00200112,0.0080764,2.5473e-07,3.99503e-06,1.19861e-05,3.04195e-05,5.00788e-07,4.23967e-09,0.000108267,2.71707e-07,1.32837e-06,6.15244e-06,6.21459e-06,3.63534e-05,1.40555e-06,2.87223e-07,8.51572e-06,8.08945e-07,7.11996e-05,0,0.00255083,1.42083e-06,9.88068e-07,1.90394e-07
0.007968,0,-39860.7,3.56102,391.628,0.747505,0.0136568,0,2.78399e-06,0.218743,5.76242e-05,2.92655e-05,2.7949e-05,0.00685008,1.61476e-05,0.00203293,0.00820401,2.58981e-07,4.06415e-06,1.21695e-05,3.08495e-05,5.10271e-07,4.32169e-09,0.000110172,2.75041e-07,1.34639e-06,6.25453e-06,6.2968e-06,3.70596e-05,1.43277e-06,2.91196e-07,8.64526e-06,8.25584e-07,7.2203e-05,0,0.00257932,1.43886e-06,1.00771e-06,1.93224e-07
0.008109,0,-40617.4,3.62149,393.054,0.747407,0.013655,0,2.83288e-06,0.218537,5.86192e-05,2.97625e-05,2.84375e-05,0.00695824,1.63768e-05,0.00206524,0.00833361,2.63304e-07,4.13454e-06,1.23556e-05,3.12849e-05,5.19949e-07,4.40545e-09,0.000112113,2.78403e-07,1.36462e-06,6.35842e-06,6.37985e-06,3.77811e-05,1.46057e-06,2.95216e-07,8.7767e-06,8.42607e-07,7.32186e-05,0,0.00260796,1.45706e-06,1.02778e-06,1.96093e-07
0.008252,0,-41385.5,3.683,394.502,0.747308,0.0136532,0,2.88266e-06,0.218328,5.9632e-05,3.0268e-05,2.8935e-05,0.00706809,1.66087e-05,0.00209806,0.00846522,2.67699e-07,4.20621e-06,1.25444e-05,3.17257e-05,5.29824e-07,4.49097e-09,0.000114092,2.8179e-07,1.38304e-06,6.46413e-06,6.46374e-06,3.8518e-05,1.48896e-06,2.99281e-07,8.91004e-06,8.60022e-07,7.42465e-05,0,0.00263676,1.47542e-06,1.0483e-06,1.99001e-07
0.008397,0,-42165.7,3.74557,395.972,0.747207,0.0136513,0,2.93334e-06,0.218115,6.06625e-05,3.07822e-05,2.94417e-05,0.00717962,1.68435e-05,0.00213139,0.00859886,2.72168e-07,4.27919e-06,1.27361e-05,3.21718e-05,5.399e-07,4.57827e-09,0.000116108,2.85204e-07,1.40166e-06,6.5717e-06,6.54846e-06,3.92706e-05,1.51795e-06,3.03392e-07,9.0453e-06,8.77838e-07,7.52866e-05,0,0.00266569,1.49394e-06,1.06928e-06,2.01948e-07
0.008544,0,-42958.9,3.80921,397.463,0.747105,0.0136495,0,2.98494e-06,0.2179,6.17112e-05,3.13051e-05,2.99577e-05,0.00729287,1.70811e-05,0.00216524,0.00873455,2.76711e-07,4.35348e-06,1.29305e-05,3.26233e-05,5.50179e-07,4.6674e-09,0.000118162,2.88643e-07,1.42048e-06,6.68115e-06,6.63402e-06,4.00393e-05,1.54755e-06,3.07549e-07,9.1825e-06,8.96061e-07,7.63392e-05,0,0.00269477,1.51261e-06,1.09071e-06,2.04935e-07
0.008694,0,-43766,3.87437,398.987,0.747002,0.0136476,0,3.03781e-06,0.217679,6.27853e-05,3.18405e-05,3.04867e-05,0.00740861,1.73232e-05,0.00219984,0.00887323,2.8136e-07,4.42962e-06,1.3129e-05,3.30832e-05,5.60737e-07,4.75899e-09,0.000120269,2.9213e-07,1.43962e-06,6.79325e-06,6.72098e-06,4.08296e-05,1.57798e-06,3.11779e-07,9.32259e-06,9.14827e-07,7.74111e-05,0,0.00272417,1.53157e-06,1.11276e-06,2.07982e-07
0.008847,0,-44587.8,3.94106,400.543,0.746896,0.0136456,0,3.09199e-06,0.217454,6.38852e-05,3.23885e-05,3.10288e-05,0.00752688,1.75697e-05,0.00223521,0.00901493,2.86116e-07,4.50764e-06,1.33318e-05,3.35516e-05,5.71578e-07,4.85309e-09,0.00012243,2.95665e-07,1.45909e-06,6.90805e-06,6.80934e-06,4.16419e-05,1.60924e-06,3.16084e-07,9.46557e-06,9.34147e-07,7.85026e-05,0,0.00275389,1.5508e-06,1.13545e-06,2.1109e-07
0.009002,0,-45425.5,4.00886,402.122,0.746788,0.0136437,0,3.14711e-06,0.217226,6.5004e-05,3.29455e-05,3.15807e-05,0.00764691,1.7819e-05,0.00227111,0.00915874,2.90949e-07,4.58704e-06,1.35374e-05,3.40253e-05,5.82634e-07,4.94913e-09,0.000124632,2.99223e-07,1.47874e-06,7.02483e-06,6.89851e-06,4.24714e-05,1.64116e-06,3.20433e-07,9.61054e-06,9.53906e-07,7.96063e-05,0,0.00278374,1.57019e-06,1.15863e-06,2.14237e-07
0.00916,0,-46280.2,4.07823,403.733,0.746679,0.0136417,0,3.20357e-06,0.216993,6.61491e-05,3.35154e-05,3.21461e-05,0.0077695,1.80727e-05,0.00230779,0.00930562,2.95892e-07,4.66836e-06,1.37472e-05,3.45076e-05,5.93983e-07,5.04776e-09,0.000126889,3.02828e-07,1.49872e-06,7.14437e-06,6.98905e-06,4.33237e-05,1.67395e-06,3.24856e-07,9.75845e-06,9.74243e-07,8.07295e-05,0,0.00281388,1.58984e-06,1.18246e-06,2.17445e-07
0.009322,0,-47153.1,4.14963,405.388,0.746567,0.0136396,0,3.26172e-06,0.216753,6.73282e-05,3.41019e-05,3.27289e-05,0.00789545,1.83325e-05,0.00234548,0.00945652,3.00976e-07,4.75215e-06,1.39627e-05,3.50013e-05,6.05701e-07,5.14966e-09,0.000129218,3.065e-07,1.51914e-06,7.26749e-06,7.08153e-06,4.42048e-05,1.70783e-06,3.2938e-07,9.91025e-06,9.953e-07,8.18792e-05,0,0.0028445,1.60989e-06,1.20712e-06,2.20735e-07
0.009487,0,-48045.6,4.22263,407.077,0.746453,0.0136376,0,3.32125e-06,0.216509,6.85344e-05,3.47016e-05,3.33256e-05,0.008024,1.85968e-05,0.00238396,0.00961054,3.06172e-07,4.83793e-06,1.41824e-05,3.55034e-05,6.17723e-07,5.25427e-09,0.000131603,3.10216e-07,1.53988e-06,7.39346e-06,7.17536e-06,4.51097e-05,1.74262e-06,3.33976e-07,1.0065e-05,1.01696e-06,8.30483e-05,0,0.00287541,1.6302e-06,1.23246e-06,2.24085e-07
0.009656,0,-48959.2,4.2977,408.809,0.746336,0.0136354,0,3.38252e-06,0.216258,6.97754e-05,3.53182e-05,3.39401e-05,0.00815597,1.8867e-05,0.00242347,0.00976865,3.11512e-07,4.92624e-06,1.44078e-05,3.6017e-05,6.30127e-07,5.36228e-09,0.000134063,3.13997e-07,1.56105e-06,7.5231e-06,7.27109e-06,4.60446e-05,1.77855e-06,3.38672e-07,1.02238e-05,1.03938e-06,8.42439e-05,0,0.00290676,1.6509e-06,1.25867e-06,2.27518e-07
0.009828,0,-49895.6,4.37443,410.575,0.746217,0.0136333,0,3.4452e-06,0.216003,7.10442e-05,3.59483e-05,3.45692e-05,0.0082906,1.91417e-05,0.00246378,0.00992995,3.16967e-07,5.01661e-06,1.46376e-05,3.65391e-05,6.42846e-07,5.4731e-09,0.000136582,3.17821e-07,1.58254e-06,7.6557e-06,7.36814e-06,4.70045e-05,1.81543e-06,3.4344e-07,1.03855e-05,1.06244e-06,8.54588e-05,0,0.00293837,1.67184e-06,1.28559e-06,2.31012e-07
0.010006,0,-50856.7,4.45416,412.407,0.746094,0.013631,0,3.51041e-06,0.215738,7.23635e-05,3.66031e-05,3.52239e-05,0.00843027,1.94256e-05,0.00250562,0.0100973,3.22633e-07,5.11064e-06,1.48758e-05,3.70787e-05,6.56111e-07,5.58875e-09,0.000139206,3.21751e-07,1.60471e-06,7.79363e-06,7.46819e-06,4.80068e-05,1.85393e-06,3.48362e-07,1.05531e-05,1.08656e-06,8.67141e-05,0,0.00297077,1.6934e-06,1.31373e-06,2.34628e-07
0.010188,0,-51844.8,4.53605,414.283,0.745968,0.0136287,0,3.57745e-06,0.215466,7.3719e-05,3.72755e-05,3.58974e-05,0.00857344,1.97155e-05,0.00254852,0.0102688,3.28449e-07,5.20734e-06,1.51197e-05,3.76298e-05,6.69782e-07,5.70802e-09,0.000141908,3.25743e-07,1.6273e-06,7.93541e-06,7.57008e-06,4.90411e-05,1.89364e-06,3.53383e-07,1.07247e-05,1.11149e-06,8.79957e-05,0,0.00300358,1.71532e-06,1.34279e-06,2.38327e-07
0.010375,1e-06,-52862.9,4.62057,416.215,0.745839,0.0136263,0,3.64671e-06,0.215186,7.51187e-05,3.79694e-05,3.65937e-05,0.00872094,2.00129e-05,0.00259272,0.0104455,3.34448e-07,5.30729e-06,1.53709e-05,3.81953e-05,6.83943e-07,5.83164e-09,0.000144704,3.29815e-07,1.65045e-06,8.08191e-06,7.67435e-06,5.01139e-05,1.93482e-06,3.58529e-07,1.09013e-05,1.13739e-06,8.93106e-05,0,0.00303695,1.73772e-06,1.37295e-06,2.42129e-07
0.010569,1e-06,-53914.8,4.70866,418.224,0.745704,0.0136239,0,3.71898e-06,0.214895,7.65784e-05,3.86925e-05,3.73208e-05,0.00887439,2.03211e-05,0.00263873,0.0106293,3.40697e-07,5.4116e-06,1.56321e-05,3.87813e-05,6.98756e-07,5.96105e-09,0.000147627,3.34011e-07,1.67439e-06,8.23476e-06,7.78208e-06,5.12378e-05,1.97794e-06,3.63854e-07,1.10849e-05,1.16458e-06,9.06726e-05,0,0.00307121,1.76082e-06,1.40458e-06,2.46075e-07
0.010768,3e-06,-55006.8,4.79945,420.29,0.745566,0.0136214,0,3.79355e-06,0.214596,7.80836e-05,3.94378e-05,3.80715e-05,0.00903226,2.06368e-05,0.00268607,0.0108185,3.47134e-07,5.51929e-06,1.59005e-05,3.93818e-05,7.14083e-07,6.09504e-09,0.000150648,3.38284e-07,1.69886e-06,8.39251e-06,7.89214e-06,5.24023e-05,2.0226e-06,3.69303e-07,1.12734e-05,1.1928e-06,9.20677e-05,0,0.003106,1.78438e-06,1.43738e-06,2.50125e-07
0.010976,8e-06,-56149.5,4.89483,422.454,0.745422,0.0136187,0,3.87197e-06,0.214282,7.96656e-05,4.02206e-05,3.88616e-05,0.00919778,2.09664e-05,0.00273571,0.0110167,3.53892e-07,5.63258e-06,1.61817e-05,4.00086e-05,7.30244e-07,6.23643e-09,0.000153831,3.42716e-07,1.72437e-06,8.55843e-06,8.00668e-06,5.3632e-05,2.06975e-06,3.74984e-07,1.14709e-05,1.22267e-06,9.35238e-05,0,0.00314196,1.80885e-06,1.47205e-06,2.5436e-07
0.011194,1.8e-05,-57362.6,4.99531,424.729,0.745271,0.013616,0,3.95468e-06,0.213953,8.13332e-05,4.10452e-05,3.96956e-05,0.00937182,2.13113e-05,0.00278794,0.0112252,3.61008e-07,5.75213e-06,1.64772e-05,4.06649e-05,7.47339e-07,6.38609e-09,0.000157194,3.47326e-07,1.751e-06,8.73349e-06,8.12619e-06,5.49349e-05,2.11968e-06,3.80922e-07,1.16783e-05,1.25437e-06,9.50475e-05,0,0.00317924,1.83434e-06,1.50881e-06,2.58801e-07
0.011424,4.1e-05,-58684.3,5.1019,427.135,0.745111,0.013613,0,4.04253e-06,0.213604,8.31032e-05,4.19198e-05,4.05822e-05,0.00955607,2.16748e-05,0.00284324,0.0114459,3.68551e-07,5.87918e-06,1.67898e-05,4.13565e-05,7.6555e-07,6.54565e-09,0.000160775,3.5215e-07,1.77901e-06,8.91949e-06,8.25171e-06,5.63251e-05,2.17293e-06,3.8717e-07,1.18976e-05,1.28826e-06,9.66527e-05,0,0.0032181,1.86105e-06,1.54808e-06,2.6349e-07
0.011674,9.1e-05,-60189.3,5.21844,429.758,0.744937,0.0136099,0,4.1387e-06,0.213223,8.50394e-05,4.28758e-05,4.15538e-05,0.00975708,2.20693e-05,0.00290359,0.0116867,3.76792e-07,6.01835e-06,1.71305e-05,4.21074e-05,7.85548e-07,6.72101e-09,0.000164703,3.57348e-07,1.80933e-06,9.12321e-06,8.38747e-06,5.78546e-05,2.23148e-06,3.93941e-07,1.21365e-05,1.32563e-06,9.83946e-05,0,0.00325983,1.88989e-06,1.59132e-06,2.6859e-07
0.011956,0.000198,-62022.9,5.35073,432.727,0.744741,0.0136063,0,4.24802e-06,0.212793,8.72388e-05,4.39609e-05,4.26596e-05,0.00998475,2.25136e-05,0.00297198,0.0119594,3.8614e-07,6.17667e-06,1.75161e-05,4.29532e-05,8.08362e-07,6.92124e-09,0.000169182,3.63155e-07,1.8434e-06,9.35495e-06,8.53979e-06,5.96029e-05,2.29838e-06,4.01555e-07,1.24066e-05,1.36845e-06,0.000100356,0,0.00330624,1.92216e-06,1.64081e-06,2.74348e-07
0.012292,0.00042,-64460.9,5.50952,436.278,0.744506,0.013602,0,4.37946e-06,0.212277,8.98807e-05,4.52631e-05,4.39908e-05,0.0102573,2.3042e-05,0.00305389,0.0122858,3.97351e-07,6.36719e-06,1.79773e-05,4.39597e-05,8.35899e-07,7.16318e-09,0.000174583,3.69998e-07,1.8838e-06,9.63381e-06,8.72013e-06,6.1718e-05,2.37926e-06,4.10592e-07,1.27295e-05,1.4204e-06,0.000102688,0,0.00336067,1.96026e-06,1.70077e-06,2.81214e-07
0.012722,0.000871,-68008.2,5.71457,440.845,0.744206,0.0135965,0,4.54952e-06,0.211614,9.32954e-05,4.69441e-05,4.57163e-05,0.0106082,2.37168e-05,0.00315939,0.012706,4.11812e-07,6.61399e-06,1.85703e-05,4.52455e-05,8.71705e-07,7.47816e-09,0.000181599,3.78634e-07,1.9352e-06,9.9951e-06,8.94915e-06,6.44764e-05,2.48465e-06,4.22103e-07,1.31443e-05,1.48838e-06,0.000105666,0,0.00342897,2.00848e-06,1.77908e-06,2.90012e-07
0.013319,0.00175,-73542.1,6.00264,447.224,0.743788,0.0135889,0,4.78906e-06,0.210688,9.80981e-05,4.93049e-05,4.81529e-05,0.0110992,2.46507e-05,0.00330713,0.0132939,4.32099e-07,6.96222e-06,1.93989e-05,4.70265e-05,9.22469e-07,7.92546e-09,0.000191539,3.90403e-07,2.006e-06,1.05051e-05,9.26378e-06,6.84024e-05,2.63449e-06,4.37984e-07,1.37232e-05,1.58556e-06,0.000109786,0,0.00352132,2.07443e-06,1.89079e-06,3.02244e-07
0.014195,0.003397,-82471.8,6.43232,456.668,0.743172,0.0135776,0,5.14767e-06,0.209314,0.000105274,5.2824e-05,5.18146e-05,0.0118275,2.60149e-05,0.00352653,0.014166,4.62298e-07,7.48499e-06,2.06258e-05,4.96311e-05,9.99168e-07,8.60285e-09,0.000206546,4.07209e-07,2.10867e-06,1.12713e-05,9.71845e-06,7.43683e-05,2.8618e-06,4.61068e-07,1.45787e-05,1.73414e-06,0.000115801,0,0.00365178,2.16908e-06,2.06107e-06,3.20225e-07
0.015518,0.00632,-96812.6,7.09641,471.109,0.742236,0.0135605,0,5.70488e-06,0.20721,0.000116389,5.82578e-05,5.75395e-05,0.0129449,2.80597e-05,0.00386367,0.0155034,5.08835e-07,8.30104e-06,2.25035e-05,5.35436e-05,1.11996e-06,9.67325e-09,0.000230181,4.31558e-07,2.26093e-06,1.247e-05,1.03891e-05,8.38456e-05,3.22198e-06,4.95414e-07,1.58841e-05,1.97232e-06,0.000124813,0,0.00383786,2.30726e-06,2.33283e-06,3.47436e-07
0.017488,0.011175,-118983,8.11661,492.969,0.740832,0.0135349,0,6.56749e-06,0.204018,0.000133522,6.65919e-05,6.64936e-05,0.0146445,3.10637e-05,0.00437778,0.0175368,5.80024e-07,9.57457e-06,2.53524e-05,5.93142e-05,1.31068e-06,1.13714e-08,0.000267577,4.6551e-07,2.48098e-06,1.43496e-05,1.13504e-05,9.90083e-05,3.79595e-06,5.45292e-07,1.78553e-05,2.35835e-06,0.000138049,0,0.00409166,2.50222e-06,2.77061e-06,3.87981e-07
0.020302,0.018651,-151219,9.63026,524.788,0.738809,0.0134979,0,7.86106e-06,0.199352,0.000159055,7.89242e-05,8.01488e-05,0.0171364,3.5249e-05,0.00513437,0.0205157,6.85017e-07,1.1511e-05,2.95207e-05,6.74135e-05,1.60473e-06,1.40069e-08,0.00032564,5.09203e-07,2.78008e-06,1.72358e-05,1.26411e-05,0.000122853,4.69312e-06,6.1354e-07,2.0718e-05,2.97637e-06,0.000156491,0,0.00440869,2.75769e-06,3.46591e-06,4.45638e-07
0.024093,0.029302,-194859,11.7915,569.311,0.736001,0.0134466,0,9.73227e-06,0.192782,0.000195696,9.64599e-05,0.000100416,0.0206565,4.07814e-05,0.00620851,0.0247181,8.33834e-07,1.43749e-05,3.5415e-05,7.82593e-05,2.04534e-06,1.79875e-08,0.00041405,5.61081e-07,3.1625e-06,2.15825e-05,1.42647e-05,0.000159565,6.06266e-06,7.0146e-07,2.47228e-05,3.9492e-06,0.000180906,0,0.00477473,3.06842e-06,4.55046e-06,5.2384e-07
0.028906,0.043451,-250020,14.5529,624.73,0.732535,0.0133833,0,1.21675e-05,0.184524,0.000242833,0.00011871,0.000127899,0.0251033,4.70747e-05,0.00757593,0.0300143,1.02199e-06,1.82409e-05,4.29014e-05,9.09091e-05,2.6481e-06,2.34912e-08,0.000538601,6.09255e-07,3.57276e-06,2.76308e-05,1.59554e-05,0.000211813,7.98777e-06,7.9691e-07,2.9722e-05,5.37543e-06,0.000208789,0,0.00509848,3.37159e-06,6.12286e-06,6.16445e-07
0.034722,0.061216,-315807,17.9425,691.442,0.728356,0.013307,0,1.52157e-05,0.174454,0.000301061,0.000145751,0.000164269,0.0305515,5.38926e-05,0.00926698,0.0364807,1.25038e-06,2.33351e-05,5.22174e-05,0.000105181,3.44609e-06,3.08575e-08,0.00071133,6.48208e-07,3.9839e-06,3.59548e-05,1.75825e-05,0.000284395,1.06217e-05,8.93583e-07,3.58081e-05,7.42113e-06,0.000239275,0,0.00535731,3.63637e-06,8.35514e-06,7.21252e-07
0.041472,0.08258,-390668,21.8433,767.289,0.72355,0.0132191,0,1.88002e-05,0.16281,0.000368466,0.000176431,0.000210318,0.0368826,6.0696e-05,0.0112547,0.0439576,1.51002e-06,2.9759e-05,6.33533e-05,0.000120389,4.44737e-06,4.02062e-08,0.000942572,6.70502e-07,4.34871e-06,4.70607e-05,1.89318e-05,0.000380941,1.40619e-05,9.80079e-07,4.28868e-05,1.02389e-05,0.000270238,0,0.00552246,3.81831e-06,1.14013e-05,8.3111e-07
0.049062,0.107326,-472669,26.0595,849.223,0.718234,0.013122,0,2.27654e-05,0.149965,0.000441666,0.000208936,0.000266269,0.0439038,6.69758e-05,0.0134893,0.0521936,1.78708e-06,3.75363e-05,7.62485e-05,0.000135923,5.6396e-06,5.14633e-08,0.00124162,6.71643e-07,4.62714e-06,6.14354e-05,1.98311e-05,0.000503998,1.83563e-05,1.04603e-06,5.08297e-05,1.3965e-05,0.000299729,0,0.00559207,3.8866e-06,1.53979e-05,9.37777e-07
0.057371,0.134651,-559724,30.3346,933.578,0.71256,0.0130184,0,2.68864e-05,0.136403,0.000516098,0.000240992,0.0003315,0.0513579,7.2344e-05,0.0158984,0.0608609,2.06437e-06,4.65749e-05,9.07645e-05,0.000151341,6.98548e-06,6.43065e-08,0.00161409,6.50931e-07,4.79408e-06,7.94169e-05,2.01831e-05,0.000654032,2.34732e-05,1.08413e-06,5.94765e-05,1.86821e-05,0.000326307,0,0.00558811,3.83019e-06,2.04268e-05,1.03312e-06
0.066274,0.162635,-649946,34.4008,1016.72,0.706694,0.0129112,0,3.09103e-05,0.122641,0.000586894,0.000270322,0.000404571,0.0589663,7.66052e-05,0.0183993,0.069612,2.32479e-06,5.6671e-05,0.00010669,0.000166429,8.42789e-06,7.82031e-08,0.00206026,6.11196e-07,4.84373e-06,0.0001011,1.99802e-05,0.000829083,2.92992e-05,1.0915e-06,6.86566e-05,2.43975e-05,0.000349292,0,0.00554675,3.65842e-06,2.64937e-05,1.11067e-06
0.075602,0.189215,-741610,38.0074,1095.09,0.700831,0.0128041,0,3.45824e-05,0.109236,0.000649441,0.000294934,0.000482922,0.0664239,7.97423e-05,0.0208949,0.0780799,2.55302e-06,6.74668e-05,0.000123639,0.000181075,9.89105e-06,9.24158e-08,0.00257111,5.57886e-07,4.78803e-06,0.00012612,1.92968e-05,0.00102372,3.56147e-05,1.06987e-06,7.81406e-05,3.0992e-05,0.000368616,0,0.00550641,3.39727e-06,3.34747e-05,1.1663e-06
0.085067,0.212914,-832620,40.9524,1165.23,0.695224,0.0127016,0,3.76777e-05,0.0968032,0.000700017,0.000313447,0.000562477,0.0733857,8.18765e-05,0.0232674,0.0858709,2.73737e-06,7.83962e-05,0.000140907,0.000195073,1.12831e-05,1.06026e-07,0.0031229,4.98187e-07,4.65404e-06,0.000153363,1.82771e-05,0.00122767,4.20659e-05,1.02542e-06,8.75657e-05,3.81514e-05,0.000384555,0,0.00549692,3.08526e-06,4.10434e-05,1.19889e-06
0.094195,0.23263,-920183,43.1283,1224.08,0.69018,0.0126095,0,4.00501e-05,0.0859795,0.000736709,0.000325488,0.000637656,0.0794867,8.32204e-05,0.0253833,0.0925941,2.87234e-06,8.86916e-05,0.000157402,0.000207969,1.2508e-05,1.18059e-07,0.00367426,4.399e-07,4.47946e-06,0.000180792,1.71153e-05,0.00142558,4.81742e-05,9.6824e-07,9.63985e-05,4.53294e-05,0.000397466,0,0.00553054,2.76756e-06,4.86291e-05,1.21099e-06
