Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.68,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.25,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.25,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.95,0,300.021,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1884.78,0,300.048,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1.2e-05,1873.44,0,300.108,0.754247,0.01378,0,0,0.231961,0,0,0,5e-06,0,0,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9e-06,2.6e-05,1849,0.000728352,300.325,0.75424,0.0137798,0,1.29248e-09,0.23194,8.6063e-08,4.52208e-08,8.72644e-09,1.52427e-05,9.5117e-09,1.0215e-06,2.34289e-05,1.03479e-12,1.13931e-10,2.21773e-11,6.93284e-11,2.30605e-10,2.71702e-13,4.06491e-09,0,1.2163e-13,4.90085e-11,3.71585e-09,4.9114e-09,3.82966e-10,0,1.02382e-10,1.30083e-10,1.80395e-13,0,2.27902e-11,0,6.24266e-12,0
1.9e-05,5.6e-05,1797.57,0.00153739,300.686,0.754229,0.0137796,0,2.72832e-09,0.231907,1.81655e-07,9.54443e-08,1.84153e-08,3.21552e-05,2.00661e-08,2.15514e-06,4.9424e-05,2.18498e-12,2.4058e-10,4.6832e-11,1.46401e-10,4.86905e-10,5.7371e-13,8.58409e-09,0,2.56863e-13,1.03499e-10,7.83728e-09,1.03707e-08,8.08667e-10,0,2.1619e-10,2.74705e-10,3.81011e-13,0,4.81381e-11,0,1.31845e-11,0
4e-05,0.000118,1691.91,0.00323555,301.442,0.754206,0.0137792,0,5.74271e-09,0.231838,3.82285e-07,2.0084e-07,3.87376e-08,6.75901e-05,4.2182e-08,4.53109e-06,0.000103888,4.60191e-12,5.0675e-10,9.86522e-11,3.08397e-10,1.02539e-09,1.20833e-12,1.80834e-08,0,5.41155e-13,2.18059e-10,1.64674e-08,2.18425e-08,1.70327e-09,0,4.55361e-10,5.7871e-10,8.02916e-13,0,1.01457e-10,0,2.77816e-11,0
8.1e-05,0.000241,1480.24,0.00654791,302.912,0.754161,0.0137784,0,1.16247e-08,0.231703,7.73558e-07,4.06331e-07,7.83207e-08,0.000136458,8.5174e-08,9.1518e-06,0.000209737,9.32671e-12,1.02723e-09,2.00005e-10,6.2524e-10,2.07775e-09,2.44895e-12,3.66656e-08,0,1.09741e-12,4.4223e-10,3.32206e-08,4.42696e-08,3.45238e-09,0,9.23002e-10,1.17342e-09,1.62905e-12,0,2.05901e-10,0,5.63566e-11,0
0.000162,0.000481,1067.85,0.0130805,305.788,0.754074,0.0137768,0,2.32341e-08,0.23144,1.54497e-06,8.11252e-07,1.56168e-07,0.000271313,1.69397e-07,1.82118e-05,0.000416999,1.86855e-11,2.05881e-09,4.00964e-10,1.25347e-09,4.16102e-09,4.90644e-12,7.35205e-08,0,2.20115e-12,8.8713e-10,6.5951e-08,8.86966e-08,6.91808e-09,0,1.84966e-09,2.35308e-09,3.27076e-12,0,4.13617e-10,0,1.13111e-10,0
0.000314,0.000935,289.212,0.0253036,311.093,0.753912,0.0137738,0,4.49877e-08,0.230954,2.98741e-06,1.56765e-06,3.0106e-07,0.000520226,3.24979e-07,3.49764e-05,0.000799524,3.63424e-11,4.00719e-09,7.80819e-10,2.441e-09,8.08697e-09,9.54315e-12,1.43224e-07,0,4.29045e-12,1.72961e-09,1.26096e-07,1.72528e-07,1.34605e-08,0,3.59925e-09,4.5846e-09,6.38728e-12,0,8.08516e-10,0,2.20742e-10,0
0.000591,0.00176,-1127.9,0.047487,320.471,0.753626,0.0137686,0,8.45729e-08,0.230093,5.60222e-06,2.93628e-06,5.6154e-07,0.000960803,6.00754e-07,6.479e-05,0.00147649,6.88781e-11,7.60477e-09,1.4832e-09,4.63695e-09,1.53062e-08,1.8088e-11,2.72244e-07,0,8.16386e-12,3.2926e-09,2.31673e-07,3.2705e-07,2.55292e-08,0,6.8276e-09,8.71672e-09,1.21952e-11,0,1.54644e-09,0,4.20956e-10,0
0.001074,0.003197,-3595.38,0.0860285,336.025,0.75315,0.0137599,0,1.53667e-07,0.228661,1.01358e-05,5.30144e-06,1.00689e-06,0.00169317,1.06023e-06,0.000114778,0.00260145,1.26932e-10,1.40471e-08,2.74412e-09,8.57958e-09,2.81409e-08,3.33374e-11,5.04283e-07,0,1.51493e-11,6.11483e-09,4.04536e-07,6.02917e-07,4.7105e-08,0,1.26019e-08,1.61534e-08,2.27653e-11,0,2.89576e-09,0,7.84165e-10,0
0.001872,0.005569,-7668.17,0.149902,359.877,0.752417,0.0137465,0,2.69042e-07,0.226457,1.76231e-05,9.18604e-06,1.72685e-06,0.00282078,1.76996e-06,0.000192925,0.00433257,2.27464e-10,2.52699e-08,4.9498e-09,1.54776e-08,5.02338e-08,5.97516e-11,9.1139e-07,0,2.74599e-11,1.10988e-08,6.63692e-07,1.0811e-06,8.45869e-08,0,2.26419e-08,2.92167e-08,4.16737e-11,0,5.32814e-09,0,1.43051e-09,0
0.003108,0.009247,-13984.7,0.251172,393.42,0.751378,0.0137275,0,4.54038e-07,0.223334,2.94308e-05,1.52592e-05,2.83077e-06,0.00441715,2.77791e-06,0.000306451,0.00678093,3.97864e-10,4.44664e-08,8.74651e-09,2.73557e-08,8.73393e-08,1.04536e-10,1.61533e-06,0,4.88884e-11,1.98023e-08,1.01449e-06,1.89288e-06,1.48429e-07,0,3.97658e-08,5.18493e-08,7.53387e-11,0,9.70912e-09,0,2.57229e-09,0
0.0049,0.01458,-23142.7,0.407594,437.225,0.750004,0.0137024,0,7.4411e-07,0.219211,4.75308e-05,2.4453e-05,4.47384e-06,0.00652358,4.10788e-06,0.000462535,0.0100062,6.86443e-10,7.73944e-08,1.5317e-08,4.79242e-08,1.49384e-07,1.80393e-10,2.84118e-06,0,8.65383e-11,3.51661e-08,1.44549e-06,3.27103e-06,2.57295e-07,0,6.90247e-08,9.13809e-08,1.36365e-10,0,1.77774e-08,0,4.61994e-09,0
0.007333,0.021817,-35571.3,0.646897,491.58,0.748269,0.0136707,0,1.19585e-06,0.214015,7.49487e-05,3.81516e-05,6.91249e-06,0.00917634,5.76642e-06,0.000671355,0.0140572,1.18183e-09,1.34859e-07,2.69159e-08,8.42684e-08,2.54175e-07,3.10593e-10,5.02229e-06,0,1.54259e-10,6.29761e-08,1.93384e-06,5.6452e-06,4.45852e-07,0,1.19841e-07,1.62026e-07,2.5059e-10,0,3.31845e-08,0,8.40124e-09,0
0.010447,0.031078,-51480.5,1.01221,557.276,0.746122,0.0136314,0,1.89873e-06,0.207604,0.000116302,5.83971e-05,1.05876e-05,0.0124453,7.7513e-06,0.000950493,0.0190288,2.04623e-09,2.37166e-07,4.78574e-08,1.49983e-07,4.33502e-07,5.37599e-10,8.99755e-06,0,2.79213e-10,1.1471e-07,2.45438e-06,9.80837e-06,7.78485e-07,0,2.09812e-07,2.91559e-07,4.71734e-10,0,6.37373e-08,0,1.56052e-08,0
0.014248,0.042379,-70901.4,1.56599,635.615,0.743485,0.0135832,0,2.9846e-06,0.19977,0.000178093,8.79264e-05,1.62155e-05,0.0164361,1.00342e-05,0.0013277,0.0250624,3.5671e-09,4.21507e-07,8.62277e-08,2.70636e-07,7.41942e-07,9.3626e-10,1.6361e-05,0,5.13783e-10,2.12835e-07,2.98093e-06,1.71817e-05,1.37139e-06,0,3.70924e-07,5.33455e-07,9.11045e-10,0,1.26155e-07,0,2.96521e-08,0
0.018723,0.055672,-93764.3,2.38791,727.372,0.740286,0.0135248,0,4.62563e-06,0.190331,0.000268224,0.000129791,2.48574e-05,0.0212413,1.25164e-05,0.00184021,0.0322658,6.22554e-09,7.52879e-07,1.56582e-07,4.92482e-07,1.26717e-06,1.63074e-09,3.00314e-05,0,9.55459e-10,4.00006e-07,3.47937e-06,3.01831e-05,2.42375e-06,0,6.58561e-07,9.87407e-07,1.79457e-09,0,2.55805e-07,0,5.73074e-08,0
0.023851,0.070879,-119963,3.62555,840.848,0.736184,0.0134499,0,7.13392e-06,0.178342,0.000401286,0.000189707,3.86037e-05,0.027347,1.52598e-05,0.00257575,0.0413223,1.09587e-08,1.36163e-06,2.88757e-07,9.10758e-07,2.17589e-06,2.86052e-09,5.60633e-05,0,1.80834e-09,7.67117e-07,3.97236e-06,5.35848e-05,4.32972e-06,0,1.18317e-06,1.86371e-06,3.63086e-09,0,5.3505e-07,0,1.13459e-07,0
0.029609,0.087895,-149385,5.24594,955.394,0.73179,0.0133696,0,1.04701e-05,0.165707,0.000570618,0.000262715,5.81395e-05,0.033791,1.74796e-05,0.0035028,0.050699,1.85716e-08,2.38027e-06,5.1629e-07,1.63429e-06,3.58575e-06,4.8209e-09,0.000101613,0,3.32341e-09,1.43278e-06,4.27375e-06,9.17958e-05,7.46215e-06,0,2.05339e-06,3.42586e-06,7.19921e-09,0,1.10126e-06,0,2.19577e-07,0
0.035979,0.106564,-181928,7.29735,1071.17,0.727033,0.0132827,0,1.47402e-05,0.152344,0.000777688,0.000347613,8.55843e-05,0.0406345,1.90694e-05,0.00468163,0.0604011,3.04936e-08,4.04787e-06,9.00949e-07,2.86459e-06,5.7072e-06,7.85085e-09,0.000179974,0,5.96657e-09,2.62288e-06,4.39316e-06,0.000152759,1.24868e-05,0,3.46472e-06,6.17587e-06,1.40738e-08,0,2.24363e-06,0,4.17944e-07,0
0.042944,0.12665,-217515,9.80042,1188.47,0.721827,0.0131876,0,1.99776e-05,0.138169,0.00101977,0.000441177,0.00012351,0.0479511,2.00275e-05,0.00618077,0.0704273,4.86146e-08,6.7116e-06,1.53813e-06,4.91626e-06,8.7915e-06,1.23711e-08,0.000312218,0,1.04825e-08,4.71611e-06,4.34963e-06,0.000247541,2.03291e-05,0,5.69598e-06,1.09481e-05,2.71752e-08,0,4.53207e-06,0,7.83875e-07,0
0.050498,0.147795,-256109,12.7071,1305.26,0.716152,0.013084,0,2.60496e-05,0.123349,0.00128594,0.000536835,0.000174549,0.0556974,2.04316e-05,0.00805591,0.080579,7.5132e-08,1.08341e-05,2.5659e-06,8.2504e-06,1.30837e-05,1.8815e-08,0.000529799,0,1.79888e-08,8.31701e-06,4.15763e-06,0.000390104,3.21462e-05,0,9.10886e-06,1.9067e-05,5.17418e-08,0,9.06037e-06,0,1.44627e-06,0
0.058641,0.169498,-297712,15.8892,1418.54,0.710018,0.0129719,0,3.26265e-05,0.108191,0.00155702,0.000625337,0.000241143,0.0637729,2.04956e-05,0.0103432,0.0905635,1.12308e-07,1.69911e-05,4.1749e-06,1.35121e-05,1.87646e-05,2.75268e-08,0.000877683,0,3.00807e-08,1.43566e-05,3.83812e-06,0.000596713,4.92548e-05,0,1.41364e-05,3.25716e-05,9.69292e-08,0,1.78853e-05,0,2.61908e-06,0
0.067379,0.19111,-342355,19.1413,1525.26,0.703429,0.0128516,0,3.91907e-05,0.0930397,0.00180739,0.000696261,0.000325265,0.0720651,2.0575e-05,0.0130522,0.100075,1.62086e-07,2.58486e-05,6.61673e-06,2.15626e-05,2.58804e-05,3.86189e-08,0.00141751,0,4.89221e-08,2.42205e-05,3.42118e-06,0.000884644,7.29819e-05,0,2.12492e-05,5.45131e-05,1.78353e-07,0,3.48002e-05,0,4.64715e-06,0
0.076725,0.211863,-390102,22.1944,1622.54,0.69638,0.0127228,0,4.50791e-05,0.0782541,0.00200827,0.000739822,0.000428051,0.0804588,2.11237e-05,0.0161575,0.108825,2.25557e-07,3.81038e-05,1.02066e-05,3.34891e-05,3.42663e-05,5.18027e-08,0.00222993,0,7.72794e-08,3.98963e-05,2.94263e-06,0.00126988,0.000104407,0,3.08871e-05,8.9317e-05,3.21969e-07,0,6.66623e-05,0,8.06887e-06,0
0.086696,0.2309,-441045,24.7437,1707.69,0.68886,0.0125854,0,4.95651e-05,0.0641966,0.00213206,0.000748783,0.000549348,0.0888308,2.26279e-05,0.0195893,0.116557,3.02293e-07,5.43788e-05,1.53136e-05,5.05642e-05,4.34829e-05,6.62269e-08,0.00341435,0,1.1843e-07,6.41096e-05,2.43997e-06,0.0017636,0.000143986,0,4.3347e-05,0.000143156,5.69628e-07,0,0.000125578,0,1.36934e-05,0
0.097322,0.247267,-495336,26.4975,1778.29,0.680845,0.012439,0,5.19857e-05,0.0512041,0.00215784,0.000720159,0.000687463,0.0970564,2.55295e-05,0.0232348,0.123064,3.89824e-07,7.50947e-05,2.23416e-05,7.41569e-05,5.28121e-05,8.04245e-08,0.00508675,0,1.75952e-07,0.000100452,1.94804e-06,0.00236865,0.000191163,0,5.86533e-05,0.000224347,9.87057e-07,0,0.000232507,0,2.26953e-05,0
0.108665,0.259844,-553286,27.2335,1832.44,0.67229,0.0122828,0,5.1874e-05,0.0395484,0.00207584,0.000656016,0.000839218,0.105024,3.01515e-05,0.0269499,0.128217,4.83443e-07,0.000100365,3.17101e-05,0.000105615,6.13313e-05,9.24278e-08,0.00737716,0,2.53466e-07,0.000153539,1.49557e-06,0.00307722,0.000244088,0,7.6446e-05,0.00034385,1.67586e-06,0,0.000423383,0,3.67403e-05,0
0.120852,0.267788,-615550,26.8465,1868.73,0.663097,0.0121148,0,4.9051e-05,0.0294058,0.0018894,0.000562996,0.00100034,0.112651,3.66359e-05,0.0305776,0.131961,5.76375e-07,0.000129944,4.38492e-05,0.000146162,6.80508e-05,1.00048e-07,0.0104314,0,3.54465e-07,0.000229317,1.10296e-06,0.00387064,0.000299521,0,9.59157e-05,0.000516152,2.79372e-06,0,0.000760334,0,5.81851e-05,0
0.134066,0.272012,-683058,25.3823,1886.09,0.653131,0.0119328,0,4.36762e-05,0.0208845,0.0016153,0.0004514,0.00116523,0.119864,4.48477e-05,0.0339513,0.134295,6.59699e-07,0.000163083,5.91513e-05,0.000196598,7.20539e-05,1.01242e-07,0.0144028,0,4.81737e-07,0.00033522,7.83579e-07,0.00471714,0.000352614,0,0.00011569,0.00075981,4.58287e-06,0,0.00135103,0,9.02836e-05,0
0.148481,0.274534,-756708,23.082,1883.84,0.642258,0.0117341,0,3.63179e-05,0.0140534,0.00128463,0.000334443,0.00132614,0.12656,5.41901e-05,0.0368909,0.135258,7.2231e-07,0.00019819,7.77912e-05,0.000256529,7.27016e-05,9.4718e-08,0.0194088,0,6.35654e-07,0.00047933,5.45258e-07,0.0055669,0.000396742,0,0.000133704,0.0010956,7.39345e-06,0,0.00237638,0,0.000137105,0
0.164246,0.276516,-837250,20.3917,1862.27,0.630368,0.0115169,0,2.79433e-05,0.00889379,0.00093974,0.00022606,0.00147369,0.132618,6.3453e-05,0.0392322,0.134956,7.52466e-07,0.000232714,9.95251e-05,0.000323593,6.99422e-05,8.07706e-08,0.025476,0,8.12251e-07,0.000668698,3.88745e-07,0.00635581,0.000424418,0,0.000147439,0.00154224,1.16915e-05,0,0.00412821,0,0.000203055,0
0.181498,0.278279,-925389,17.8689,1823.02,0.617355,0.0112791,0,1.97202e-05,0.0052603,0.000624611,0.0001374,0.00159854,0.137912,7.08498e-05,0.0408668,0.133556,7.40558e-07,0.000263319,0.000123539,0.00039311,6.44913e-05,6.17309e-08,0.0324882,0,1.00164e-06,0.000906951,3.06957e-07,0.00701838,0.000429243,0,0.000154577,0.00210974,1.80317e-05,0,0.00705565,0,0.000291865,0
0.20038,0.279765,-1.02185e+06,15.9836,1769,0.603114,0.0110189,0,1.26822e-05,0.00289321,0.000372399,7.38776e-05,0.00169328,0.14232,7.43542e-05,0.0417663,0.131262,6.82197e-07,0.000286271,0.0001484,0.000458516,5.76803e-05,4.14605e-08,0.0401525,0,1.18698e-06,0.00119147,2.87326e-07,0.00750438,0.000408151,0,0.000153882,0.00279095,2.69665e-05,0,0.0118128,0,0.000405016,0
0.221039,0.280532,-1.1274e+06,14.8992,1703.91,0.587531,0.0107342,0,7.42676e-06,0.00147468,0.000196799,3.4517e-05,0.00175377,0.145695,7.2352e-05,0.0419783,0.128269,5.80914e-07,0.000297892,0.000172146,0.000512702,5.0984e-05,2.39217e-08,0.0479909,0,1.34406e-06,0.00151055,3.16524e-07,0.00779118,0.000362947,0,0.000145876,0.00355301,3.88541e-05,0,0.0192835,0,0.000539705,0
0.243618,0.279653,-1.24276e+06,14.3554,1631.67,0.570501,0.0104231,0,4.00123e-06,0.000694754,9.14698e-05,1.37584e-05,0.00177967,0.147849,6.4434e-05,0.0416017,0.124729,4.49684e-07,0.000295145,0.000192563,0.000550099,4.54635e-05,1.1556e-08,0.0553775,0,1.44271e-06,0.00184198,3.84621e-07,0.00788695,0.000300332,0,0.000132879,0.00433363,5.35714e-05,0,0.0305486,0,0.000687173,0
0.268242,0.276147,-1.36856e+06,13.7703,1555.75,0.551929,0.0100837,0,2.03257e-06,0.00030128,3.74864e-05,4.60247e-06,0.00177399,0.14856,5.18941e-05,0.0407546,0.120739,3.09727e-07,0.000276437,0.000207668,0.000568592,4.1454e-05,4.5438e-09,0.0616342,0,1.45193e-06,0.00215478,4.85058e-07,0.00782303,0.000230176,0,0.000118181,0.00504808,7.02231e-05,0,0.0467556,0,0.00083268,0
