Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.020574,0.010958,-132702,4.881,523.846,0.7387,0.0134959,0,5.46901e-06,0.200925,0.000180532,7.27135e-05,6.59537e-05,0.0159521,3.03082e-05,0.00395028,0.0201462,4.36973e-07,8.24225e-06,2.1776e-05,7.49809e-05,9.86235e-07,0,0.000427685,3.26897e-07,2.38289e-06,1.77005e-05,1.59339e-05,9.45085e-05,3.65453e-06,3.63906e-07,2.48218e-05,2.02608e-05,0.000191392,0,0.00556718,1.31311e-06,1.42364e-06,1.37555e-07
0.023057,0.01646,-156133,5.54522,554.123,0.736868,0.0134624,0,6.29232e-06,0.196717,0.000207624,8.3228e-05,7.64262e-05,0.0181648,3.34793e-05,0.00447516,0.0229773,4.94829e-07,9.46017e-06,2.41303e-05,8.24524e-05,1.16389e-06,0,0.000502528,3.52569e-07,2.60364e-06,2.01498e-05,1.73544e-05,0.00011256,4.3125e-06,4.00547e-07,2.7436e-05,2.46072e-05,0.000210133,0,0.00588498,1.41832e-06,1.70372e-06,1.54393e-07
0.026203,0.023881,-185684,6.3614,591.675,0.734644,0.0134218,0,7.33118e-06,0.191479,0.000241775,9.63468e-05,8.9985e-05,0.0209305,3.71166e-05,0.0051247,0.0265244,5.65353e-07,1.10076e-05,2.688e-05,9.09409e-05,1.39894e-06,0,0.000602469,3.79521e-07,2.84783e-06,2.32622e-05,1.89089e-05,0.000136926,5.18527e-06,4.42066e-07,3.0449e-05,3.06337e-05,0.000231225,0,0.00618491,1.52944e-06,2.08514e-06,1.74478e-07
0.030027,0.033458,-221273,7.35102,637.911,0.731947,0.0133725,0,8.62664e-06,0.184999,0.00028431,0.000112506,0.000107453,0.0243655,4.12223e-05,0.0059237,0.0309386,6.50103e-07,1.29631e-05,3.00625e-05,0.000100454,1.70729e-06,0,0.000735738,4.07116e-07,3.11274e-06,2.72285e-05,2.05767e-05,0.00016964,6.33468e-06,4.88287e-07,3.38737e-05,3.89485e-05,0.000254549,0,0.00645774,1.64395e-06,2.60237e-06,1.9806e-07
0.034496,0.045348,-262333,8.48712,692.234,0.728817,0.0133153,0,1.01644e-05,0.177335,0.000334727,0.000131404,0.000129092,0.028445,4.55395e-05,0.00686257,0.0361901,7.46307e-07,1.53337e-05,3.3537e-05,0.000110396,2.09572e-06,0,0.000907664,4.32434e-07,3.3768e-06,3.21162e-05,2.22147e-05,0.000212015,7.79062e-06,5.35977e-07,3.7513e-05,5.00442e-05,0.000278418,0,0.00666392,1.75e-06,3.28036e-06,2.24066e-07
0.039524,0.059647,-307869,9.7184,753.081,0.72534,0.0132518,0,1.1897e-05,0.168678,0.000391425,0.000152323,0.000154807,0.033073,4.97468e-05,0.00791599,0.0421558,8.49137e-07,1.80871e-05,3.71165e-05,0.000120049,2.56379e-06,0,0.00112147,4.52607e-07,3.61584e-06,3.79403e-05,2.36674e-05,0.000264746,9.55789e-06,5.81239e-07,4.11162e-05,6.42863e-05,0.00030084,0,0.00677272,1.83579e-06,4.13556e-06,2.50895e-07
0.044972,0.076418,-356546,10.9749,817.985,0.721639,0.0131842,0,1.37444e-05,0.159347,0.000451749,0.000174177,0.000184035,0.0380821,5.35218e-05,0.00904384,0.0486176,9.52322e-07,2.11458e-05,4.06005e-05,0.000128726,3.10113e-06,0,0.00137654,4.65544e-07,3.80852e-06,4.4637e-05,2.48029e-05,0.000327463,1.1605e-05,6.2033e-07,4.44268e-05,8.17604e-05,0.000319945,0,0.00677054,1.89251e-06,5.16797e-06,2.76677e-07
0.05064,0.09567,-406713,12.1773,883.698,0.717879,0.0131155,0,1.56005e-05,0.149789,0.000512201,0.000195632,0.000215629,0.0432357,5.66078e-05,0.0101925,0.0552657,1.04909e-06,2.43813e-05,4.38045e-05,0.000135899,3.68516e-06,0,0.00166612,4.70462e-07,3.94131e-06,5.20193e-05,2.55433e-05,0.000398227,1.38534e-05,6.50475e-07,4.72318e-05,0.000102076,0.000334395,0,0.00666431,1.91657e-06,6.3511e-06,2.99613e-07
0.056256,0.117181,-456424,13.2496,946.419,0.714259,0.0130493,0,1.73455e-05,0.14055,0.000568868,0.000215298,0.00024779,0.0482381,5.8868e-05,0.0112977,0.0617137,1.13336e-06,2.76114e-05,4.65825e-05,0.0001413,4.28037e-06,0,0.00197515,4.68115e-07,4.0118e-06,5.97285e-05,2.58851e-05,0.000473113,1.6171e-05,6.70513e-07,4.94027e-05,0.000124182,0.000343695,0,0.00648015,1.91068e-06,7.62275e-06,3.18338e-07
0.06149,0.139847,-503591,14.1353,1002.34,0.710991,0.0129896,0,1.88682e-05,0.132207,0.000618165,0.000232005,0.000278241,0.0527731,6.0318e-05,0.0122922,0.0675511,1.20109e-06,3.06199e-05,4.88455e-05,0.000144967,4.84262e-06,0,0.00228058,4.60632e-07,4.02955e-06,6.72358e-05,2.59003e-05,0.000546432,1.83858e-05,6.81207e-07,5.09222e-05,0.000146365,0.000348326,0,0.00625701,1.8832e-06,8.88611e-06,3.32253e-07
0.066109,0.161251,-546869,14.8235,1049.45,0.7082,0.0129387,0,2.01185e-05,0.125095,0.000658514,0.000245359,0.000305283,0.0566522,6.11223e-05,0.0131381,0.0725352,1.25218e-06,3.32568e-05,5.06055e-05,0.000147234,5.33969e-06,0,0.00256203,4.50608e-07,4.01204e-06,7.40887e-05,2.57066e-05,0.000613369,2.03652e-05,6.84943e-07,5.18961e-05,0.000167042,0.000349551,0,0.00603098,1.84467e-06,1.00546e-05,3.4181e-07
0.070266,0.17979,-587039,15.3683,1089.91,0.705767,0.0128942,0,2.11636e-05,0.118918,0.000692131,0.000256228,0.000329609,0.0600318,6.15044e-05,0.0138719,0.0768692,1.29132e-06,3.56043e-05,5.20175e-05,0.000148593,5.78427e-06,0,0.00282325,4.39396e-07,3.97346e-06,8.04121e-05,2.53917e-05,0.000674959,2.21535e-05,6.84261e-07,5.25066e-05,0.000186402,0.00034864,0,0.00581165,1.80076e-06,1.11419e-05,3.48346e-07
0.074072,0.195474,-624744,15.8063,1125.3,0.703609,0.0128548,0,2.20513e-05,0.113461,0.000720598,0.000265217,0.000351768,0.0630257,6.16006e-05,0.0145197,0.0807008,1.32167e-06,3.77247e-05,5.31808e-05,0.000149339,6.18668e-06,0,0.00306774,4.27687e-07,3.92192e-06,8.63091e-05,2.50048e-05,0.000732141,2.37873e-05,6.80672e-07,5.28666e-05,0.000204649,0.000346338,0,0.00560232,1.75442e-06,1.21617e-05,3.52723e-07
0.077602,0.208764,-660430,16.1622,1156.68,0.701667,0.0128193,0,2.28146e-05,0.108577,0.000744998,0.000272738,0.000372147,0.0657121,6.14966e-05,0.0150995,0.0841314,1.34532e-06,3.96612e-05,5.41594e-05,0.000149657,6.55427e-06,0,0.00329804,4.15859e-07,3.86227e-06,9.18518e-05,2.45748e-05,0.000785604,2.52928e-05,6.75115e-07,5.30476e-05,0.000221935,0.000343108,0,0.00540401,1.7073e-06,1.31238e-05,3.55504e-07
0.080905,0.220115,-694412,16.4529,1184.76,0.699906,0.0127871,0,2.34766e-05,0.104167,0.000766086,0.000279078,0.000391008,0.0681438,6.12494e-05,0.0156231,0.0872302,1.36374e-06,4.14429e-05,5.49954e-05,0.000149668,6.89213e-06,0,0.00351581,4.04141e-07,3.7977e-06,9.70866e-05,2.41207e-05,0.000835805,2.6688e-05,6.68211e-07,5.30972e-05,0.00023836,0.000339252,0,0.00521696,1.66039e-06,1.40347e-05,3.57074e-07
0.084022,0.229902,-726925,16.6914,1210.13,0.698292,0.0127576,0,2.40552e-05,0.100149,0.000784456,0.000284457,0.00040858,0.0703639,6.08984e-05,0.0161005,0.0900533,1.37798e-06,4.30944e-05,5.572e-05,0.000149456,7.20467e-06,0,0.00372268,3.92653e-07,3.73021e-06,0.000102057,2.3654e-05,0.00088318,2.79888e-05,6.60376e-07,5.30489e-05,0.000254025,0.000334973,0,0.00504065,1.61422e-06,1.4901e-05,3.57709e-07
0.08698,0.238419,-758149,16.8869,1233.19,0.696806,0.0127305,0,2.45635e-05,0.0964675,0.000800537,0.000289037,0.000425018,0.0724026,6.04716e-05,0.0165382,0.0926402,1.38885e-06,4.46326e-05,5.63548e-05,0.00014908,7.49496e-06,0,0.00391967,3.81475e-07,3.66124e-06,0.000106789,2.31828e-05,0.000928013,2.9206e-05,6.51909e-07,5.29265e-05,0.000268996,0.000330414,0,0.00487462,1.56916e-06,1.57267e-05,3.57613e-07
0.089802,0.245889,-788227,17.0469,1254.27,0.695429,0.0127053,0,2.50122e-05,0.093075,0.000814679,0.000292946,0.000440458,0.074285,5.99895e-05,0.0169419,0.0950236,1.39696e-06,4.60719e-05,5.69166e-05,0.000148583,7.76569e-06,0,0.00410775,3.70646e-07,3.59172e-06,0.000111308,2.27126e-05,0.00097057,3.03494e-05,6.4302e-07,5.27478e-05,0.000283334,0.000325677,0,0.00471819,1.5254e-06,1.65156e-05,3.56939e-07
0.092507,0.252477,-817275,17.1773,1273.66,0.694148,0.0126819,0,2.54099e-05,0.0899333,0.000827165,0.000296288,0.000455015,0.0760317,5.94671e-05,0.0173162,0.0972305,1.40278e-06,4.74243e-05,5.74182e-05,0.000147996,8.01912e-06,0,0.00428779,3.60183e-07,3.52233e-06,0.000115637,2.22468e-05,0.00101108,3.14272e-05,6.3386e-07,5.25259e-05,0.000297097,0.000320833,0,0.00457064,1.48303e-06,1.72713e-05,3.55803e-07
0.09511,0.258297,-845385,17.2825,1291.55,0.692949,0.01266,0,2.57635e-05,0.0870113,0.000838219,0.000299144,0.000468782,0.0776592,5.89157e-05,0.0176647,0.0992825,1.40669e-06,4.86996e-05,5.78696e-05,0.000147343,8.25711e-06,0,0.00446049,3.50091e-07,3.4535e-06,0.000119792,2.17878e-05,0.00104974,3.24461e-05,6.24542e-07,5.22707e-05,0.000310332,0.000315935,0,0.00443133,1.44208e-06,1.79967e-05,3.54297e-07
0.097622,0.263429,-872635,17.3664,1308.14,0.691825,0.0126395,0,2.60785e-05,0.0842853,0.000848024,0.000301582,0.00048183,0.0791804,5.83442e-05,0.0179903,0.101196,1.409e-06,4.99051e-05,5.82784e-05,0.000146642,8.48109e-06,0,0.00462636,3.40373e-07,3.38559e-06,0.000123787,2.13375e-05,0.00108667,3.34112e-05,6.15153e-07,5.19902e-05,0.000323072,0.000311024,0,0.00429971,1.40259e-06,1.86938e-05,3.52493e-07
0.100055,0.267925,-899088,17.432,1323.56,0.690767,0.0126202,0,2.63599e-05,0.081732,0.00085674,0.000303657,0.000494236,0.0806076,5.77589e-05,0.0182957,0.102988,1.40996e-06,5.10485e-05,5.86512e-05,0.000145906,8.69254e-06,0,0.00478603,3.31014e-07,3.31879e-06,0.000127636,2.08966e-05,0.00112206,3.43281e-05,6.05751e-07,5.16902e-05,0.000335361,0.000306126,0,0.00417513,1.3645e-06,1.93652e-05,3.50449e-07
0.102418,0.27182,-924799,17.4819,1337.96,0.689768,0.0126019,0,2.66116e-05,0.0793334,0.000864496,0.000305416,0.000506056,0.0819506,5.71647e-05,0.018583,0.104671,1.40977e-06,5.21357e-05,5.89932e-05,0.000145146,8.89263e-06,0,0.00493999,3.22003e-07,3.25324e-06,0.000131351,2.04658e-05,0.00115603,3.52011e-05,5.9638e-07,5.13754e-05,0.000347233,0.000301261,0,0.00405704,1.32779e-06,2.00128e-05,3.48209e-07
0.104718,0.275136,-949819,17.5181,1351.44,0.688822,0.0125846,0,2.68369e-05,0.0770745,0.000871402,0.000306898,0.000517339,0.0832175,5.65659e-05,0.018854,0.106255,1.40859e-06,5.31715e-05,5.93084e-05,0.000144371,9.0823e-06,0,0.0050886,3.1333e-07,3.18904e-06,0.000134941,2.00455e-05,0.00118866,3.60336e-05,5.87078e-07,5.10497e-05,0.000358712,0.000296447,0,0.003945,1.2924e-06,2.06383e-05,3.45812e-07
0.106964,0.277892,-974195,17.5426,1364.09,0.687924,0.0125682,0,2.7039e-05,0.0749398,0.000877556,0.000308136,0.00052814,0.0844166,5.59648e-05,0.0191104,0.107751,1.40657e-06,5.41614e-05,5.96007e-05,0.000143584,9.26264e-06,0,0.00523238,3.0497e-07,3.12619e-06,0.000138419,1.96354e-05,0.00122011,3.68297e-05,5.77862e-07,5.07156e-05,0.000369837,0.00029169,0,0.00383845,1.25827e-06,2.12437e-05,3.43285e-07
0.109162,0.280107,-997977,17.5566,1376,0.687069,0.0125526,0,2.72202e-05,0.0729178,0.000883039,0.000309158,0.000538499,0.0855543,5.53637e-05,0.0193538,0.109168,1.40382e-06,5.51093e-05,5.98729e-05,0.000142793,9.43441e-06,0,0.00537169,2.96911e-07,3.06472e-06,0.000141792,1.92355e-05,0.00125045,3.75924e-05,5.68748e-07,5.03756e-05,0.000380631,0.000286997,0,0.003737,1.22532e-06,2.18304e-05,3.40653e-07
0.11132,0.281821,-1.02122e+06,17.5615,1387.26,0.686252,0.0125377,0,2.73829e-05,0.070996,0.000887925,0.00030999,0.000548462,0.0866372,5.47638e-05,0.0195854,0.110513,1.40043e-06,5.60197e-05,6.01279e-05,0.000141999,9.59851e-06,0,0.00550699,2.89127e-07,3.00454e-06,0.000145072,1.88451e-05,0.0012798,3.83251e-05,5.59739e-07,5.0031e-05,0.000391129,0.000282368,0,0.00364015,1.19348e-06,2.24005e-05,3.37933e-07
0.113444,0.283092,-1.04397e+06,17.5584,1397.92,0.68547,0.0125234,0,2.75289e-05,0.0691647,0.000892274,0.000310651,0.000558065,0.0876706,5.4166e-05,0.0198066,0.111795,1.39649e-06,5.68961e-05,6.03678e-05,0.000141205,9.75562e-06,0,0.00563863,2.81601e-07,2.94562e-06,0.000148268,1.8464e-05,0.00130824,3.90305e-05,5.50839e-07,4.96831e-05,0.000401358,0.000277803,0,0.00354753,1.16266e-06,2.29554e-05,3.35139e-07
0.11554,0.283992,-1.0663e+06,17.548,1408.05,0.684719,0.0125097,0,2.76598e-05,0.0674151,0.000896139,0.000311158,0.000567344,0.0886594,5.35708e-05,0.0200182,0.113019,1.39204e-06,5.77418e-05,6.05945e-05,0.000140412,9.90638e-06,0,0.00576697,2.74313e-07,2.8879e-06,0.000151387,1.80914e-05,0.00133586,3.97112e-05,5.42045e-07,4.93328e-05,0.000411341,0.000273302,0,0.00345878,1.1328e-06,2.34965e-05,3.32281e-07
0.117614,0.284612,-1.08824e+06,17.5311,1417.69,0.683997,0.0124965,0,2.77772e-05,0.0657389,0.000899565,0.000311527,0.000576329,0.0896081,5.29785e-05,0.0202213,0.11419,1.38715e-06,5.856e-05,6.08097e-05,0.000139622,1.00514e-05,0,0.00589235,2.67245e-07,2.8313e-06,0.000154438,1.77269e-05,0.00136275,4.03695e-05,5.33355e-07,4.89807e-05,0.000421107,0.00026886,0,0.00337356,1.10381e-06,2.40253e-05,3.29368e-07
0.119669,0.285049,-1.10984e+06,17.5084,1426.9,0.6833,0.0124837,0,2.78819e-05,0.0641311,0.000902588,0.000311769,0.000585039,0.0905195,5.23899e-05,0.0204165,0.115314,1.38187e-06,5.93524e-05,6.10146e-05,0.000138837,1.0191e-05,0,0.00601493,2.60388e-07,2.7758e-06,0.000157424,1.73703e-05,0.00138895,4.10068e-05,5.24772e-07,4.86276e-05,0.000430664,0.00026448,0,0.00329166,1.07567e-06,2.45425e-05,3.2641e-07
0.12171,0.285376,-1.13114e+06,17.4803,1435.69,0.682627,0.0124714,0,2.79753e-05,0.0625851,0.000905242,0.000311895,0.0005935,0.091397,5.1805e-05,0.0206045,0.116393,1.37623e-06,6.01214e-05,6.12103e-05,0.000138056,1.03258e-05,0,0.00613499,2.53726e-07,2.72133e-06,0.000160353,1.7021e-05,0.00141451,4.1625e-05,5.16291e-07,4.82739e-05,0.000440036,0.000260158,0,0.0032128,1.04832e-06,2.50492e-05,3.23412e-07
0.123738,0.285641,-1.15217e+06,17.4474,1444.1,0.681977,0.0124596,0,2.80579e-05,0.0610983,0.000907552,0.000311915,0.00060172,0.0922423,5.12248e-05,0.0207857,0.117431,1.37026e-06,6.08678e-05,6.13977e-05,0.000137282,1.04558e-05,0,0.00625256,2.47256e-07,2.66793e-06,0.000163225,1.66792e-05,0.00143945,4.22247e-05,5.07921e-07,4.79205e-05,0.000449222,0.000255898,0,0.00313689,1.02174e-06,2.55455e-05,3.20383e-07
0.125756,0.28587,-1.17296e+06,17.4101,1452.16,0.681347,0.0124481,0,2.81306e-05,0.0596663,0.000909545,0.000311836,0.000609714,0.0930574,5.06495e-05,0.0209606,0.11843,1.36401e-06,6.15933e-05,6.15776e-05,0.000136515,1.05814e-05,0,0.00636781,2.40969e-07,2.61555e-06,0.000166044,1.63446e-05,0.00146382,4.28071e-05,4.99661e-07,4.75677e-05,0.000458236,0.0002517,0,0.00306374,9.95887e-07,2.60322e-05,3.17328e-07
0.127766,0.286077,-1.19352e+06,17.3688,1459.88,0.680738,0.0124369,0,2.81941e-05,0.0582859,0.000911243,0.000311668,0.000617495,0.0938443,5.00794e-05,0.0211294,0.119392,1.35751e-06,6.22988e-05,6.17507e-05,0.000135756,1.07028e-05,0,0.00648083,2.34858e-07,2.56419e-06,0.000168812,1.6017e-05,0.00148764,4.3373e-05,4.91514e-07,4.7216e-05,0.000467085,0.000247564,0,0.00299322,9.70751e-07,2.65096e-05,3.14254e-07
0.129769,0.286268,-1.21388e+06,17.3239,1467.29,0.680148,0.0124261,0,2.82489e-05,0.0569549,0.000912664,0.000311416,0.000625068,0.0946041,4.95153e-05,0.0212926,0.120319,1.35077e-06,6.29851e-05,6.19175e-05,0.000135006,1.08201e-05,0,0.00659167,2.28919e-07,2.51385e-06,0.00017153,1.56964e-05,0.00151092,4.3923e-05,4.83485e-07,4.68661e-05,0.00047577,0.000243492,0,0.00292523,9.46311e-07,2.69779e-05,3.11167e-07
0.131767,0.286447,-1.23406e+06,17.2756,1474.4,0.679575,0.0124157,0,2.82958e-05,0.0556703,0.000913829,0.000311087,0.000632444,0.0953385,4.89573e-05,0.0214503,0.121213,1.34384e-06,6.36533e-05,6.20785e-05,0.000134265,1.09336e-05,0,0.00670041,2.23147e-07,2.46451e-06,0.0001742,1.53828e-05,0.00153369,4.44578e-05,4.75573e-07,4.65181e-05,0.000484299,0.000239484,0,0.00285964,9.22543e-07,2.74376e-05,3.08072e-07
0.133762,0.286616,-1.25406e+06,17.2243,1481.23,0.67902,0.0124055,0,2.83351e-05,0.0544295,0.000914754,0.000310687,0.000639634,0.0960488,4.84056e-05,0.021603,0.122076,1.33672e-06,6.43042e-05,6.22344e-05,0.000133535,1.10435e-05,0,0.00680717,2.17534e-07,2.41615e-06,0.000176825,1.50758e-05,0.00155597,4.49783e-05,4.67778e-07,4.61724e-05,0.000492679,0.000235538,0,0.00279633,8.9942e-07,2.78889e-05,3.04971e-07
0.135753,0.286775,-1.2739e+06,17.1703,1487.78,0.678481,0.0123957,0,2.83674e-05,0.0532318,0.000915454,0.000310221,0.000646637,0.0967354,4.7861e-05,0.0217507,0.122909,1.32945e-06,6.49378e-05,6.23853e-05,0.000132815,1.11498e-05,0,0.00691188,2.12082e-07,2.36882e-06,0.000179402,1.47757e-05,0.00157776,4.54844e-05,4.60109e-07,4.58297e-05,0.000500905,0.000231661,0,0.00273529,8.7695e-07,2.83317e-05,3.01873e-07
0.137741,0.286926,-1.29359e+06,17.1139,1494.08,0.677958,0.0123861,0,2.83931e-05,0.0520751,0.000915944,0.000309696,0.000653458,0.0973993,4.73239e-05,0.0218937,0.123712,1.32204e-06,6.55548e-05,6.25316e-05,0.000132108,1.12527e-05,0,0.00701459,2.06786e-07,2.3225e-06,0.000181934,1.44825e-05,0.00159906,4.59766e-05,4.5257e-07,4.54903e-05,0.00050898,0.000227853,0,0.00267641,8.55116e-07,2.87661e-05,2.98781e-07
0.139727,0.287069,-1.31313e+06,17.0553,1500.12,0.677451,0.0123769,0,2.84125e-05,0.0509577,0.000916238,0.000309114,0.000660105,0.0980417,4.67944e-05,0.022032,0.124488,1.31453e-06,6.61558e-05,6.26736e-05,0.000131412,1.13522e-05,0,0.00711533,2.01643e-07,2.27718e-06,0.00018442,1.4196e-05,0.00161989,4.64553e-05,4.45159e-07,4.51544e-05,0.000516908,0.000224112,0,0.00261962,8.33902e-07,2.91924e-05,2.95699e-07
0.141711,0.287204,-1.33252e+06,16.9948,1505.93,0.676959,0.0123679,0,2.84262e-05,0.0498784,0.000916348,0.000308482,0.00066658,0.0986629,4.6273e-05,0.022166,0.125236,1.30692e-06,6.6741e-05,6.28116e-05,0.000130729,1.14484e-05,0,0.00721413,1.96651e-07,2.23287e-06,0.000186861,1.39163e-05,0.00164025,4.69209e-05,4.37882e-07,4.48224e-05,0.000524687,0.000220443,0,0.00256486,8.13299e-07,2.96105e-05,2.92632e-07
0.143692,0.287333,-1.35177e+06,16.9326,1511.51,0.676481,0.0123592,0,2.84345e-05,0.0488364,0.000916288,0.000307804,0.000672883,0.0992635,4.57602e-05,0.0222956,0.125958,1.29924e-06,6.73106e-05,6.29457e-05,0.00013006,1.15414e-05,0,0.00731092,1.91809e-07,2.1896e-06,0.000189256,1.36435e-05,0.00166014,4.73733e-05,4.30744e-07,4.44948e-05,0.000532314,0.000216846,0,0.00251209,7.9331e-07,3.00202e-05,2.89585e-07
0.145669,0.287456,-1.37087e+06,16.869,1516.87,0.676018,0.0123507,0,2.84377e-05,0.0478311,0.000916069,0.000307085,0.000679015,0.0998438,4.52567e-05,0.0224209,0.126655,1.29151e-06,6.78644e-05,6.30762e-05,0.000129404,1.16313e-05,0,0.00740567,1.87117e-07,2.1474e-06,0.000191603,1.33777e-05,0.00167956,4.78125e-05,4.23752e-07,4.41721e-05,0.000539786,0.000213326,0,0.00246129,7.73935e-07,3.04214e-05,2.86565e-07
0.147642,0.287573,-1.38981e+06,16.8042,1522,0.67557,0.0123425,0,2.84363e-05,0.0468611,0.000915703,0.000306329,0.000684978,0.100404,4.47627e-05,0.0225421,0.127326,1.28375e-06,6.8403e-05,6.3203e-05,0.000128763,1.17181e-05,0,0.0074984,1.82572e-07,2.10625e-06,0.000193902,1.31188e-05,0.0016985,4.8239e-05,4.16908e-07,4.38544e-05,0.000547103,0.000209883,0,0.00241239,7.55161e-07,3.08141e-05,2.83573e-07
0.149608,0.287684,-1.40859e+06,16.7385,1526.92,0.675136,0.0123346,0,2.84305e-05,0.0459267,0.000915203,0.000305542,0.000690768,0.100945,4.42789e-05,0.0226591,0.127972,1.27598e-06,6.89258e-05,6.33264e-05,0.000128138,1.18018e-05,0,0.00758898,1.78179e-07,2.06621e-06,0.000196152,1.28672e-05,0.00171696,4.86523e-05,4.10223e-07,4.35425e-05,0.000554256,0.000206521,0,0.0023654,7.37003e-07,3.11979e-05,2.80618e-07
0.151567,0.28779,-1.42718e+06,16.6721,1531.64,0.674716,0.0123269,0,2.84207e-05,0.0450265,0.000914579,0.000304725,0.000696389,0.101467,4.38057e-05,0.022772,0.128594,1.26823e-06,6.94333e-05,6.34464e-05,0.000127529,1.18825e-05,0,0.00767745,1.73932e-07,2.02726e-06,0.000198351,1.26228e-05,0.00173493,4.90528e-05,4.03695e-07,4.32366e-05,0.000561246,0.000203242,0,0.00232024,7.19446e-07,3.15728e-05,2.77702e-07
0.153514,0.28789,-1.44557e+06,16.6053,1536.15,0.674311,0.0123195,0,2.84073e-05,0.0441613,0.000913843,0.000303887,0.000701832,0.101969,4.33441e-05,0.0228808,0.129192,1.26052e-06,6.99246e-05,6.35629e-05,0.000126936,1.196e-05,0,0.00776362,1.69838e-07,1.9895e-06,0.000200496,1.2386e-05,0.00175239,4.944e-05,3.97342e-07,4.29374e-05,0.000568059,0.000200052,0,0.00227697,7.02517e-07,3.1938e-05,2.74835e-07
0.155449,0.287984,-1.46374e+06,16.5384,1540.46,0.673919,0.0123124,0,2.83905e-05,0.0433299,0.000913007,0.00030303,0.000707102,0.102452,4.28942e-05,0.0229856,0.129765,1.25286e-06,7.04003e-05,6.36761e-05,0.000126361,1.20346e-05,0,0.00784753,1.65892e-07,1.95288e-06,0.000202587,1.21566e-05,0.00176934,4.98141e-05,3.91161e-07,4.26451e-05,0.000574697,0.00019695,0,0.0022355,6.86196e-07,3.22937e-05,2.72018e-07
0.157365,0.288071,-1.48165e+06,16.4716,1544.56,0.673543,0.0123055,0,2.83709e-05,0.0425335,0.000912084,0.00030216,0.000712187,0.102915,4.24574e-05,0.0230862,0.130314,1.2453e-06,7.08593e-05,6.37858e-05,0.000125805,1.21061e-05,0,0.00792893,1.62103e-07,1.91753e-06,0.000204618,1.19353e-05,0.00178574,5.01744e-05,3.8517e-07,4.23606e-05,0.000581141,0.000193946,0,0.00219589,6.70519e-07,3.26389e-05,2.69262e-07
0.159261,0.288151,-1.49928e+06,16.4051,1548.47,0.673181,0.0122989,0,2.83486e-05,0.0417709,0.000911084,0.00030128,0.00071709,0.10336,4.20338e-05,0.0231827,0.13084,1.23784e-06,7.13018e-05,6.3892e-05,0.000125267,1.21745e-05,0,0.00800785,1.58467e-07,1.8834e-06,0.000206589,1.1722e-05,0.00180161,5.05212e-05,3.7937e-07,4.20841e-05,0.000587392,0.000191039,0,0.00215809,6.5547e-07,3.29737e-05,2.66571e-07
0.161129,0.288224,-1.51657e+06,16.3395,1552.18,0.672834,0.0122925,0,2.83241e-05,0.0410436,0.000910022,0.000300399,0.000721798,0.103784,4.16248e-05,0.023275,0.13134,1.23052e-06,7.17267e-05,6.39946e-05,0.00012475,1.22398e-05,0,0.00808404,1.54992e-07,1.85062e-06,0.000208494,1.15172e-05,0.00181688,5.08536e-05,3.7378e-07,4.18166e-05,0.000593429,0.000188239,0,0.00212214,6.41083e-07,3.32969e-05,2.63954e-07
0.162965,0.288288,-1.53348e+06,16.2748,1555.7,0.672503,0.0122865,0,2.82978e-05,0.0403513,0.000908909,0.00029952,0.00072631,0.104188,4.12309e-05,0.023363,0.131816,1.22337e-06,7.21339e-05,6.40933e-05,0.000124254,1.23019e-05,0,0.00815742,1.51678e-07,1.81919e-06,0.000210331,1.13211e-05,0.00183156,5.11716e-05,3.68404e-07,4.15585e-05,0.000599248,0.000185547,0,0.00208804,6.2736e-07,3.36083e-05,2.61417e-07
0.164761,0.288344,-1.54995e+06,16.2115,1559.01,0.672188,0.0122807,0,2.82701e-05,0.0396949,0.00090776,0.000298649,0.000730615,0.104572,4.08533e-05,0.0234466,0.132267,1.21642e-06,7.25224e-05,6.41881e-05,0.00012378,1.23608e-05,0,0.00822778,1.4853e-07,1.7892e-06,0.000212094,1.1134e-05,0.00184559,5.14744e-05,3.63258e-07,4.13106e-05,0.000604829,0.000182972,0,0.00205581,6.14326e-07,3.3907e-05,2.5897e-07
0.166511,0.288392,-1.56592e+06,16.1499,1562.13,0.671889,0.0122753,0,2.82413e-05,0.0390747,0.000906587,0.000297792,0.000734709,0.104935,4.04928e-05,0.0235258,0.132693,1.20969e-06,7.28918e-05,6.42788e-05,0.00012333,1.24164e-05,0,0.008295,1.45552e-07,1.76068e-06,0.00021378,1.09563e-05,0.00185897,5.17619e-05,3.58352e-07,4.10736e-05,0.000610164,0.000180518,0,0.00202545,6.01987e-07,3.41923e-05,2.56619e-07
