Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.121661,0.263752,-619681,46.6157,1848.19,0.662487,0.0121036,0,6.07171e-05,0.0301631,0.00198394,0.000640334,0.00106459,0.112567,4.64377e-05,0.0330604,0.128777,1.22777e-06,0.000158047,5.84055e-05,0.000174841,8.11718e-05,1.94768e-07,0.0100631,0,5.73053e-07,0.000242156,1.56356e-06,0.00415105,0.000331519,0,0.000107659,0.000482971,6.50912e-06,0,0.00111038,0,7.46789e-05,0
0.134773,0.268428,-686670,45.1682,1865.66,0.652597,0.0119229,0,5.4323e-05,0.0217386,0.00170509,0.000513141,0.00123461,0.11964,5.73684e-05,0.0364595,0.13104,1.37647e-06,0.000199051,7.82599e-05,0.000235459,8.59047e-05,2.03714e-07,0.0137872,0,7.57825e-07,0.000349197,1.20084e-06,0.00504037,0.000391341,0,0.000130847,0.00070221,1.03474e-05,0,0.00190825,0,0.000114837,0
0.149041,0.271314,-759567,42.2068,1864.6,0.641836,0.0117263,0,4.56053e-05,0.0149268,0.00136853,0.000381355,0.00140057,0.126179,6.99994e-05,0.0394257,0.13201,1.47919e-06,0.000242706,0.000102212,0.000308282,8.67865e-05,1.98178e-07,0.0184346,0,9.74102e-07,0.000492264,9.47561e-07,0.005933,0.000442673,0,0.000152842,0.000999842,1.61501e-05,0,0.00324236,0,0.000172862,0
0.164608,0.273498,-839099,38.2211,1845.27,0.630094,0.0115117,0,3.56401e-05,0.00970819,0.00101538,0.000259774,0.00155336,0.132051,8.29508e-05,0.0418067,0.131781,1.51716e-06,0.000285747,0.000129859,0.000391243,8.37414e-05,1.77058e-07,0.0240094,0,1.21454e-06,0.000676834,8.05456e-07,0.00676479,0.000477644,0,0.000170995,0.00138993,2.46745e-05,0,0.00543642,0,0.000253903,0
0.181608,0.275319,-925949,33.8996,1809.14,0.617272,0.0112775,0,2.57304e-05,0.00595248,0.000688725,0.000160065,0.0016838,0.137118,9.41007e-05,0.0434994,0.130507,1.47694e-06,0.000323769,0.00016009,0.000479674,7.75291e-05,1.43087e-07,0.0303855,0,1.46473e-06,0.000904837,7.65693e-07,0.00746995,0.000489135,0,0.00018269,0.00187869,3.67405e-05,0,0.00896589,0,0.000362308,0
0.200176,0.276645,-1.02081e+06,29.91,1758.82,0.603267,0.0110215,0,1.70625e-05,0.00342883,0.000422224,8.79137e-05,0.0017844,0.14124,0.000100902,0.0444705,0.128371,1.35479e-06,0.000351757,0.000191044,0.000566475,6.96025e-05,1.02759e-07,0.0372774,0,1.70275e-06,0.00117225,8.10714e-07,0.0079966,0.00047301,0,0.000186209,0.00245776,5.3043e-05,0,0.0144894,0,0.0004998,0
0.220451,0.276922,-1.1244e+06,26.6224,1697.69,0.587975,0.0107421,0,1.0377e-05,0.00185098,0.000231491,4.23635e-05,0.0018507,0.144266,0.000101089,0.0447549,0.125553,1.15967e-06,0.000364891,0.000220266,0.00064328,6.16206e-05,6.42545e-08,0.0442415,0,1.89996e-06,0.00146705,9.20056e-07,0.00831929,0.00042989,0,0.000181514,0.00309802,7.3842e-05,0,0.0228532,0,0.000663226,0
0.242563,0.275316,-1.23737e+06,23.9351,1629.37,0.571297,0.0104374,0,5.82302e-06,0.000934067,0.000112735,1.76304e-05,0.00188182,0.146028,9.362e-05,0.044437,0.122199,9.14313e-07,0.000359592,0.000245088,0.0007025,5.48501e-05,3.41877e-08,0.050717,0,2.02444e-06,0.00176857,1.07848e-06,0.00844289,0.000365621,0,0.000170467,0.00374733,9.85648e-05,0,0.0350363,0,0.000842629,0
0.266624,0.271185,-1.3603e+06,21.3497,1557.11,0.553149,0.0101058,0,3.05976e-06,0.000438493,4.88425e-05,6.25117e-06,0.00188026,0.146353,7.94273e-05,0.0436236,0.118407,6.52901e-07,0.000334692,0.000263222,0.000739625,4.97865e-05,1.50936e-08,0.056121,0,2.04862e-06,0.00204965,1.28244e-06,0.00839654,0.000289978,0,0.000156215,0.00433712,0.000125504,0,0.0520164,0,0.00102121,0
0.292726,0.264441,-1.49366e+06,18.3119,1483.42,0.533461,0.00974614,0,1.53093e-06,0.000189592,1.91123e-05,1.87197e-06,0.00185083,0.145106,6.13607e-05,0.0424199,0.114229,4.13558e-07,0.000292371,0.000273372,0.000754474,4.62091e-05,5.38199e-09,0.0599771,0,1.96129e-06,0.00228212,1.53973e-06,0.00822058,0.000213973,0,0.000141916,0.00479894,0.000151878,0,0.0745769,0,0.00117843,0
0.320945,0.255455,-1.63783e+06,14.6136,1409.82,0.512177,0.00935731,0,7.3054e-07,7.42954e-05,6.94923e-06,4.72848e-07,0.00179922,0.142244,4.31215e-05,0.0409146,0.109686,2.26655e-07,0.000238299,0.000275549,0.000750505,4.356e-05,1.50593e-09,0.0620304,0,1.77895e-06,0.0024439,1.86005e-06,0.00795348,0.000146867,0,0.000129564,0.00508536,0.000174431,0,0.103124,0,0.00129577,0
0.351337,0.24474,-1.7931e+06,10.5589,1337.01,0.489254,0.00893855,0,3.23473e-07,2.58623e-05,2.40804e-06,1.01366e-07,0.00173077,0.137846,2.77534e-05,0.0391746,0.104783,1.04453e-07,0.000180497,0.000270915,0.000732661,4.13233e-05,3.20765e-10,0.0622962,0,1.5472e-06,0.00252469,2.24128e-06,0.00762433,9.41447e-05,0,0.000119618,0.00518411,0.000190407,0,0.13759,0,0.00136251,0
0.383937,0.23272,-1.95966e+06,6.76801,1265.11,0.464665,0.00848938,0,1.26263e-07,7.83511e-06,7.89928e-07,1.8531e-08,0.00164979,0.132105,1.66449e-05,0.0372455,0.0995203,3.92029e-08,0.000127004,0.000261221,0.00070527,3.91841e-05,5.03846e-11,0.0610203,0,1.32518e-06,0.00252743,2.66025e-06,0.00725156,5.70031e-05,0,0.000111482,0.00511737,0.000198432,0,0.1775,0,0.00137832,0
0.418751,0.219662,-2.13753e+06,3.7909,1193.95,0.438407,0.0080097,0,4.09827e-08,2.029e-06,2.34048e-07,2.85072e-09,0.00155929,0.125273,9.57293e-06,0.0351561,0.0938977,1.1573e-08,8.34411e-05,0.000248174,0.000671175,3.69965e-05,5.64892e-12,0.0585698,0,1.15877e-06,0.00246491,3.07244e-06,0.0068453,3.33295e-05,0,0.000104261,0.00492705,0.000198786,0,0.222146,0,0.00135124,0
0.455736,0.205711,-2.32649e+06,1.83463,1123.39,0.410511,0.0075001,0,1.0478e-08,4.42474e-07,5.87215e-08,3.54411e-10,0.00146122,0.117597,5.46959e-06,0.0329243,0.0879236,2.5913e-09,5.18006e-05,0.000233033,0.000632003,3.46978e-05,4.37862e-13,0.055312,0,1.06162e-06,0.00235377,3.41851e-06,0.00641077,1.9462e-05,0,9.7266e-05,0.00465639,0.000192944,0,0.270785,0,0.00129286,0
0.494789,0.190957,-2.52601e+06,0.760597,1053.39,0.381055,0.006962,0,2.01264e-09,8.00167e-08,1.17438e-08,3.36259e-11,0.00135684,0.109279,3.20753e-06,0.0305634,0.0816149,4.24373e-10,3.09589e-05,0.000216539,0.000588783,3.2256e-05,2.27801e-14,0.0515343,0,1.0183e-06,0.00220928,3.63647e-06,0.00595106,1.18035e-05,0,9.01312e-05,0.0043379,0.000182761,0,0.322761,0,0.00121386,0
0.535726,0.175485,-2.73517e+06,0.2686,984.079,0.350179,0.0063979,0,2.78995e-10,1.17433e-08,1.7805e-09,2.30373e-12,0.0012471,0.100466,1.98499e-06,0.0280873,0.0750018,4.91396e-11,1.82297e-05,0.00019907,0.000542331,2.96556e-05,7.76209e-16,0.0474259,0,1.00368e-06,0.00204284,3.6824e-06,0.00546895,7.68241e-06,0,8.27195e-05,0.00399116,0.000169813,0,0.377515,0,0.00112198,0
0.578262,0.159408,-2.95248e+06,0.0807557,915.71,0.318096,0.00581173,0,2.70263e-11,1.35538e-09,1.96564e-10,1.09326e-13,0.00113296,0.0912735,1.32617e-06,0.0255142,0.0681303,3.91178e-12,1.08151e-05,0.000180845,0.000493382,2.69032e-05,1.70507e-17,0.0431015,0,9.98117e-07,0.00186212,3.55574e-06,0.00496795,5.44522e-06,0,7.50254e-05,0.00362669,0.000155167,0,0.434508,0,0.00102215,0
0.621992,0.14288,-3.1759e+06,0.0209196,848.605,0.285113,0.00520907,0,1.79045e-12,1.18523e-10,1.53427e-11,3.51072e-15,0.00101557,0.0818126,9.3866e-07,0.0228687,0.0610658,2.10226e-13,6.55244e-06,0.000162072,0.000442648,2.40438e-05,2.40851e-19,0.038638,0,9.86126e-07,0.00167242,3.30557e-06,0.00445283,4.17246e-06,0,6.71314e-05,0.00325086,0.000139491,0,0.493134,0,0.00091754,0
0.666392,0.126097,-3.40275e+06,0.00487742,783.119,0.251624,0.00459715,0,8.04674e-14,7.5973e-12,8.33071e-13,7.59836e-17,0.000896352,0.0722038,6.38429e-07,0.0201826,0.0538932,7.59282e-15,4.04905e-06,0.000142992,0.000390877,2.11628e-05,2.21937e-21,0.0341012,0,9.41821e-07,0.00147782,2.99454e-06,0.00392976,3.3682e-06,0,5.91748e-05,0.00286899,0.000123271,0,0.552666,0,0.000810439,0
0.710815,0.109306,-3.62971e+06,0.00114009,719.635,0.218118,0.00398493,0,2.47722e-15,3.50915e-13,3.15081e-14,1.12851e-18,0.000777065,0.0625893,3.66266e-07,0.0174951,0.0467168,1.86858e-16,2.53529e-06,0.000123892,0.000338911,1.83347e-05,1.38303e-23,0.0295609,0,8.22067e-07,0.00128205,2.65824e-06,0.00340639,2.76618e-06,0,5.12902e-05,0.00248686,0.000106922,0,0.612232,0,0.000702868,0
0.754497,0.092795,-3.85289e+06,0.00031082,658.575,0.185171,0.00338292,0,5.39428e-17,1.17685e-14,8.50069e-16,1.20117e-20,0.000659731,0.0531352,1.60447e-07,0.0148524,0.0396601,3.25104e-18,1.6216e-06,0.000105118,0.000287716,1.5569e-05,6.20347e-26,0.0250958,0,6.04171e-07,0.00108891,2.31578e-06,0.00289173,2.24046e-06,0,4.35744e-05,0.00211109,9.08034e-05,0,0.670805,0,0.000596859,0
0.796572,0.076892,-4.06785e+06,0.000103661,600.431,0.153436,0.00280306,0,8.81712e-19,2.9769e-16,1.7221e-17,9.85641e-23,0.000546624,0.0440289,5.09812e-08,0.012307,0.032863,4.26663e-20,1.05999e-06,8.70741e-05,0.000238398,1.28622e-05,2.19839e-28,0.0207948,0,3.44877e-07,0.000902495,1.9768e-06,0.00239601,1.76479e-06,0,3.6135e-05,0.00174919,7.52425e-05,0,0.727223,0,0.000494599,0
0.836114,0.061946,-4.26988e+06,3.9617e-05,545.793,0.123611,0.00225815,0,1.18341e-20,6.10016e-18,2.84357e-19,6.92295e-25,0.000440277,0.0354708,1.1668e-08,0.00991483,0.0264752,4.64726e-22,6.57454e-07,7.01645e-05,0.000192107,1.0288e-05,6.97859e-31,0.0167527,0,1.45296e-07,0.000727111,1.63032e-06,0.00193017,1.37609e-06,0,2.91227e-05,0.00140918,6.05805e-05,0,0.780245,0,0.000398411,0
0.872194,0.048308,-4.45422e+06,1.69834e-05,495.372,0.0963977,0.00176101,0,1.47231e-22,1.12518e-19,4.28949e-21,4.76991e-27,0.00034329,0.0276618,1.9902e-09,0.00773209,0.0206467,4.76991e-24,3.42782e-07,5.47472e-05,0.0001499,7.95314e-06,2.32146e-33,0.0130644,0,4.48747e-08,0.000567014,1.27955e-06,0.00150518,1.091e-06,0,2.26847e-05,0.001099,4.72165e-05,0,0.828625,0,0.000310627,0
0.903971,0.036297,-4.61657e+06,8.23762e-06,449.998,0.0724298,0.0013232,0,1.96875e-24,2.138e-21,6.812e-23,3.78979e-29,0.000257938,0.0207842,2.72113e-10,0.00580961,0.0155132,5.37743e-26,1.40055e-07,4.11224e-05,0.000112703,5.92636e-06,9.69087e-36,0.00981595,0,1.05782e-08,0.000426012,9.32112e-07,0.00113094,8.38446e-07,0,1.69756e-05,0.000825842,3.55314e-05,0,0.871235,0,0.000233343,0
0.930802,0.026155,-4.75365e+06,4.33707e-06,410.541,0.0521924,0.000953529,0,3.33058e-26,4.87866e-23,1.33427e-24,4.13051e-31,0.00018587,0.014977,3.31583e-11,0.00418631,0.0111787,7.86993e-28,4.54308e-08,2.95532e-05,8.12769e-05,4.24549e-06,6.12542e-38,0.00707324,0,2.06713e-09,0.000307002,5.93921e-07,0.000814956,5.5993e-07,0,1.21662e-05,0.000595188,2.57052e-05,0,0.907213,0,0.00016812,0
0.952365,0.018005,-4.86382e+06,2.3077e-06,377.775,0.0359436,0.000656663,0,8.33748e-28,1.55551e-24,3.76037e-26,7.26158e-33,0.000127967,0.0103143,4.08448e-12,0.00288294,0.00769844,1.75269e-29,1.26224e-08,2.02603e-05,5.60449e-05,2.91028e-06,6.94464e-40,0.00487115,0,3.74692e-10,0.000211491,3.17122e-07,0.000561242,3.0703e-07,0,8.33664e-06,0.000409945,1.77399e-05,0,0.9361,0,0.00011574,0
0.968752,0.011811,-4.94754e+06,1.18727e-06,352.498,0.0238127,0.000434973,0,3.51424e-29,7.88535e-26,1.73507e-27,2.33971e-34,8.47336e-05,0.0068333,5.79948e-13,0.00190994,0.00510019,6.75771e-31,3.36735e-09,1.33923e-05,3.71855e-05,1.90161e-06,1.60253e-41,0.00322715,0,7.15997e-11,0.000140182,1.46505e-07,0.000371833,1.43703e-07,0,5.49087e-06,0.000271579,1.1701e-05,0,0.957666,0,7.6631e-05,0
0.980475,0.00738,-5.00744e+06,5.58034e-07,332.348,0.0144574,0.000263992,0,2.51749e-30,6.44828e-27,1.32631e-28,1.38301e-35,5.1422e-05,0.00414879,9.92233e-14,0.00115961,0.00309648,4.54145e-32,9.0971e-10,8.1635e-06,2.25892e-05,1.11426e-06,7.45874e-43,0.00195928,0,1.51745e-11,8.51555e-05,5.99483e-08,0.000225781,5.91731e-08,0,3.30509e-06,0.000164825,7.03859e-06,0,0.974297,0,4.65136e-05,0
0.988362,0.004399,-5.04773e+06,2.69352e-07,319.923,0.00881096,0.000160813,0,3.29328e-31,9.22241e-28,1.81262e-29,1.58972e-36,3.13315e-05,0.00252853,2.33335e-14,0.000706749,0.00188715,5.69073e-33,2.9159e-10,5.02043e-06,1.37535e-05,6.43569e-07,7.29932e-44,0.00119405,0,4.12423e-12,5.1931e-05,2.56322e-08,0.000137639,2.53801e-08,0,1.99067e-06,0.000100387,4.25486e-06,0,0.984336,0,2.83638e-05,0
0.993363,0.002509,-5.07328e+06,1.3632e-07,312.193,0.00535558,9.77038e-05,0,7.17134e-32,2.12523e-28,4.05829e-30,3.18917e-37,1.90419e-05,0.00153697,7.37208e-15,0.000429605,0.00114709,1.20581e-33,1.12219e-10,3.08132e-06,8.34474e-06,3.70263e-07,1.32225e-44,0.000725775,0,1.42868e-12,3.1587e-05,1.18808e-08,8.36893e-05,1.1783e-08,0,1.19489e-06,6.09768e-05,2.57509e-06,0,0.990479,0,1.72586e-05,0
0.996366,0.001374,-5.08862e+06,7.13477e-08,307.266,0.00317874,5.79718e-05,0,2.24959e-32,6.89735e-29,1.29448e-30,9.52342e-38,1.13012e-05,0.000912272,2.89202e-15,0.000254997,0.000680854,3.72098e-34,4.95763e-11,1.8427e-06,4.94444e-06,2.1045e-07,3.71369e-45,0.000430773,0,5.92375e-13,1.8759e-05,5.87543e-09,4.96871e-05,5.83201e-09,0,7.01864e-07,3.61723e-05,1.52605e-06,0,0.994349,0,1.0254e-05,0
0.998084,0.000724,-5.0974e+06,3.73424e-08,304.12,0.00179836,3.27904e-05,0,8.76921e-33,2.74155e-29,5.09449e-31,3.60924e-38,6.39326e-06,0.000516122,1.28124e-15,0.000144267,0.000385196,1.43694e-34,2.35109e-11,1.04761e-06,2.79386e-06,1.15681e-07,1.35892e-45,0.000243707,0,2.70895e-13,1.06171e-05,2.97315e-09,2.81158e-05,2.9525e-09,0,3.94238e-07,2.04568e-05,8.63057e-07,0,0.996803,0,5.80533e-06,0
0.999024,0.000369,-5.10221e+06,1.91107e-08,302.207,0.000962211,1.75423e-05,0,3.81758e-33,1.20629e-29,2.22945e-31,1.5472e-38,3.42059e-06,0.000276153,5.98233e-16,7.71908e-05,0.0002061,6.22349e-35,1.13945e-11,5.62125e-07,1.49372e-06,6.08462e-08,5.71469e-46,0.000130395,0,1.287e-13,5.68203e-06,1.49318e-09,1.50451e-05,1.48316e-09,0,2.10022e-07,1.0943e-05,4.61783e-07,0,0.998289,0,3.10751e-06,0
0.999519,0.000182,-5.10473e+06,9.4713e-09,301.121,0.000488444,8.90432e-06,0,1.73725e-33,5.52027e-30,1.01734e-31,6.98386e-39,1.73635e-06,0.000140183,2.82462e-16,3.91844e-05,0.000104622,2.82444e-35,5.48675e-12,2.85793e-07,7.57932e-07,3.05984e-08,2.55359e-46,6.61918e-05,0,6.13256e-14,2.88474e-06,7.32638e-10,7.63781e-06,7.27808e-10,0,1.06355e-07,5.55431e-06,2.34429e-07,0,0.999132,0,1.57785e-06,0
0.99977,8.7e-05,-5.10602e+06,4.54615e-09,300.545,0.000237352,4.32677e-06,0,7.98522e-34,2.54462e-30,4.68274e-32,3.19693e-39,8.43742e-07,6.812e-05,1.32284e-16,1.90411e-05,5.08397e-05,1.29647e-35,2.59531e-12,1.38988e-07,3.68224e-07,1.47966e-08,1.16296e-46,3.21649e-05,0,2.88538e-14,1.4019e-06,3.49867e-10,3.71161e-06,3.47582e-10,0,5.16167e-08,2.69887e-06,1.13923e-07,0,0.999578,0,7.66831e-07,0
0.999894,4e-05,-5.10665e+06,2.09966e-09,300.253,0.000110294,2.01056e-06,0,3.60991e-34,1.15197e-30,2.1184e-32,1.44231e-39,3.92074e-07,3.16546e-05,6.03571e-17,8.8482e-06,2.36246e-05,5.85703e-36,1.19e-12,6.46115e-08,1.7109e-07,6.85911e-09,5.23347e-47,1.49466e-05,0,1.31953e-14,6.51467e-07,1.61179e-10,1.72477e-06,1.60131e-10,0,2.39705e-08,1.25409e-06,5.29404e-08,0,0.999804,0,3.5636e-07,0
0.999952,1.8e-05,-5.10695e+06,9.51796e-10,300.115,5.01412e-05,9.14018e-07,0,1.6201e-34,5.17337e-31,9.51031e-33,6.46684e-40,1.78241e-07,1.43906e-05,2.72052e-17,4.0225e-06,1.074e-05,2.62776e-36,5.37614e-13,2.93787e-08,7.77757e-08,3.11467e-09,2.34373e-47,6.79491e-06,0,5.954e-15,2.9617e-07,7.29773e-11,7.84106e-07,7.25038e-11,0,1.08941e-08,5.70117e-07,2.40677e-08,0,0.999911,0,1.62011e-07,0
0.999979,8e-06,-5.10708e+06,4.16622e-10,300.05,2.19773e-05,4.00619e-07,0,7.05855e-35,2.25465e-31,4.14413e-33,2.81626e-40,7.81244e-08,6.30749e-06,1.18768e-17,1.76309e-06,4.70744e-06,1.14471e-36,2.34954e-13,1.2878e-08,3.40888e-08,1.36446e-09,1.02012e-47,2.97826e-06,0,2.60059e-15,1.29814e-07,3.19261e-11,3.43681e-07,3.17192e-11,0,4.77428e-09,2.49885e-07,1.05491e-08,0,0.999961,0,7.10114e-08,0
0.999991,3e-06,-5.10715e+06,1.78593e-10,300.022,9.42657e-06,1.71835e-07,0,3.01952e-35,9.6463e-32,1.7729e-33,1.20451e-40,3.35094e-08,2.70544e-06,5.0852e-18,7.56233e-07,2.01914e-06,4.89653e-37,1.00647e-13,5.52391e-09,1.46214e-08,5.85109e-10,4.36194e-48,1.27745e-06,0,1.11373e-15,5.56807e-08,1.36824e-11,1.47413e-07,1.35937e-11,0,2.04768e-09,1.07181e-07,4.52479e-09,0,0.999983,0,3.04587e-08,0
0.999996,1e-06,-5.10717e+06,0,300.007,3e-06,0,0,0,0,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999995,0,0,0
0.999999,1e-06,-5.10718e+06,0,300.003,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998,0,0,0
0.999999,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,-0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
