Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.010516,0,-53846,3.17643,414.177,0.745744,0.0136246,0,3.23902e-06,0.215823,8.29966e-05,3.76271e-05,3.47414e-05,0.00827042,1.88494e-05,0.00229584,0.0101197,2.33063e-07,4.35775e-06,1.38273e-05,4.17787e-05,6.27982e-07,0,0.000173113,2.81562e-07,1.61065e-06,8.56588e-06,8.66217e-06,4.5251e-05,1.66897e-06,2.40473e-07,1.28934e-05,4.96939e-06,0.000102884,0,0.00352156,1.14074e-06,8.43718e-07,4.3774e-08
0.010705,0,-54887.8,3.23346,416.115,0.745614,0.0136222,0,3.30074e-06,0.21555,8.45619e-05,3.83223e-05,3.54027e-05,0.00841285,1.91309e-05,0.00233488,0.0102952,2.37111e-07,4.43708e-06,1.40398e-05,4.23885e-05,6.41275e-07,0,0.000176517,2.85133e-07,1.63322e-06,8.71214e-06,8.78086e-06,4.62354e-05,1.70453e-06,2.43919e-07,1.30896e-05,5.08844e-06,0.000104372,0,0.00355989,1.15552e-06,8.63354e-07,4.44853e-08
0.010896,0,-55941.2,3.29133,418.079,0.745482,0.0136198,0,3.36346e-06,0.215273,8.61523e-05,3.90281e-05,3.60752e-05,0.00855727,1.94151e-05,0.00237446,0.0104731,2.41213e-07,4.51765e-06,1.42547e-05,4.30038e-05,6.54825e-07,0,0.000179983,2.88722e-07,1.65597e-06,8.86052e-06,8.90039e-06,4.72402e-05,1.7408e-06,2.47394e-07,1.32877e-05,5.21025e-06,0.000105873,0,0.00359824,1.17038e-06,8.83434e-07,4.52049e-08
0.01109,0,-57007.3,3.35034,420.08,0.745348,0.0136173,0,3.42753e-06,0.21499,8.77765e-05,3.97484e-05,3.67626e-05,0.00870445,1.97034e-05,0.00241478,0.0106545,2.45394e-07,4.59989e-06,1.4473e-05,4.36278e-05,6.6871e-07,0,0.000183531,2.92345e-07,1.67901e-06,9.01182e-06,9.02136e-06,4.82709e-05,1.77799e-06,2.50915e-07,1.34889e-05,5.33555e-06,0.000107394,0,0.0036368,1.18539e-06,9.04072e-07,4.59366e-08
0.011285,0,-58087.2,3.40989,422.097,0.745214,0.0136149,0,3.4923e-06,0.214706,8.9418e-05,4.0476e-05,3.74579e-05,0.0088529,1.99929e-05,0.00245544,0.0108375,2.49608e-07,4.68298e-06,1.46924e-05,4.42541e-05,6.8279e-07,0,0.000187126,2.95966e-07,1.70209e-06,9.16452e-06,9.14253e-06,4.93173e-05,1.8157e-06,2.54446e-07,1.36911e-05,5.46309e-06,0.00010892,0,0.00367518,1.20039e-06,9.25067e-07,4.6673e-08
0.011483,0,-59182.2,3.47061,424.152,0.745077,0.0136124,0,3.55845e-06,0.214416,9.10938e-05,4.12184e-05,3.81685e-05,0.00900416,2.02866e-05,0.00249685,0.011024,2.53901e-07,4.76778e-06,1.49152e-05,4.4889e-05,6.97214e-07,0,0.000190804,2.99622e-07,1.72547e-06,9.3202e-06,9.26513e-06,5.03906e-05,1.85436e-06,2.58024e-07,1.38962e-05,5.59426e-06,0.000110467,0,0.00371375,1.21555e-06,9.46642e-07,4.74215e-08
0.011684,0,-60293.9,3.53251,426.244,0.744938,0.0136098,0,3.626e-06,0.214121,9.28046e-05,4.19757e-05,3.88946e-05,0.00915826,2.05844e-05,0.00253902,0.011214,2.58272e-07,4.85431e-06,1.51415e-05,4.55326e-05,7.11988e-07,0,0.000194569,3.0331e-07,1.74913e-06,9.47891e-06,9.38914e-06,5.14913e-05,1.89397e-06,2.61647e-07,1.41044e-05,5.72914e-06,0.000112033,0,0.0037525,1.23086e-06,9.68811e-07,4.81822e-08
0.011888,1e-06,-61424.4,3.59559,428.374,0.744797,0.0136073,0,3.69496e-06,0.21382,9.45505e-05,4.27482e-05,3.96364e-05,0.00931522,2.08863e-05,0.00258197,0.0114075,2.62723e-07,4.9426e-06,1.53711e-05,4.61847e-05,7.2712e-07,0,0.000198421,3.07032e-07,1.77307e-06,9.64068e-06,9.51454e-06,5.262e-05,1.93455e-06,2.65316e-07,1.43157e-05,5.86782e-06,0.00011362,0,0.00379143,1.24631e-06,9.91589e-07,4.89552e-08
0.012095,2e-06,-62576.4,3.65987,430.542,0.744653,0.0136046,0,3.76535e-06,0.213514,9.63322e-05,4.35359e-05,4.03942e-05,0.00947506,2.11923e-05,0.00262568,0.0116047,2.67253e-07,5.03267e-06,1.56042e-05,4.68455e-05,7.42614e-07,0,0.000202363,3.10785e-07,1.79729e-06,9.80556e-06,9.64132e-06,5.37773e-05,1.97613e-06,2.6903e-07,1.45299e-05,6.01038e-06,0.000115227,0,0.00383051,1.26191e-06,1.01499e-06,4.97404e-08
0.012306,4e-06,-63754.2,3.72567,432.759,0.744507,0.013602,0,3.83753e-06,0.213202,9.81586e-05,4.43429e-05,4.11718e-05,0.0096386,2.15039e-05,0.0026704,0.0118064,2.71886e-07,5.12497e-06,1.58419e-05,4.75179e-05,7.58554e-07,0,0.000206414,3.14586e-07,1.8219e-06,9.97438e-06,9.77006e-06,5.49693e-05,2.01892e-06,2.72807e-07,1.47483e-05,6.15764e-06,0.000116862,0,0.00386992,1.27771e-06,1.03914e-06,5.05418e-08
0.012522,7e-06,-64964.8,3.79331,435.035,0.744357,0.0135992,0,3.91187e-06,0.21288,0.000100039,4.51732e-05,4.19734e-05,0.00980665,2.18225e-05,0.00271632,0.0120137,2.76644e-07,5.21998e-06,1.60853e-05,4.82052e-05,7.75024e-07,0,0.000210597,3.18454e-07,1.84701e-06,1.0148e-05,9.90135e-06,5.62027e-05,2.06315e-06,2.76664e-07,1.49717e-05,6.31042e-06,0.000118532,0,0.00390983,1.2938e-06,1.06418e-06,5.13631e-08
0.012744,1.5e-05,-66220.4,3.86314,437.383,0.744202,0.0135964,0,3.98875e-06,0.212549,0.000101983,4.6031e-05,4.28031e-05,0.00998002,2.21496e-05,0.00276369,0.0122276,2.8155e-07,5.31819e-06,1.63355e-05,4.89104e-05,7.92114e-07,0,0.000214935,3.22402e-07,1.87274e-06,1.03273e-05,1.00358e-05,5.74842e-05,2.10907e-06,2.80617e-07,1.52012e-05,6.4696e-06,0.000120244,0,0.00395038,1.31024e-06,1.09025e-06,5.22081e-08
0.012973,3.1e-05,-67542.3,3.93549,439.813,0.744043,0.0135935,0,4.06855e-06,0.212206,0.000104,4.69205e-05,4.36652e-05,0.0101596,2.24866e-05,0.00281273,0.0124492,2.86627e-07,5.42007e-06,1.65936e-05,4.96366e-05,8.09914e-07,0,0.000219449,3.26448e-07,1.89919e-06,1.05132e-05,1.01738e-05,5.88208e-05,2.15692e-06,2.84685e-07,1.54378e-05,6.63611e-06,0.000122006,0,0.00399173,1.3271e-06,1.11751e-06,5.30807e-08
0.013214,6.1e-05,-68969,4.01197,442.379,0.743875,0.0135904,0,4.15308e-06,0.211843,0.000106136,4.78617e-05,4.45792e-05,0.0103493,2.28407e-05,0.00286453,0.0126834,2.91989e-07,5.52794e-06,1.68653e-05,5.03994e-05,8.28835e-07,0,0.000224244,3.30676e-07,1.92693e-06,1.07098e-05,1.03185e-05,6.02438e-05,2.20781e-06,2.88954e-07,1.56868e-05,6.81388e-06,0.000123856,0,0.00403473,1.34472e-06,1.14658e-06,5.40001e-08
0.013473,0.00012,-70569.3,4.09456,445.147,0.743695,0.0135871,0,4.24454e-06,0.211453,0.000108447,4.8879e-05,4.55692e-05,0.0105541,2.32208e-05,0.00292041,0.0129362,2.97771e-07,5.6446e-06,1.71574e-05,5.12177e-05,8.49386e-07,0,0.000229449,3.35186e-07,1.95662e-06,1.09222e-05,1.04733e-05,6.17917e-05,2.26311e-06,2.93528e-07,1.59541e-05,7.00787e-06,0.000125839,0,0.00408034,1.36353e-06,1.17828e-06,5.49893e-08
0.013759,0.000233,-72464.5,4.18623,448.216,0.743495,0.0135835,0,4.34628e-06,0.211019,0.000111016,5.00092e-05,4.66718e-05,0.0107812,2.36398e-05,0.00298238,0.0132167,3.04181e-07,5.77429e-06,1.74801e-05,5.21193e-05,8.72338e-07,0,0.000235259,3.40124e-07,1.98927e-06,1.11582e-05,1.06434e-05,6.35235e-05,2.32492e-06,2.98562e-07,1.62492e-05,7.22562e-06,0.000128022,0,0.00413001,1.38415e-06,1.21383e-06,5.60829e-08
0.014092,0.000445,-74865.1,4.29356,451.805,0.743262,0.0135792,0,4.4657e-06,0.210512,0.00011403,5.1334e-05,4.7968e-05,0.0110471,2.41267e-05,0.00305487,0.0135451,3.11675e-07,5.92647e-06,1.78558e-05,5.31663e-05,8.99405e-07,0,0.000242105,3.4582e-07,2.0271e-06,1.14349e-05,1.08402e-05,6.55698e-05,2.39785e-06,3.044e-07,1.65924e-05,7.48389e-06,0.000130556,0,0.00418691,1.40796e-06,1.25596e-06,5.73576e-08
0.014502,0.000835,-78125.5,4.42659,456.247,0.742975,0.013574,0,4.61417e-06,0.209884,0.000117775,5.29782e-05,4.95821e-05,0.0113764,2.47247e-05,0.00314461,0.013952,3.20946e-07,6.11553e-06,1.83185e-05,5.44516e-05,9.33237e-07,0,0.000250657,3.52753e-07,2.07341e-06,1.17782e-05,1.10808e-05,6.81337e-05,2.4891e-06,3.11555e-07,1.70146e-05,7.80891e-06,0.000133662,0,0.00425561,1.43696e-06,1.30892e-06,5.89291e-08
0.015042,0.001538,-82820.7,4.60324,462.135,0.742596,0.013567,0,4.81206e-06,0.209052,0.000122764,5.51652e-05,5.17387e-05,0.0118135,2.55097e-05,0.00326364,0.0144922,3.33228e-07,6.3674e-06,1.8928e-05,5.61372e-05,9.78648e-07,0,0.000262129,3.61747e-07,2.13391e-06,1.22352e-05,1.13948e-05,7.15856e-05,2.6117e-06,3.20919e-07,1.75697e-05,8.24895e-06,0.00013773,0,0.00434386,1.47464e-06,1.38052e-06,6.10017e-08
0.015789,0.002769,-89831,4.8502,470.349,0.742069,0.0135574,0,5.09012e-06,0.20789,0.000129767,5.82295e-05,5.4779e-05,0.0124242,2.65903e-05,0.00342978,0.0152472,3.50347e-07,6.72112e-06,1.97709e-05,5.84553e-05,1.04305e-06,0,0.000278389,3.73934e-07,2.21669e-06,1.28762e-05,1.18236e-05,7.65019e-05,2.78586e-06,3.33756e-07,1.83357e-05,8.88032e-06,0.000143313,0,0.00446179,1.5258e-06,1.48307e-06,6.38726e-08
0.016857,0.004847,-100397,5.20818,482.223,0.741314,0.0135436,0,5.49605e-06,0.206209,0.000139978,6.26851e-05,5.92396e-05,0.013309,2.81231e-05,0.00367019,0.0163417,3.75052e-07,7.23729e-06,2.09752e-05,6.17392e-05,1.1383e-06,0,0.000302432,3.90838e-07,2.3331e-06,1.38105e-05,1.24248e-05,8.38166e-05,3.04401e-06,3.51862e-07,1.94261e-05,9.8293e-06,0.000151199,0,0.00462221,1.59694e-06,1.63684e-06,6.79804e-08
0.01839,0.008204,-116060,5.73108,499.511,0.740225,0.0135237,0,6.09497e-06,0.203759,0.000155017,6.92218e-05,6.58718e-05,0.0146015,3.02947e-05,0.00402073,0.0179417,4.10916e-07,7.99902e-06,2.26994e-05,6.63844e-05,1.28145e-06,0,0.00033859,4.14013e-07,2.49594e-06,1.51884e-05,1.32625e-05,9.49054e-05,3.43323e-06,3.773e-07,2.09789e-05,1.12883e-05,0.0001623,0,0.00483604,1.69487e-06,1.87247e-06,7.38704e-08
0.020544,0.013338,-138418,6.48091,524.218,0.738687,0.0134956,0,6.96588e-06,0.200248,0.00017683,7.86515e-05,7.56324e-05,0.0164573,3.32778e-05,0.00452284,0.0202412,4.61893e-07,9.1086e-06,2.51071e-05,7.27553e-05,1.495e-06,0,0.000392693,4.44367e-07,2.71558e-06,1.71974e-05,1.4386e-05,0.000111658,4.01678e-06,4.11825e-07,2.31286e-05,1.35348e-05,0.000177412,0,0.00510488,1.82386e-06,2.23376e-06,8.20963e-08
0.023451,0.020734,-168715,7.53996,559.067,0.736541,0.0134564,0,8.21682e-06,0.195281,0.000208065,9.2063e-05,8.98977e-05,0.0190905,3.72843e-05,0.00523332,0.0235068,5.33113e-07,1.07109e-05,2.84133e-05,8.13089e-05,1.81154e-06,0,0.000473512,4.82874e-07,3.0041e-06,2.01139e-05,1.58521e-05,0.000136905,4.8876e-06,4.57511e-07,2.6045e-05,1.69983e-05,0.000197483,0,0.00543129,1.98856e-06,2.78812e-06,9.33454e-08
0.027188,0.030773,-207475,8.87758,603.025,0.733881,0.0134078,0,9.84026e-06,0.188982,0.000248401,0.000109194,0.000108946,0.0224448,4.19195e-05,0.00613446,0.0276725,6.2145e-07,1.28114e-05,3.23996e-05,9.12028e-05,2.24283e-06,0,0.000585136,5.22521e-07,3.32382e-06,2.39753e-05,1.74551e-05,0.000172186,6.08666e-06,5.08879e-07,2.94828e-05,2.19985e-05,0.000220211,0,0.00573226,2.1606e-06,3.58322e-06,1.0679e-07
0.031765,0.043695,-254426,10.5203,657.316,0.730632,0.0133484,0,1.18943e-05,0.181144,0.000299154,0.000130481,0.000133977,0.0266357,4.70932e-05,0.00725566,0.0328816,7.27711e-07,1.5521e-05,3.71016e-05,0.000102302,2.81887e-06,0,0.000737789,5.60885e-07,3.66271e-06,2.90574e-05,1.91282e-05,0.00022075,7.70938e-06,5.64263e-07,3.34125e-05,2.91206e-05,0.000244929,0,0.00598673,2.33002e-06,4.70881e-06,1.22286e-07
0.037141,0.059627,-308635,12.4187,720.927,0.726847,0.0132793,0,1.43534e-05,0.17187,0.000359511,0.000155412,0.000165498,0.031617,5.24092e-05,0.00858266,0.0390757,8.47362e-07,1.88669e-05,4.23372e-05,0.000113856,3.55389e-06,0,0.000939403,5.92593e-07,3.98613e-06,3.55312e-05,2.06898e-05,0.000285024,9.81468e-06,6.18408e-07,3.75894e-05,3.89039e-05,0.000269398,0,0.00615036,2.47413e-06,6.24573e-06,1.38803e-07
0.043217,0.078617,-368682,14.4781,791.681,0.722633,0.0132023,0,1.71324e-05,0.161424,0.000427187,0.000182859,0.000203483,0.0372537,5.74064e-05,0.0100782,0.0460823,9.73079e-07,2.28219e-05,4.78627e-05,0.000125011,4.44701e-06,0,0.00119578,6.1298e-07,4.25824e-06,4.35142e-05,2.1958e-05,0.000366497,1.24247e-05,6.65644e-07,4.17109e-05,5.17942e-05,0.000291151,0,0.006195,2.57255e-06,8.25969e-06,1.54974e-07
0.049843,0.100604,-432753,16.5716,866.464,0.718138,0.0131202,0,2.00915e-05,0.150215,0.000498604,0.000211203,0.000247217,0.0433313,6.16639e-05,0.0116852,0.0536267,1.09597e-06,2.72955e-05,5.34193e-05,0.000135012,5.4777e-06,0,0.00150841,6.19357e-07,4.45085e-06,5.30221e-05,2.27964e-05,0.000465035,1.55072e-05,7.01244e-07,4.54804e-05,6.7999e-05,0.000308078,0,0.00611599,2.6127e-06,1.07795e-05,1.69383e-07
0.056795,0.125137,-498702,18.5552,941.341,0.713559,0.0130365,0,2.3045e-05,0.138797,0.000569158,0.000238508,0.00029502,0.0495529,6.48844e-05,0.013326,0.0613308,1.20696e-06,3.21118e-05,5.87515e-05,0.000143319,6.59995e-06,0,0.00187065,6.11698e-07,4.54997e-06,6.3863e-05,2.3146e-05,0.000577816,1.89503e-05,7.22485e-07,4.86572e-05,8.7252e-05,0.00031889,0,0.00593231,2.59302e-06,1.37616e-05,1.8085e-07
0.06378,0.1506,-564257,20.3002,1012.15,0.709125,0.0129555,0,2.57971e-05,0.127797,0.000634158,0.000262946,0.000344298,0.055577,6.697e-05,0.014912,0.0687641,1.29898e-06,3.70172e-05,6.36393e-05,0.00014971,7.74606e-06,0,0.00226569,5.92673e-07,4.55989e-06,7.55731e-05,2.30429e-05,0.000698996,2.25623e-05,7.29437e-07,5.11107e-05,0.000108671,0.00032348,0,0.00568056,2.52354e-06,1.70689e-05,1.88755e-07
0.070425,0.174466,-627157,21.7171,1074.93,0.705083,0.0128817,0,2.81757e-05,0.117854,0.000689642,0.000283138,0.000391674,0.0610474,6.80296e-05,0.0163512,0.0754854,1.36842e-06,4.16911e-05,6.78972e-05,0.000154263,8.83329e-06,0,0.00266555,5.66929e-07,4.50155e-06,8.73718e-05,2.26068e-05,0.000819745,2.60814e-05,7.24867e-07,5.28324e-05,0.000130688,0.00032292,0,0.00540525,2.42318e-06,2.04604e-05,1.9318e-07
0.076456,0.1954,-685962,22.7968,1127.83,0.701575,0.0128176,0,3.01125e-05,0.109323,0.000734237,0.0002988,0.000434584,0.0657628,6.83339e-05,0.0175918,0.0812519,1.41679e-06,4.58981e-05,7.14665e-05,0.000157334,9.80285e-06,0,0.00304432,5.39136e-07,4.40353e-06,9.85327e-05,2.19901e-05,0.000932411,2.92997e-05,7.13054e-07,5.39446e-05,0.000151788,0.000318994,0,0.00514167,2.31171e-06,2.3705e-05,1.94868e-07
0.082004,0.213236,-741293,23.6219,1172.98,0.698494,0.0127613,0,3.17001e-05,0.101916,0.000770302,0.000310985,0.000473618,0.069874,6.81559e-05,0.018674,0.0862556,1.44978e-06,4.9709e-05,7.45276e-05,0.00015943,1.06705e-05,0,0.00340239,5.11187e-07,4.28424e-06,0.000109088,2.12827e-05,0.00103745,3.22477e-05,6.97062e-07,5.46419e-05,0.000171913,0.000313068,0,0.00489741,2.19776e-06,2.67957e-05,1.94714e-07
0.08716,0.228217,-793609,24.2512,1211.92,0.69576,0.0127114,0,3.30081e-05,0.0954234,0.00079959,0.000320461,0.000509258,0.0734914,6.76682e-05,0.0196271,0.0906371,1.47138e-06,5.31786e-05,7.71996e-05,0.000160871,1.14497e-05,0,0.00374048,4.84051e-07,4.15462e-06,0.000119069,2.05372e-05,0.00113537,3.49527e-05,6.78758e-07,5.50509e-05,0.000191048,0.000305985,0,0.00467461,2.0859e-06,2.97316e-05,1.93309e-07
0.091995,0.240684,-843255,24.7287,1245.83,0.693314,0.0126667,0,3.40907e-05,0.0896827,0.000823455,0.00032781,0.000541936,0.0767016,6.69825e-05,0.0204738,0.0945068,1.48442e-06,5.63539e-05,7.9567e-05,0.000161863,1.21522e-05,0,0.00405982,4.58184e-07,4.02118e-06,0.000128514,1.97841e-05,0.00122677,3.74418e-05,6.59295e-07,5.52565e-05,0.000209226,0.000298271,0,0.00447279,1.97839e-06,3.25185e-05,1.91056e-07
0.09656,0.250958,-890504,25.0869,1275.58,0.691111,0.0126264,0,3.49891e-05,0.0845716,0.000842924,0.000333465,0.000571995,0.0795696,6.61731e-05,0.0212313,0.0979476,1.491e-06,5.92712e-05,8.16889e-05,0.000162542,1.27878e-05,0,0.00436148,4.33794e-07,3.88793e-06,0.000137457,1.90417e-05,0.00131219,3.97375e-05,6.39408e-07,5.53172e-05,0.000226481,0.000290267,0,0.00429064,1.87638e-06,3.51622e-05,1.88231e-07
0.100898,0.259305,-935577,25.3505,1301.88,0.689112,0.0125899,0,3.57363e-05,0.0799904,0.00085881,0.000337766,0.000599749,0.0821488,6.52896e-05,0.0219134,0.101027,1.49265e-06,6.19628e-05,8.36103e-05,0.000163001,1.33652e-05,0,0.00464677,4.10928e-07,3.75723e-06,0.000145933,1.83203e-05,0.00139215,4.18609e-05,6.19552e-07,5.5274e-05,0.000242866,0.000282187,0,0.00412632,1.78025e-06,3.76715e-05,1.85028e-07
0.105043,0.265924,-978662,25.5386,1325.29,0.68729,0.0125566,0,3.63584e-05,0.0758597,0.00087175,0.000340973,0.000625462,0.0844817,6.43657e-05,0.0225314,0.1038,1.49052e-06,6.44556e-05,8.53649e-05,0.000163307,1.38914e-05,0,0.00491693,3.89558e-07,3.63046e-06,0.00015398,1.76256e-05,0.00146717,4.38306e-05,6.00013e-07,5.51561e-05,0.000258437,0.000274171,0,0.00397801,1.69001e-06,4.00552e-05,1.81581e-07
0.109025,0.270967,-1.01994e+06,25.6661,1346.24,0.68562,0.0125261,0,3.68764e-05,0.0721137,0.000882256,0.000343291,0.000649372,0.0866038,6.34237e-05,0.0230943,0.106311,1.48548e-06,6.67735e-05,8.69798e-05,0.000163503,1.4373e-05,0,0.00517325,3.69603e-07,3.50833e-06,0.000161632,1.696e-05,0.00153771,4.56635e-05,5.80956e-07,5.49844e-05,0.000273257,0.000266302,0,0.00384389,1.60545e-06,4.23231e-05,1.77987e-07
0.112872,0.274597,-1.0596e+06,25.7445,1365.12,0.684079,0.012498,0,3.73075e-05,0.0686958,0.00089074,0.000344883,0.0006717,0.0885457,6.24781e-05,0.0236102,0.108599,1.47817e-06,6.89384e-05,8.84774e-05,0.000163622,1.48157e-05,0,0.00541712,3.50955e-07,3.39105e-06,0.000168929,1.63238e-05,0.00160428,4.73758e-05,5.62461e-07,5.47739e-05,0.000287396,0.000258624,0,0.00372225,1.52617e-06,4.44863e-05,1.74309e-07
0.116609,0.27705,-1.09783e+06,25.7827,1382.24,0.68265,0.0124719,0,3.76654e-05,0.0655593,0.000897533,0.000345877,0.000692642,0.0903329,6.15382e-05,0.0240858,0.110694,1.46909e-06,7.09695e-05,8.98759e-05,0.000163687,1.52245e-05,0,0.00564984,3.33497e-07,3.27859e-06,0.000175909,1.5716e-05,0.0016673,4.89819e-05,5.44558e-07,5.45354e-05,0.000300923,0.000251159,0,0.00361154,1.45174e-06,4.65553e-05,1.70591e-07
0.120257,0.278625,-1.13483e+06,25.7878,1397.84,0.681319,0.0124476,0,3.79611e-05,0.0626661,0.000902894,0.000346371,0.000712359,0.091986,6.06098e-05,0.0245264,0.112624,1.45861e-06,7.28826e-05,9.11897e-05,0.000163715,1.56034e-05,0,0.00587256,3.17122e-07,3.17083e-06,0.000182604,1.51353e-05,0.00172717,5.04937e-05,5.27253e-07,5.42768e-05,0.000313898,0.000243917,0,0.00351047,1.38175e-06,4.85396e-05,1.66864e-07
0.123834,0.279634,-1.17075e+06,25.7652,1412.13,0.680073,0.0124248,0,3.82035e-05,0.0599851,0.000907034,0.000346445,0.000730988,0.093522,5.9697e-05,0.0249365,0.11441,1.44701e-06,7.46912e-05,9.24306e-05,0.000163717,1.5956e-05,0,0.00608626,3.01734e-07,3.06757e-06,0.000189042,1.45804e-05,0.0017842,5.19216e-05,5.10538e-07,5.4004e-05,0.000326373,0.000236899,0,0.00341794,1.31582e-06,5.04471e-05,1.63147e-07
0.127351,0.28033,-1.20573e+06,25.7195,1425.26,0.678904,0.0124034,0,3.83996e-05,0.0574939,0.00091012,0.000346163,0.000748622,0.0949531,5.88034e-05,0.0253192,0.116066,1.43453e-06,7.64042e-05,9.36065e-05,0.000163703,1.62847e-05,0,0.00629152,2.87263e-07,2.96872e-06,0.000195238,1.40503e-05,0.0018386,5.32723e-05,4.94418e-07,5.37218e-05,0.00033838,0.000230111,0,0.00333311,1.2537e-06,5.22826e-05,1.59463e-07
0.130816,0.280861,-1.23986e+06,25.6544,1437.35,0.677805,0.0123834,0,3.85552e-05,0.0551741,0.000912291,0.00034558,0.000765335,0.0962893,5.79319e-05,0.0256771,0.117606,1.42138e-06,7.80288e-05,9.47236e-05,0.00016368,1.65914e-05,0,0.00648877,2.73652e-07,2.87419e-06,0.000201206,1.35443e-05,0.00189054,5.45514e-05,4.78897e-07,5.3434e-05,0.000349939,0.000223558,0,0.00325529,1.19516e-06,5.40496e-05,1.55826e-07
0.134237,0.281299,-1.27322e+06,25.573,1448.51,0.67677,0.0123645,0,3.86753e-05,0.0530094,0.000913667,0.00034474,0.000781196,0.0975394,5.70844e-05,0.0260125,0.119041,1.40772e-06,7.95719e-05,9.57874e-05,0.000163651,1.68782e-05,0,0.00667849,2.60843e-07,2.78386e-06,0.000206957,1.30616e-05,0.00194017,5.57643e-05,4.63965e-07,5.31435e-05,0.000361075,0.00021724,0,0.00318381,1.13997e-06,5.57518e-05,1.5225e-07
0.137616,0.281674,-1.30586e+06,25.4782,1458.81,0.675795,0.0123466,0,3.87641e-05,0.0509883,0.000914351,0.000343684,0.000796247,0.0987095,5.6263e-05,0.026327,0.120378,1.39371e-06,8.10372e-05,9.68013e-05,0.000163623,1.71461e-05,0,0.00686081,2.48798e-07,2.69768e-06,0.000212494,1.26017e-05,0.00198758,5.6914e-05,4.49633e-07,5.28531e-05,0.000371794,0.000211162,0,0.0031182,1.08798e-06,5.73902e-05,1.48746e-07
0.140955,0.282,-1.33782e+06,25.3723,1468.33,0.674875,0.0123298,0,3.88256e-05,0.0491001,0.000914433,0.000342448,0.000810529,0.0998054,5.54695e-05,0.026622,0.121625,1.37946e-06,8.24288e-05,9.77682e-05,0.000163596,1.73965e-05,0,0.00703593,2.37479e-07,2.6156e-06,0.000217823,1.21642e-05,0.00203284,5.80036e-05,4.35899e-07,5.25649e-05,0.000382106,0.000205327,0,0.00305801,1.03906e-06,5.89661e-05,1.45327e-07
0.144256,0.282278,-1.36913e+06,25.2574,1477.13,0.674008,0.012314,0,3.8863e-05,0.047335,0.000913995,0.000341062,0.00082408,0.100832,5.47046e-05,0.0268989,0.122788,1.36511e-06,8.37503e-05,9.8691e-05,0.000163573,1.76306e-05,0,0.00720406,2.26845e-07,2.53751e-06,0.000222949,1.17483e-05,0.00207605,5.90363e-05,4.22757e-07,5.22807e-05,0.000392019,0.000199734,0,0.00300278,9.93035e-07,6.04811e-05,1.42e-07
0.147518,0.282511,-1.39978e+06,25.1356,1485.27,0.67319,0.0122991,0,3.88795e-05,0.0456853,0.00091311,0.000339555,0.000836929,0.101795,5.39696e-05,0.0271588,0.123874,1.35073e-06,8.50045e-05,9.95714e-05,0.000163556,1.78492e-05,0,0.00736527,2.16867e-07,2.46335e-06,0.000227873,1.13537e-05,0.00211725,6.00141e-05,4.10208e-07,5.20021e-05,0.000401538,0.000194384,0,0.00295217,9.49791e-07,6.19357e-05,1.38773e-07
0.150737,0.282699,-1.42979e+06,25.0086,1492.79,0.67242,0.012285,0,3.88777e-05,0.0441448,0.000911844,0.000337954,0.000849094,0.102695,5.32656e-05,0.0274025,0.124886,1.33645e-06,8.61928e-05,0.00010041,0.000163546,1.80531e-05,0,0.00751954,2.07521e-07,2.39309e-06,0.000232593,1.09801e-05,0.00215647,6.09385e-05,3.98255e-07,5.17304e-05,0.000410659,0.000189282,0,0.00290587,9.09235e-07,6.33295e-05,1.35654e-07
0.153911,0.282842,-1.45912e+06,24.8779,1499.74,0.671695,0.0122717,0,3.88603e-05,0.0427068,0.00091026,0.000336281,0.000860602,0.103538,5.25931e-05,0.0276308,0.125829,1.32234e-06,8.73179e-05,0.00010121,0.000163543,1.82431e-05,0,0.00766699,1.98775e-07,2.32664e-06,0.000237112,1.0627e-05,0.00219376,6.18117e-05,3.86893e-07,5.14669e-05,0.000419387,0.000184424,0,0.00286354,8.71242e-07,6.46631e-05,1.32649e-07
0.157032,0.282942,-1.48774e+06,24.7452,1506.15,0.671014,0.0122593,0,3.88295e-05,0.0413674,0.000908415,0.000334561,0.000871458,0.104325,5.19532e-05,0.0278444,0.126706,1.30849e-06,8.83803e-05,0.000101969,0.000163548,1.84197e-05,0,0.00780748,1.90614e-07,2.26399e-06,0.000241424,1.02942e-05,0.00222911,6.26342e-05,3.76128e-07,5.12126e-05,0.000427713,0.000179817,0,0.00282494,8.35751e-07,6.59353e-05,1.29767e-07
0.160093,0.283001,-1.51559e+06,24.6119,1512.05,0.670376,0.0122477,0,3.87877e-05,0.0401218,0.000906362,0.000332815,0.000881677,0.105058,5.13464e-05,0.0280437,0.12752,1.29497e-06,8.93812e-05,0.000102689,0.000163559,1.85836e-05,0,0.00794098,1.83015e-07,2.2051e-06,0.000245528,9.98147e-06,0.00226254,6.34072e-05,3.65962e-07,5.09685e-05,0.000435633,0.00017546,0,0.00278983,8.02674e-07,6.71455e-05,1.27013e-07
