Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.005837,0,-28473.9,2.68638,370.627,0.749,0.0136841,0,2.04002e-06,0.221729,4.12771e-05,2.15427e-05,2.07772e-05,0.00530728,1.28496e-05,0.00159622,0.00631764,2.0526e-07,3.25918e-06,9.67575e-06,2.38727e-05,3.43516e-07,4.27705e-09,7.88463e-05,2.09627e-07,1.07885e-06,4.77007e-06,4.92051e-06,2.64391e-05,1.06827e-06,2.54542e-07,6.76486e-06,4.09618e-07,5.63552e-05,0,0.00204747,1.25715e-06,5.92463e-07,1.48556e-07
0.005951,0,-29078.9,2.73402,371.786,0.748918,0.0136826,0,2.07712e-06,0.22156,4.20168e-05,2.19237e-05,2.11516e-05,0.00539537,1.30467e-05,0.0016229,0.00642247,2.08878e-07,3.31791e-06,9.83422e-06,2.42378e-05,3.50152e-07,4.36046e-09,8.02642e-05,2.12508e-07,1.09479e-06,4.85294e-06,4.99185e-06,2.69576e-05,1.08934e-06,2.58369e-07,6.8763e-06,4.17866e-07,5.7221e-05,0,0.00207361,1.27478e-06,6.04268e-07,1.50848e-07
0.006066,0,-29688.7,2.78212,372.954,0.748836,0.0136811,0,2.11461e-06,0.221391,4.2764e-05,2.23085e-05,2.15299e-05,0.00548416,1.32449e-05,0.00164981,0.00652812,2.12531e-07,3.37727e-06,9.9939e-06,2.46048e-05,3.56871e-07,4.44494e-09,8.16975e-05,2.15395e-07,1.11079e-06,4.93663e-06,5.06343e-06,2.74829e-05,1.1107e-06,2.62212e-07,6.98861e-06,4.2623e-07,5.80915e-05,0,0.00209973,1.29245e-06,6.16235e-07,1.53152e-07
0.006182,0,-30303.9,2.8307,374.131,0.748754,0.0136796,0,2.15251e-06,0.22122,4.35189e-05,2.2697e-05,2.19123e-05,0.00557366,1.34441e-05,0.00167694,0.00663462,2.1622e-07,3.43727e-06,1.01548e-05,2.49737e-05,3.63675e-07,4.53052e-09,8.31464e-05,2.18286e-07,1.12686e-06,5.02115e-06,5.13526e-06,2.80153e-05,1.13234e-06,2.66074e-07,7.10181e-06,4.34712e-07,5.89667e-05,0,0.00212583,1.31016e-06,6.28366e-07,1.55469e-07
0.006299,0,-30924.7,2.87977,375.317,0.748671,0.0136781,0,2.19081e-06,0.221048,4.42816e-05,2.30893e-05,2.22988e-05,0.00566388,1.36443e-05,0.00170429,0.00674199,2.19945e-07,3.49791e-06,1.0317e-05,2.53446e-05,3.70565e-07,4.6172e-09,8.46113e-05,2.21182e-07,1.143e-06,5.10652e-06,5.20733e-06,2.85548e-05,1.15427e-06,2.69953e-07,7.21591e-06,4.43315e-07,5.98467e-05,0,0.00215191,1.3279e-06,6.40666e-07,1.57799e-07
0.006417,0,-31551.4,2.92934,376.512,0.748587,0.0136766,0,2.22953e-06,0.220875,4.50522e-05,2.34856e-05,2.26895e-05,0.00575485,1.38457e-05,0.00173187,0.00685022,2.23707e-07,3.55922e-06,1.04804e-05,2.57176e-05,3.77544e-07,4.70502e-09,8.60924e-05,2.24082e-07,1.1592e-06,5.19274e-06,5.27966e-06,2.91015e-05,1.1765e-06,2.73851e-07,7.33092e-06,4.52039e-07,6.07317e-05,0,0.00217798,1.34569e-06,6.53137e-07,1.60142e-07
0.006536,0,-32184.5,2.9794,377.717,0.748503,0.013675,0,2.26867e-06,0.2207,4.58309e-05,2.38858e-05,2.30845e-05,0.00584655,1.40482e-05,0.00175969,0.00695934,2.27506e-07,3.62119e-06,1.06452e-05,2.60926e-05,3.84612e-07,4.79399e-09,8.759e-05,2.26987e-07,1.17547e-06,5.27985e-06,5.35225e-06,2.96557e-05,1.19903e-06,2.77767e-07,7.44686e-06,4.60889e-07,6.16216e-05,0,0.00220402,1.36352e-06,6.65782e-07,1.62498e-07
0.006656,0,-32824.4,3.02997,378.931,0.748419,0.0136735,0,2.30824e-06,0.220523,4.66176e-05,2.429e-05,2.34838e-05,0.00593902,1.42518e-05,0.00178774,0.00706936,2.31343e-07,3.68384e-06,1.08112e-05,2.64696e-05,3.9177e-07,4.88412e-09,8.91044e-05,2.29898e-07,1.19181e-06,5.36784e-06,5.42509e-06,3.02173e-05,1.22186e-06,2.81702e-07,7.56374e-06,4.69865e-07,6.25166e-05,0,0.00223004,1.3814e-06,6.78605e-07,1.64869e-07
0.006777,0,-33471.5,3.08106,380.155,0.748333,0.0136719,0,2.34824e-06,0.220346,4.74127e-05,2.46982e-05,2.38876e-05,0.00603225,1.44565e-05,0.00181604,0.00718029,2.35218e-07,3.74719e-06,1.09786e-05,2.68488e-05,3.99021e-07,4.97544e-09,9.06359e-05,2.32813e-07,1.20822e-06,5.45675e-06,5.4982e-06,3.07867e-05,1.24501e-06,2.85656e-07,7.68157e-06,4.7897e-07,6.34167e-05,0,0.00225605,1.39932e-06,6.91608e-07,1.67253e-07
0.0069,0,-34126.3,3.13309,381.399,0.748247,0.0136703,0,2.38902e-06,0.220165,4.82227e-05,2.5114e-05,2.42991e-05,0.00612703,1.4664e-05,0.00184481,0.00729306,2.39165e-07,3.81176e-06,1.11488e-05,2.72332e-05,4.06426e-07,5.06873e-09,9.21976e-05,2.35757e-07,1.22483e-06,5.54732e-06,5.57217e-06,3.13685e-05,1.26867e-06,2.89662e-07,7.80136e-06,4.88282e-07,6.43293e-05,0,0.00228225,1.41742e-06,7.04902e-07,1.6967e-07
0.007025,0,-34789.1,3.18608,382.662,0.74816,0.0136687,0,2.43058e-06,0.219982,4.90478e-05,2.55374e-05,2.47186e-05,0.00622338,1.48744e-05,0.00187407,0.00740768,2.43183e-07,3.87758e-06,1.13216e-05,2.76229e-05,4.13988e-07,5.16402e-09,9.37897e-05,2.3873e-07,1.24165e-06,5.63957e-06,5.647e-06,3.19631e-05,1.29285e-06,2.93719e-07,7.9231e-06,4.97805e-07,6.52546e-05,0,0.00230863,1.43572e-06,7.18494e-07,1.72122e-07
0.00715,0,-35460.7,3.23919,383.926,0.748072,0.0136671,0,2.47226e-06,0.219798,4.9875e-05,2.59616e-05,2.51394e-05,0.00631975,1.50843e-05,0.00190334,0.00752234,2.4721e-07,3.9436e-06,1.14945e-05,2.80116e-05,4.21586e-07,5.2598e-09,9.53873e-05,2.41684e-07,1.25841e-06,5.73205e-06,5.7215e-06,3.25611e-05,1.31716e-06,2.97763e-07,8.04486e-06,5.07389e-07,6.61777e-05,0,0.00233479,1.45391e-06,7.32169e-07,1.74567e-07
0.007278,0,-36141.4,3.2937,385.22,0.747983,0.0136655,0,2.51507e-06,0.21961,5.07243e-05,2.6397e-05,2.55717e-05,0.00641849,1.52987e-05,0.00193333,0.0076398,2.51342e-07,4.01142e-06,1.16716e-05,2.84088e-05,4.29406e-07,5.3584e-09,9.7029e-05,2.44689e-07,1.2755e-06,5.82699e-06,5.79745e-06,3.3177e-05,1.34221e-06,3.01891e-07,8.1696e-06,5.17268e-07,6.71209e-05,0,0.00236133,1.47243e-06,7.46259e-07,1.77067e-07
0.007407,0,-36831.9,3.34876,386.524,0.747893,0.0136639,0,2.55835e-06,0.219421,5.15825e-05,2.68367e-05,2.60089e-05,0.00651804,1.55142e-05,0.00196359,0.00775824,2.55515e-07,4.08e-06,1.18501e-05,2.88081e-05,4.37328e-07,5.4583e-09,9.86895e-05,2.47698e-07,1.29266e-06,5.92294e-06,5.87366e-06,3.38014e-05,1.3676e-06,3.06038e-07,8.29536e-06,5.2729e-07,6.80694e-05,0,0.00238785,1.49099e-06,7.6055e-07,1.7958e-07
0.007538,0,-37532.8,3.40482,387.848,0.747801,0.0136622,0,2.60245e-06,0.219229,5.24565e-05,2.72843e-05,2.64543e-05,0.00661921,1.57327e-05,0.00199434,0.00787859,2.59763e-07,4.14989e-06,1.20315e-05,2.92128e-05,4.45415e-07,5.56032e-09,0.000100382,2.50735e-07,1.31003e-06,6.02065e-06,5.95072e-06,3.44393e-05,1.39354e-06,3.10237e-07,8.42314e-06,5.37537e-07,6.90306e-05,0,0.00241454,1.50974e-06,7.75157e-07,1.82128e-07
0.007671,0,-38244.7,3.46188,389.194,0.747709,0.0136605,0,2.64738e-06,0.219033,5.33465e-05,2.77399e-05,2.69082e-05,0.006722,1.59539e-05,0.00202559,0.00800087,2.64087e-07,4.22109e-06,1.22158e-05,2.96227e-05,4.53669e-07,5.66449e-09,0.000102108,2.53799e-07,1.3276e-06,6.12016e-06,6.02863e-06,3.5091e-05,1.42004e-06,3.14487e-07,8.55297e-06,5.48013e-07,7.00046e-05,0,0.0024414,1.52867e-06,7.90085e-07,1.8471e-07
0.007807,0,-38968.4,3.5204,390.57,0.747614,0.0136588,0,2.69349e-06,0.218833,5.42593e-05,2.8207e-05,2.73741e-05,0.00682721,1.61797e-05,0.00205759,0.00812602,2.68519e-07,4.29418e-06,1.24043e-05,3.00411e-05,4.62157e-07,5.77162e-09,0.000103879,2.56913e-07,1.3455e-06,6.22223e-06,6.10796e-06,3.57617e-05,1.44731e-06,3.18821e-07,8.68583e-06,5.58802e-07,7.09988e-05,0,0.00246863,1.54791e-06,8.05455e-07,1.87345e-07
0.007944,0,-39704.7,3.57951,391.957,0.747519,0.013657,0,2.7401e-06,0.218632,5.51817e-05,2.86788e-05,2.78452e-05,0.00693329,1.64068e-05,0.00208987,0.0082522,2.72996e-07,4.36809e-06,1.25943e-05,3.04617e-05,4.70756e-07,5.88019e-09,0.000105672,2.6003e-07,1.36347e-06,6.3254e-06,6.18755e-06,3.64417e-05,1.47496e-06,3.23174e-07,8.81978e-06,5.69749e-07,7.19984e-05,0,0.00249581,1.56719e-06,8.21046e-07,1.89995e-07
0.008084,0,-40454.3,3.64009,393.376,0.747422,0.0136553,0,2.78792e-06,0.218425,5.61274e-05,2.91622e-05,2.83286e-05,0.00704181,1.66383e-05,0.00212289,0.00838128,2.77584e-07,4.44392e-06,1.27887e-05,3.08908e-05,4.79594e-07,5.99181e-09,0.000107511,2.63195e-07,1.38177e-06,6.4312e-06,6.26854e-06,3.71413e-05,1.5034e-06,3.2761e-07,8.95682e-06,5.81019e-07,7.30181e-05,0,0.00252334,1.58679e-06,8.37092e-07,1.92699e-07
0.008226,0,-41218.3,3.70173,394.816,0.747324,0.0136535,0,2.8366e-06,0.218216,5.70899e-05,2.96541e-05,2.88209e-05,0.00715202,1.68727e-05,0.00215644,0.00851236,2.8225e-07,4.52116e-06,1.29861e-05,3.13252e-05,4.88612e-07,6.10573e-09,0.000109386,2.66386e-07,1.40028e-06,6.5389e-06,6.35035e-06,3.78557e-05,1.53245e-06,3.32097e-07,9.09596e-06,5.92537e-07,7.40507e-05,0,0.00255102,1.60656e-06,8.53485e-07,1.95437e-07
0.008371,0,-41997.5,3.76488,396.288,0.747223,0.0136516,0,2.88652e-06,0.218002,5.80762e-05,3.01578e-05,2.93258e-05,0.0072647,1.71116e-05,0.00219075,0.00864638,2.8703e-07,4.60036e-06,1.31878e-05,3.17681e-05,4.97876e-07,6.2228e-09,0.000111309,2.69623e-07,1.41911e-06,6.6493e-06,6.43356e-06,3.85903e-05,1.56232e-06,3.36667e-07,9.23823e-06,6.0439e-07,7.51035e-05,0,0.00257903,1.62664e-06,8.7035e-07,1.98229e-07
0.00852,0,-42793,3.82998,397.801,0.74712,0.0136497,0,2.93803e-06,0.217782,5.90934e-05,3.0677e-05,2.9847e-05,0.00738066,1.73567e-05,0.00222607,0.00878429,2.91957e-07,4.68211e-06,1.33954e-05,3.22224e-05,5.07455e-07,6.34388e-09,0.000113295,2.72929e-07,1.4384e-06,6.7632e-06,6.51872e-06,3.93507e-05,1.59323e-06,3.4135e-07,9.38462e-06,6.16666e-07,7.61836e-05,0,0.00260756,1.64715e-06,8.87812e-07,2.01093e-07
0.008671,0,-43606.1,3.89619,399.337,0.747016,0.0136478,0,2.99045e-06,0.217559,6.01282e-05,3.1205e-05,3.03776e-05,0.00749835,1.76046e-05,0.00226193,0.00892426,2.96967e-07,4.76535e-06,1.36061e-05,3.26821e-05,5.17226e-07,6.46741e-09,0.000115318,2.76258e-07,1.45788e-06,6.8791e-06,6.60467e-06,4.01269e-05,1.62478e-06,3.46084e-07,9.53319e-06,6.29209e-07,7.72767e-05,0,0.00263621,1.66783e-06,9.05648e-07,2.03992e-07
0.008825,0,-44437.9,3.96395,400.905,0.746909,0.0136459,0,3.04415e-06,0.217331,6.11876e-05,3.17452e-05,3.09213e-05,0.00761857,1.78571e-05,0.00229857,0.00906724,3.02093e-07,4.85064e-06,1.38212e-05,3.31502e-05,5.27255e-07,6.59427e-09,0.000117392,2.79632e-07,1.47768e-06,6.99783e-06,6.69198e-06,4.09245e-05,1.65721e-06,3.50899e-07,9.68496e-06,6.42108e-07,7.83899e-05,0,0.00266516,1.68881e-06,9.23983e-07,2.06945e-07
0.008984,0,-45289.9,4.03417,402.526,0.746799,0.0136439,0,3.09985e-06,0.217095,6.22858e-05,3.23049e-05,3.14855e-05,0.00774292,1.81173e-05,0.00233648,0.00921511,3.07404e-07,4.93913e-06,1.40437e-05,3.36328e-05,5.37681e-07,6.72616e-09,0.000119545,2.83093e-07,1.49807e-06,7.12096e-06,6.78176e-06,4.17545e-05,1.69094e-06,3.55858e-07,9.84193e-06,6.55538e-07,7.95377e-05,0,0.00269478,1.71034e-06,9.43069e-07,2.09991e-07
0.009146,0,-46163.7,4.10599,404.18,0.746687,0.0136418,0,3.15686e-06,0.216854,6.34094e-05,3.28773e-05,3.20633e-05,0.00786985,1.83821e-05,0.0023752,0.00936605,3.12835e-07,5.02976e-06,1.42708e-05,3.41238e-05,5.48376e-07,6.86151e-09,0.000121752,2.86597e-07,1.51877e-06,7.24701e-06,6.87287e-06,4.26068e-05,1.72559e-06,3.60897e-07,1.00022e-05,6.69343e-07,8.07057e-05,0,0.00272467,1.73216e-06,9.6268e-07,2.13089e-07
0.009312,0,-47060.9,4.17987,405.877,0.746572,0.0136397,0,3.21557e-06,0.216607,6.45656e-05,3.3466e-05,3.26584e-05,0.00800018,1.86529e-05,0.00241496,0.00952101,3.18422e-07,5.12311e-06,1.45039e-05,3.46263e-05,5.59414e-07,7.00123e-09,0.000124026,2.90164e-07,1.53991e-06,7.37681e-06,6.96586e-06,4.34874e-05,1.76137e-06,3.66048e-07,1.01667e-05,6.83615e-07,8.19011e-05,0,0.00275502,1.7544e-06,9.82948e-07,2.16261e-07
0.009484,0,-47983.7,4.25674,407.638,0.746454,0.0136376,0,3.2767e-06,0.216351,6.5769e-05,3.40784e-05,3.32785e-05,0.00813549,1.89332e-05,0.00245626,0.0096819,3.24232e-07,5.22036e-06,1.47459e-05,3.51463e-05,5.70934e-07,7.1471e-09,0.000126396,2.93835e-07,1.56175e-06,7.512e-06,7.06181e-06,4.44075e-05,1.79876e-06,3.71371e-07,1.03375e-05,6.9854e-07,8.31383e-05,0,0.00278616,1.7773e-06,1.00414e-06,2.19544e-07
0.00966,0,-48934.2,4.33573,409.443,0.746332,0.0136353,0,3.33958e-06,0.216088,6.7006e-05,3.47075e-05,3.39166e-05,0.00827427,1.92195e-05,0.00249862,0.0098469,3.30202e-07,5.32045e-06,1.49941e-05,3.56777e-05,5.82811e-07,7.29755e-09,0.000128838,2.97567e-07,1.58403e-06,7.65107e-06,7.1596e-06,4.53572e-05,1.83735e-06,3.76805e-07,1.05126e-05,7.13957e-07,8.44028e-05,0,0.00281771,1.8006e-06,1.02602e-06,2.229e-07
0.009841,0,-49915.3,4.41732,411.303,0.746207,0.0136331,0,3.4046e-06,0.215818,6.82843e-05,3.53572e-05,3.45767e-05,0.00841732,1.95136e-05,0.00254231,0.010017,3.36368e-07,5.42397e-06,1.52499e-05,3.62236e-05,5.9512e-07,7.45351e-09,0.000131365,3.01378e-07,1.60686e-06,7.79489e-06,7.25975e-06,4.63426e-05,1.87739e-06,3.82379e-07,1.06932e-05,7.29967e-07,8.57018e-05,0,0.00284984,1.82443e-06,1.04873e-06,2.26348e-07
0.010029,1e-06,-50930.6,4.50246,413.239,0.746077,0.0136307,0,3.4725e-06,0.215536,6.96185e-05,3.6035e-05,3.52666e-05,0.00856628,1.98186e-05,0.00258783,0.0101941,3.428e-07,5.53216e-06,1.55162e-05,3.67899e-05,6.08008e-07,7.61684e-09,0.000134008,3.05308e-07,1.6305e-06,7.94515e-06,7.36333e-06,4.73755e-05,1.91935e-06,3.88154e-07,1.08813e-05,7.46764e-07,8.70497e-05,0,0.00288287,1.84902e-06,1.07255e-06,2.29925e-07
0.010224,2e-06,-51985.5,4.59119,415.251,0.745942,0.0136282,0,3.54333e-06,0.215243,7.10094e-05,3.67412e-05,3.59866e-05,0.00872119,2.01345e-05,0.00263517,0.0103782,3.49501e-07,5.64509e-06,1.57932e-05,3.73766e-05,6.21486e-07,7.78772e-09,0.000136769,3.09356e-07,1.65494e-06,8.10197e-06,7.47032e-06,4.84572e-05,1.96328e-06,3.94128e-07,1.10768e-05,7.64368e-07,8.84463e-05,0,0.00291677,1.87438e-06,1.09751e-06,2.33633e-07
0.010426,5e-06,-53088.8,4.68356,417.339,0.745802,0.0136257,0,3.61715e-06,0.214938,7.2458e-05,3.74761e-05,3.67375e-05,0.0088821,2.04614e-05,0.00268438,0.0105695,3.56476e-07,5.76285e-06,1.60809e-05,3.79838e-05,6.35567e-07,7.96631e-09,0.00013965,3.13519e-07,1.68017e-06,8.26546e-06,7.58066e-06,4.95888e-05,2.00924e-06,4.00301e-07,1.128e-05,7.82801e-07,8.98917e-05,0,0.00295151,1.90048e-06,1.12363e-06,2.3747e-07
0.010638,1.2e-05,-54256.5,4.781,419.537,0.745655,0.013623,0,3.6951e-06,0.214618,7.39867e-05,3.82513e-05,3.75311e-05,0.00905148,2.08039e-05,0.00273619,0.0107708,3.63832e-07,5.8873e-06,1.63836e-05,3.86203e-05,6.50477e-07,8.15548e-09,0.000142698,3.17854e-07,1.70655e-06,8.4382e-06,7.69594e-06,5.07887e-05,2.05796e-06,4.06762e-07,1.14938e-05,8.02364e-07,9.14073e-05,0,0.00298757,1.9277e-06,1.15134e-06,2.41493e-07
0.010862,2.9e-05,-55519.7,4.88452,421.864,0.7455,0.0136202,0,3.778e-06,0.214279,7.56113e-05,3.90745e-05,3.83757e-05,0.00923101,2.11653e-05,0.00279114,0.0109842,3.71646e-07,6.01975e-06,1.67046e-05,3.92922e-05,6.66379e-07,8.3573e-09,0.000145944,3.22397e-07,1.73433e-06,8.62205e-06,7.81718e-06,5.20703e-05,2.10999e-06,4.1357e-07,1.17205e-05,8.23277e-07,9.30072e-05,0,0.00302523,1.95626e-06,1.18096e-06,2.45741e-07
0.011104,6.6e-05,-56940.2,4.997,424.385,0.745332,0.0136171,0,3.86819e-06,0.213912,7.73775e-05,3.99687e-05,3.92954e-05,0.00942563,2.15553e-05,0.00285073,0.0112155,3.80134e-07,6.16396e-06,1.70525e-05,4.00173e-05,6.83729e-07,8.57758e-09,0.000149483,3.27265e-07,1.76423e-06,8.8222e-06,7.94752e-06,5.34709e-05,2.16683e-06,4.20904e-07,1.19663e-05,8.46155e-07,9.4734e-05,0,0.00306542,1.98689e-06,1.21334e-06,2.50326e-07
0.011374,0.000149,-58641.6,5.1233,427.206,0.745145,0.0136137,0,3.96957e-06,0.2135,7.93613e-05,4.09724e-05,4.03303e-05,0.00964359,2.19897e-05,0.0029175,0.0114745,3.89661e-07,6.32623e-06,1.74421e-05,4.08255e-05,7.03297e-07,8.82612e-09,0.00015347,3.32645e-07,1.79746e-06,9.04744e-06,8.09216e-06,5.50534e-05,2.23104e-06,4.29061e-07,1.22416e-05,8.72029e-07,9.66588e-05,0,0.00310966,2.0208e-06,1.24995e-06,2.55437e-07
0.011692,0.000329,-60865.3,5.27314,430.54,0.744924,0.0136096,0,4.09003e-06,0.213014,8.1716e-05,4.21626e-05,4.15613e-05,0.00990141,2.25004e-05,0.00299653,0.0117808,4.00961e-07,6.51925e-06,1.7903e-05,4.17762e-05,7.2663e-07,9.12262e-09,0.000158219,3.38915e-07,1.8364e-06,9.31536e-06,8.26147e-06,5.69441e-05,2.30774e-06,4.38634e-07,1.25673e-05,9.02982e-07,9.89235e-05,0,0.00316097,2.06038e-06,1.29372e-06,2.61451e-07
0.012094,0.000704,-64067.6,5.46422,434.774,0.744644,0.0136045,0,4.2439e-06,0.212396,8.47208e-05,4.36797e-05,4.31364e-05,0.0102291,2.31448e-05,0.00309704,0.0121701,4.15366e-07,6.76619e-06,1.84889e-05,4.29764e-05,7.56571e-07,9.50328e-09,0.000164305,3.46739e-07,1.88536e-06,9.6582e-06,8.47392e-06,5.93764e-05,2.40637e-06,4.50683e-07,1.29814e-05,9.42856e-07,0.000101783,0,0.00322463,2.10987e-06,1.35008e-06,2.69044e-07
0.012646,0.001458,-69068.6,5.72964,440.619,0.744259,0.0135975,0,4.45811e-06,0.211542,8.88976e-05,4.57856e-05,4.53337e-05,0.0106822,2.40272e-05,0.00323618,0.0127084,4.35366e-07,7.11066e-06,1.92993e-05,4.46217e-05,7.98494e-07,1.00367e-08,0.000172815,3.57299e-07,1.95208e-06,1.01367e-05,8.76279e-06,6.27936e-05,2.54486e-06,4.67133e-07,1.35542e-05,9.98979e-07,0.000105704,0,0.00330992,2.17684e-06,1.42934e-06,2.79456e-07
0.013456,0.002912,-77236.3,6.12538,449.266,0.743692,0.0135871,0,4.77851e-06,0.210278,9.51319e-05,4.89223e-05,4.8631e-05,0.0113539,2.53171e-05,0.0034427,0.013506,4.65166e-07,7.62751e-06,2.0501e-05,4.70304e-05,8.61712e-07,1.08418e-08,0.00018563,3.72416e-07,2.04893e-06,1.08553e-05,9.18073e-06,6.79718e-05,2.75454e-06,4.91072e-07,1.44039e-05,1.08424e-06,0.000111445,0,0.00343077,2.27308e-06,1.54962e-06,2.94702e-07
0.01469,0.005568,-90612.1,6.74226,462.591,0.742824,0.0135713,0,5.2802e-06,0.208327,0.000104864,5.38041e-05,5.38217e-05,0.0123921,2.72702e-05,0.00376259,0.0147384,5.11575e-07,8.44102e-06,2.23607e-05,5.06868e-05,9.61901e-07,1.21195e-08,0.000205916,3.94594e-07,2.19405e-06,1.19888e-05,9.8038e-06,7.62396e-05,3.08887e-06,5.27068e-07,1.57192e-05,1.22086e-06,0.000120162,0,0.00360543,2.41507e-06,1.74207e-06,3.17847e-07
0.016557,0.010099,-111771,7.70588,483.075,0.7415,0.0135471,0,6.06909e-06,0.20532,0.000120099,6.14109e-05,6.2058e-05,0.0139954,3.01932e-05,0.00425818,0.0166403,5.83974e-07,9.73147e-06,2.52398e-05,5.61841e-05,1.12227e-06,1.41686e-08,0.000238392,4.26202e-07,2.40778e-06,1.37953e-05,1.07144e-05,8.96279e-05,3.62895e-06,5.80359e-07,1.77556e-05,1.44324e-06,0.000133269,0,0.00384913,2.61923e-06,2.05465e-06,3.52628e-07
0.01927,0.01724,-143243,9.16406,513.416,0.739558,0.0135116,0,7.274e-06,0.200849,0.000143216,7.2876e-05,7.48295e-05,0.0163868,3.43548e-05,0.00500087,0.0194737,6.93337e-07,1.17317e-05,2.95563e-05,6.40756e-05,1.37349e-06,1.73872e-08,0.000289484,4.67942e-07,2.7047e-06,1.66224e-05,1.19646e-05,0.000110977,4.48677e-06,6.54942e-07,2.08085e-05,1.80034e-06,0.000152082,0,0.00416181,2.89256e-06,2.55517e-06,4.02454e-07
0.022983,0.027604,-186686,11.2492,555.689,0.736878,0.0134626,0,9.01817e-06,0.194581,0.000176382,8.91698e-05,9.37757e-05,0.0197517,3.9837e-05,0.00605307,0.0234536,8.49384e-07,1.46975e-05,3.56929e-05,7.46249e-05,1.74988e-06,2.22245e-08,0.000366975,5.16984e-07,3.08181e-06,2.0889e-05,1.35248e-05,0.000143802,5.79729e-06,7.5059e-07,2.51451e-05,2.35427e-06,0.000177203,0,0.00451673,3.22057e-06,3.32887e-06,4.68678e-07
0.027755,0.041553,-242422,14.0611,611.189,0.733379,0.0133987,0,1.1405e-05,0.186278,0.000221256,0.000110948,0.000120674,0.0242277,4.65304e-05,0.0074653,0.0287329,1.05937e-06,1.89055e-05,4.40057e-05,8.78272e-05,2.2874e-06,2.91561e-08,0.000480469,5.67729e-07,3.51926e-06,2.71203e-05,1.52905e-05,0.000192355,7.71782e-06,8.62769e-07,3.10077e-05,3.18205e-06,0.000208542,0,0.00487416,3.5708e-06,4.48072e-06,5.50448e-07
0.033572,0.059209,-309621,17.5139,677.43,0.729205,0.0133225,0,1.43895e-05,0.176236,0.000276538,0.000137332,0.000156194,0.029668,5.37484e-05,0.00920317,0.0351225,1.31665e-06,2.44592e-05,5.44233e-05,0.000102693,2.99726e-06,3.83419e-08,0.000636892,6.08446e-07,3.95369e-06,3.5707e-05,1.69716e-05,0.000259594,1.03429e-05,9.75734e-07,3.83276e-05,4.34229e-06,0.000243592,0,0.00515697,3.87006e-06,6.08883e-06,6.39906e-07
0.040367,0.080538,-386708,21.5465,753.286,0.724371,0.0132341,0,1.7942e-05,0.164542,0.000341223,0.000167594,0.000201618,0.0360341,6.10984e-05,0.0112665,0.042557,1.61679e-06,3.15575e-05,6.71654e-05,0.000118863,3.89519e-06,4.99919e-08,0.000847361,6.33356e-07,4.34763e-06,4.73069e-05,1.84003e-05,0.00034964,1.38019e-05,1.07925e-06,4.7232e-05,5.91541e-06,0.000281258,0,0.00535226,4.07929e-06,8.26198e-06,7.32141e-07
0.04805,0.105317,-471713,25.9672,835.691,0.718996,0.013136,0,2.19157e-05,0.15157,0.000412131,0.000199962,0.00025731,0.0431323,6.80505e-05,0.0136066,0.0507834,1.94591e-06,4.0256e-05,8.22443e-05,0.000135743,4.97119e-06,6.39728e-08,0.00112077,6.37471e-07,4.65805e-06,6.24865e-05,1.93943e-05,0.000465073,1.81509e-05,1.16098e-06,5.76977e-05,7.95825e-06,0.000319831,0,0.00545723,4.16184e-06,1.10767e-05,8.1985e-07
0.056517,0.132783,-562533,30.5188,921.033,0.713226,0.0130305,0,2.60946e-05,0.137791,0.000484933,0.000232195,0.00032288,0.0507111,7.41977e-05,0.0161535,0.0594822,2.28565e-06,5.04915e-05,9.95828e-05,0.00015291,6.19353e-06,7.98535e-08,0.0014633,6.19581e-07,4.85711e-06,8.1688e-05,1.98465e-05,0.000606732,2.3372e-05,1.21183e-06,6.96422e-05,1.04989e-05,0.000358005,0,0.00549409,4.10347e-06,1.45715e-05,8.96367e-07
0.065671,0.161126,-657315,34.9236,1005.73,0.707215,0.0129207,0,3.02289e-05,0.12371,0.000554909,0.000261991,0.00039718,0.0584995,7.93233e-05,0.0188263,0.0683162,2.61633e-06,6.20794e-05,0.000119006,0.000170158,7.51253e-06,9.69546e-08,0.00187696,5.82022e-07,4.93627e-06,0.00010513,1.97385e-05,0.00077338,2.93682e-05,1.22754e-06,8.29268e-05,1.35287e-05,0.000395063,0,0.00549993,3.91272e-06,1.87363e-05,9.56729e-07
0.075402,0.188291,-754472,38.9156,1086.39,0.701139,0.0128097,0,3.40646e-05,0.109845,0.000617535,0.0002873,0.000478122,0.066214,8.33886e-05,0.0215331,0.0769447,2.91914e-06,7.4685e-05,0.000140158,0.000187393,8.86354e-06,1.14392e-07,0.00235694,5.29726e-07,4.90469e-06,0.000132633,1.91316e-05,0.000961055,3.59505e-05,1.20881e-06,9.73047e-05,1.69883e-05,0.000430703,0,0.00551436,3.61627e-06,2.34929e-05,9.98077e-07
