Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.008323,0,-41830.2,0.610052,343.676,0.747795,0.0136621,0,3.28858e-07,0.225034,8.33914e-06,4.56313e-06,8.04943e-06,0.00307184,1.10923e-05,0.000908179,0.00360076,5.49654e-08,1.14098e-06,7.77662e-06,2.63007e-05,2.05541e-08,5.32481e-11,4.73054e-05,3.13993e-07,1.24401e-06,4.0898e-06,6.59427e-06,3.68299e-06,7.86368e-08,2.08971e-07,6.18756e-06,3.16981e-08,6.23348e-05,0,0.005727,1.33468e-06,5.89043e-08,7.19626e-08
0.00848,0,-42677.7,0.630003,344.825,0.747684,0.01366,0,3.40186e-07,0.22487,8.62369e-06,4.7177e-06,8.26388e-06,0.00315222,1.13812e-05,0.000931849,0.00369536,5.67615e-08,1.17403e-06,7.97325e-06,2.69517e-05,2.13342e-08,5.53695e-11,4.84971e-05,3.20881e-07,1.27452e-06,4.18915e-06,6.75048e-06,3.78464e-06,8.13745e-08,2.1425e-07,6.34641e-06,3.28561e-08,6.38937e-05,0,0.00579961,1.36526e-06,6.08644e-08,7.3879e-08
0.008638,0,-43532.3,0.650514,345.996,0.747573,0.013658,0,3.51856e-07,0.224703,8.91674e-06,4.87683e-06,8.48269e-06,0.00323416,1.16755e-05,0.000955973,0.00379182,5.86076e-08,1.20783e-06,8.17339e-06,2.76138e-05,2.21412e-08,5.75694e-11,4.971e-05,3.27852e-07,1.30553e-06,4.2901e-06,6.90907e-06,3.88854e-06,8.41968e-08,2.19622e-07,6.50819e-06,3.40526e-08,6.54796e-05,0,0.00587199,1.39625e-06,6.28812e-08,7.58337e-08
0.008797,0,-44394.6,0.671597,347.19,0.747461,0.0136559,0,3.63879e-07,0.224534,9.21851e-06,5.04065e-06,8.7059e-06,0.00331768,1.19754e-05,0.000980559,0.00389016,6.0505e-08,1.24241e-06,8.37707e-06,2.8287e-05,2.29763e-08,5.98504e-11,5.09441e-05,3.34905e-07,1.33704e-06,4.39267e-06,7.07004e-06,3.99473e-06,8.71062e-08,2.25088e-07,6.67295e-06,3.52888e-08,6.70928e-05,0,0.00594413,1.42766e-06,6.49563e-08,7.78274e-08
0.008958,0,-45265.2,0.693403,348.415,0.747346,0.0136539,0,3.76342e-07,0.224361,9.53121e-06,5.21034e-06,8.93504e-06,0.00340334,1.22828e-05,0.00100577,0.00399103,6.24671e-08,1.278e-06,8.58562e-06,2.89756e-05,2.38457e-08,6.22304e-11,5.22078e-05,3.42085e-07,1.36927e-06,4.49751e-06,7.23442e-06,4.10393e-06,9.0124e-08,2.30683e-07,6.84176e-06,3.65742e-08,6.87439e-05,0,0.00601646,1.4597e-06,6.71047e-08,7.98734e-08
0.00912,0,-46144.8,0.715816,349.663,0.747232,0.0136518,0,3.89181e-07,0.224184,9.8532e-06,5.385e-06,9.16877e-06,0.00349063,1.25958e-05,0.00103146,0.00409385,6.44836e-08,1.3144e-06,8.79782e-06,2.96757e-05,2.47453e-08,6.46983e-11,5.34933e-05,3.49346e-07,1.40201e-06,4.604e-06,7.40122e-06,4.21554e-06,9.32348e-08,2.36376e-07,7.01363e-06,3.79023e-08,7.0423e-05,0,0.00608852,1.49215e-06,6.93151e-08,8.19597e-08
0.009283,0,-47034.1,0.73885,350.934,0.747116,0.0136496,0,4.02405e-07,0.224005,1.01847e-05,5.56477e-06,9.40716e-06,0.00357959,1.29146e-05,0.00105763,0.00419865,6.65556e-08,1.35162e-06,9.0137e-06,3.03872e-05,2.5676e-08,6.72571e-11,5.4801e-05,3.56688e-07,1.43528e-06,4.71214e-06,7.57044e-06,4.3296e-06,9.64412e-08,2.42165e-07,7.1886e-06,3.92745e-08,7.21303e-05,0,0.00616029,1.52503e-06,7.1589e-08,8.4087e-08
0.009449,0,-47933.7,0.762812,352.246,0.746997,0.0136475,0,4.16194e-07,0.22382,1.05302e-05,5.75206e-06,9.65326e-06,0.00367134,1.32431e-05,0.00108461,0.00430675,6.87108e-08,1.39015e-06,9.23598e-06,3.11192e-05,2.66507e-08,6.9943e-11,5.61474e-05,3.64202e-07,1.46948e-06,4.82329e-06,7.7442e-06,4.44759e-06,9.97866e-08,2.48125e-07,7.36887e-06,4.07098e-08,7.38874e-05,0,0.00623262,1.55873e-06,7.39571e-08,8.62824e-08
0.009616,0,-48844.6,0.787437,353.583,0.746878,0.0136453,0,4.30398e-07,0.223632,1.0886e-05,5.94483e-06,9.90424e-06,0.00376481,1.35776e-05,0.0011121,0.00441692,7.09252e-08,1.42954e-06,9.46205e-06,3.18629e-05,2.76593e-08,7.27282e-11,5.75166e-05,3.71797e-07,1.50422e-06,4.93613e-06,7.92042e-06,4.56816e-06,1.03235e-07,2.54185e-07,7.55236e-06,4.21929e-08,7.56737e-05,0,0.00630461,1.59286e-06,7.63932e-08,8.85205e-08
0.009785,0,-49767.6,0.812893,354.952,0.746757,0.0136431,0,4.45116e-07,0.22344,1.12545e-05,6.14441e-06,1.01617e-05,0.00386061,1.39202e-05,0.00114027,0.00452984,7.3214e-08,1.47006e-06,9.69334e-06,3.2623e-05,2.87091e-08,7.56338e-11,5.89173e-05,3.79517e-07,1.5397e-06,5.05136e-06,8.10018e-06,4.6921e-06,1.06811e-07,2.60384e-07,7.7402e-06,4.37345e-08,7.75001e-05,0,0.00637667,1.62762e-06,7.89144e-08,9.08156e-08
0.009957,0,-50703.5,0.839361,356.364,0.746634,0.0136408,0,4.60455e-07,0.223243,1.16383e-05,6.35224e-06,1.04273e-05,0.00395935,1.4273e-05,0.00116929,0.00464625,7.55934e-08,1.51197e-06,9.93129e-06,3.34043e-05,2.98083e-08,7.86829e-11,6.03582e-05,3.87408e-07,1.57615e-06,5.16969e-06,8.28459e-06,4.82025e-06,1.1054e-07,2.66759e-07,7.9336e-06,4.53466e-08,7.93782e-05,0,0.00644919,1.66321e-06,8.15388e-08,9.31825e-08
0.010131,0,-51653.4,0.86672,357.811,0.746509,0.0136386,0,4.76349e-07,0.223041,1.20359e-05,6.5674e-06,1.06997e-05,0.0040605,1.46341e-05,0.00119902,0.00476553,7.80523e-08,1.55506e-06,1.01746e-05,3.42024e-05,3.09524e-08,8.18641e-11,6.18316e-05,3.95424e-07,1.61337e-06,5.29045e-06,8.4726e-06,4.95197e-06,1.14407e-07,2.73277e-07,8.13151e-06,4.70225e-08,8.12977e-05,0,0.00652171,1.69944e-06,8.42545e-08,9.56089e-08
0.010308,0,-52618.3,0.895157,359.301,0.746382,0.0136362,0,4.9291e-07,0.222833,1.24499e-05,6.7914e-06,1.09807e-05,0.00416471,1.50058e-05,0.00122964,0.00488844,8.06076e-08,1.59962e-06,1.04248e-05,3.50221e-05,3.21503e-08,8.52022e-11,6.33465e-05,4.03612e-07,1.65158e-06,5.41439e-06,8.66534e-06,5.08813e-06,1.1844e-07,2.79977e-07,8.33517e-06,4.87748e-08,8.32704e-05,0,0.00659461,1.73652e-06,8.70807e-08,9.81101e-08
0.010487,0,-53599.4,0.924547,360.827,0.746253,0.0136339,0,5.10067e-07,0.222621,1.28787e-05,7.02327e-06,1.12687e-05,0.00427143,1.53862e-05,0.001261,0.00501435,8.3248e-08,1.64542e-06,1.06806e-05,3.58592e-05,3.33973e-08,8.86852e-11,6.48948e-05,4.11923e-07,1.69057e-06,5.54082e-06,8.86174e-06,5.22805e-06,1.22621e-07,2.86823e-07,8.5435e-06,5.05964e-08,8.52857e-05,0,0.00666743,1.77423e-06,9.00051e-08,1.00673e-07
0.010669,0,-54598,0.955086,362.398,0.746121,0.0136315,0,5.27941e-07,0.222403,1.33251e-05,7.2646e-06,1.15656e-05,0.00438132,1.57775e-05,0.00129327,0.00514403,8.59911e-08,1.69275e-06,1.09434e-05,3.67185e-05,3.47026e-08,9.23397e-11,6.64859e-05,4.20404e-07,1.73057e-06,5.67049e-06,9.06293e-06,5.37263e-06,1.2698e-07,2.93857e-07,8.75776e-06,5.25009e-08,8.73555e-05,0,0.00674054,1.8128e-06,9.30477e-08,1.03314e-07
0.010855,0,-55615.4,0.986989,364.025,0.745987,0.013629,0,5.4666e-07,0.222177,1.37925e-05,7.51712e-06,1.18733e-05,0.00449506,1.6182e-05,0.00132667,0.00527828,8.88561e-08,1.74193e-06,1.12149e-05,3.76051e-05,3.60764e-08,9.61952e-11,6.81293e-05,4.29102e-07,1.77182e-06,5.80414e-06,9.27008e-06,5.52283e-06,1.31549e-07,3.0112e-07,8.97924e-06,5.45028e-08,8.94923e-05,0,0.00681428,1.85242e-06,9.62303e-08,1.0605e-07
0.011044,0,-56653.4,1.02013,365.699,0.74585,0.0136265,0,5.66158e-07,0.221946,1.42791e-05,7.77989e-06,1.21903e-05,0.00461212,1.6598e-05,0.00136104,0.00541647,9.18317e-08,1.79274e-06,1.14937e-05,3.85146e-05,3.75146e-08,1.00241e-10,6.98169e-05,4.37968e-07,1.81411e-06,5.9411e-06,9.48211e-06,5.67799e-06,1.36312e-07,3.08576e-07,9.2069e-06,5.65958e-08,9.16853e-05,0,0.00688821,1.89291e-06,9.95411e-08,1.08866e-07
0.011237,0,-57714,1.05474,367.43,0.74571,0.013624,0,5.86572e-07,0.221707,1.47882e-05,8.05475e-06,1.25186e-05,0.00473318,1.70277e-05,0.00139657,0.00555944,9.4938e-08,1.84548e-06,1.17814e-05,3.94522e-05,3.90279e-08,1.04509e-10,7.15584e-05,4.47048e-07,1.85768e-06,6.08214e-06,9.70019e-06,5.83909e-06,1.41304e-07,3.16268e-07,9.44204e-06,5.87954e-08,9.39473e-05,0,0.00696264,1.93447e-06,1.03003e-07,1.11781e-07
0.011434,1e-06,-58800,1.09087,369.22,0.745566,0.0136213,0,6.07941e-07,0.22146,1.53209e-05,8.34218e-06,1.28585e-05,0.00485835,1.74715e-05,0.0014333,0.00570728,9.81801e-08,1.90023e-06,1.20783e-05,4.04182e-05,4.06204e-08,1.09011e-10,7.33549e-05,4.56343e-07,1.90253e-06,6.2273e-06,9.92438e-06,6.00633e-06,1.46534e-07,3.24201e-07,9.68482e-06,6.1107e-08,9.62792e-05,0,0.00703751,1.9771e-06,1.06622e-07,1.14797e-07
0.011636,2e-06,-59915.2,1.12877,371.079,0.745419,0.0136186,0,6.30419e-07,0.221204,1.5881e-05,8.64423e-06,1.32119e-05,0.00498836,1.79319e-05,0.00147144,0.00586089,1.0158e-07,1.95732e-06,1.23859e-05,4.1418e-05,4.23044e-08,1.13784e-10,7.52166e-05,4.65897e-07,1.94893e-06,6.37739e-06,1.01559e-05,6.18077e-06,1.5204e-07,3.32418e-07,9.93663e-06,6.35485e-08,9.86942e-05,0,0.00711311,2.02103e-06,1.10424e-07,1.17932e-07
0.011844,5e-06,-61066.1,1.16871,373.019,0.745267,0.0136159,0,6.54173e-07,0.220938,1.64725e-05,8.96311e-06,1.35812e-05,0.00512399,1.84115e-05,0.00151122,0.00602117,1.05162e-07,2.01711e-06,1.2706e-05,4.24572e-05,4.40938e-08,1.18869e-10,7.71539e-05,4.75758e-07,1.99712e-06,6.5332e-06,1.03959e-05,6.36355e-06,1.57866e-07,3.40966e-07,1.01989e-05,6.61395e-08,0.000101206,0,0.00718973,2.06647e-06,1.14437e-07,1.21204e-07
0.012058,1.1e-05,-62263.9,1.21077,375.041,0.745111,0.013613,0,6.79268e-07,0.220661,1.70971e-05,9.29961e-06,1.39666e-05,0.00526538,1.89109e-05,0.00155267,0.00618831,1.08934e-07,2.0797e-06,1.30389e-05,4.35364e-05,4.59948e-08,1.24285e-10,7.91684e-05,4.85923e-07,2.04713e-06,6.69482e-06,1.06445e-05,6.55496e-06,1.64026e-07,3.49851e-07,1.0472e-05,6.88886e-08,0.000103816,0,0.00726725,2.11344e-06,1.18671e-07,1.24618e-07
0.012281,2.4e-05,-63528.7,1.25568,377.176,0.744947,0.01361,0,7.06136e-07,0.220369,1.77654e-05,9.6595e-06,1.43743e-05,0.0054147,1.94375e-05,0.00159644,0.00636488,1.12958e-07,2.14608e-06,1.33896e-05,4.46716e-05,4.8042e-08,1.30134e-10,8.12904e-05,4.96534e-07,2.09969e-06,6.86462e-06,1.09054e-05,6.75809e-06,1.70629e-07,3.59205e-07,1.07598e-05,7.18453e-08,0.000106563,0,0.00734661,2.16259e-06,1.23197e-07,1.28226e-07
0.012516,5e-05,-64898,1.30419,379.457,0.744775,0.0136069,0,7.35255e-07,0.220058,1.84893e-05,1.00491e-05,1.48106e-05,0.00557423,1.99992e-05,0.00164318,0.00655358,1.17305e-07,2.21731e-06,1.37632e-05,4.58794e-05,5.02742e-08,1.3653e-10,8.35512e-05,5.07731e-07,2.15556e-06,7.04503e-06,1.11821e-05,6.97623e-06,1.77793e-07,3.69167e-07,1.10669e-05,7.50652e-08,0.000109487,0,0.00742867,2.2146e-06,1.28097e-07,1.32083e-07
0.012768,0.000104,-66442,1.35759,381.938,0.744589,0.0136035,0,7.67415e-07,0.21972,1.92882e-05,1.04788e-05,1.52861e-05,0.00574778,2.06093e-05,0.00169402,0.00675892,1.22088e-07,2.29516e-06,1.41684e-05,4.71872e-05,5.27555e-08,1.43661e-10,8.60032e-05,5.1975e-07,2.21601e-06,7.24012e-06,1.14809e-05,7.21484e-06,1.85716e-07,3.79965e-07,1.14002e-05,7.86397e-08,0.000112657,0,0.00751487,2.27061e-06,1.335e-07,1.36282e-07
0.01305,0.000213,-68289.6,1.41905,384.758,0.744381,0.0135997,0,8.0457e-07,0.219336,2.02106e-05,1.09746e-05,1.58274e-05,0.00594499,2.13012e-05,0.00175177,0.00699235,1.2759e-07,2.38406e-06,1.46273e-05,4.86658e-05,5.56425e-08,1.51986e-10,8.87804e-05,5.33209e-07,2.28428e-06,7.46035e-06,1.18176e-05,7.48768e-06,1.94882e-07,3.92187e-07,1.17783e-05,8.27928e-08,0.000116243,0,0.00760911,2.33352e-06,1.39733e-07,1.41058e-07
0.01338,0.000426,-70673.9,1.4933,388.114,0.744138,0.0135952,0,8.49645e-07,0.218881,2.13287e-05,1.15752e-05,1.64733e-05,0.00617977,2.21229e-05,0.00182048,0.00727037,1.34235e-07,2.4905e-06,1.51716e-05,5.04158e-05,5.91735e-08,1.62206e-10,9.2074e-05,5.48959e-07,2.36499e-06,7.72052e-06,1.22146e-05,7.81486e-06,2.0602e-07,4.0667e-07,1.22273e-05,8.78646e-08,0.000120491,0,0.00771642,2.40743e-06,1.47282e-07,1.46749e-07
0.013793,0.000835,-74002.9,1.58982,392.4,0.743832,0.0135896,0,9.08536e-07,0.218301,2.27882e-05,1.23583e-05,1.73005e-05,0.0064796,2.31693e-05,0.0019082,0.00762561,1.42865e-07,2.62735e-06,1.58634e-05,5.26345e-05,6.38323e-08,1.75752e-10,9.62604e-05,5.68653e-07,2.46717e-06,8.04966e-06,1.27156e-05,8.23648e-06,2.20603e-07,4.2506e-07,1.27989e-05,9.45448e-08,0.000125884,0,0.0078462,2.50028e-06,1.57126e-07,1.54025e-07
0.014348,0.0016,-78960.2,1.72591,398.307,0.74342,0.0135821,0,9.92141e-07,0.217504,2.48573e-05,1.34672e-05,1.84451e-05,0.00689289,2.46057e-05,0.00202902,0.00811561,1.55025e-07,2.81763e-06,1.68108e-05,5.56633e-05,7.05314e-08,1.95344e-10,0.000101995,5.95045e-07,2.60637e-06,8.49764e-06,1.33952e-05,8.82473e-06,2.41362e-07,4.50214e-07,1.35837e-05,1.04131e-07,0.000133256,0,0.00801266,2.62551e-06,1.71065e-07,1.64067e-07
0.015135,0.002982,-86619.4,1.94234,407.549,0.742771,0.0135703,0,1.12591e-06,0.216255,2.81641e-05,1.52372e-05,2.02425e-05,0.00753986,2.68451e-05,0.00221805,0.00888307,1.74343e-07,3.11684e-06,1.82868e-05,6.03712e-05,8.13854e-08,2.27278e-10,0.000110932,6.35677e-07,2.82244e-06,9.19277e-06,1.44481e-05,9.75549e-06,2.7468e-07,4.89347e-07,1.4808e-05,1.19641e-07,0.000144727,0,0.0082781,2.81879e-06,1.93333e-07,1.79797e-07
0.016288,0.005375,-98512.2,2.27155,420.757,0.741916,0.0135546,0,1.33292e-06,0.214491,3.32645e-05,1.79585e-05,2.28405e-05,0.00846476,3.00088e-05,0.00248774,0.00998246,2.0366e-07,3.55522e-06,2.03574e-05,6.69105e-05,9.87213e-08,2.78998e-10,0.000123477,6.88884e-07,3.12077e-06,1.01498e-05,1.58829e-05,1.11329e-05,3.26614e-07,5.44034e-07,1.65376e-05,1.44305e-07,0.000160734,0,0.00856095,3.07721e-06,2.27589e-07,2.02375e-07
0.017976,0.009304,-116533,2.81617,441.255,0.740659,0.0135317,0,1.68223e-06,0.211768,4.18379e-05,2.25147e-05,2.69301e-05,0.00990163,3.48455e-05,0.00290577,0.0116943,2.52006e-07,4.25168e-06,2.35051e-05,7.67443e-05,1.29089e-07,3.71102e-10,0.000142579,7.64113e-07,3.56627e-06,1.15755e-05,1.79984e-05,1.33652e-05,4.15105e-07,6.26737e-07,1.91863e-05,1.87388e-07,0.000184923,0,0.00890745,3.4503e-06,2.85111e-07,2.37563e-07
0.020373,0.015358,-142576,3.72404,472.532,0.738866,0.0134989,0,2.28134e-06,0.20764,5.64606e-05,3.02397e-05,3.33156e-05,0.0120982,4.20402e-05,0.00354258,0.0143203,3.32174e-07,5.34817e-06,2.8155e-05,9.10297e-05,1.84043e-07,5.41634e-10,0.000170909,8.63252e-07,4.20612e-06,1.36174e-05,2.09798e-05,1.70145e-05,5.69273e-07,7.47844e-07,2.31431e-05,2.65278e-07,0.000220326,0,0.00926796,3.95852e-06,3.83304e-07,2.91548e-07
0.023618,0.024072,-177998,5.21783,518.399,0.736429,0.0134544,0,3.30676e-06,0.201614,8.12925e-05,4.32432e-05,4.30314e-05,0.01533,5.21436e-05,0.00447463,0.0182041,4.62973e-07,7.01945e-06,3.46393e-05,0.000110444,2.85277e-07,8.65388e-10,0.000210798,9.78473e-07,5.05959e-06,1.63355e-05,2.4849e-05,2.29768e-05,8.39785e-07,9.14224e-07,2.87528e-05,4.09471e-07,0.000268981,0,0.00953245,4.58187e-06,5.5109e-07,3.71185e-07
0.02778,0.035828,-223223,7.59575,581.978,0.733295,0.0133971,0,5.02595e-06,0.193268,0.00012249,6.45484e-05,5.72995e-05,0.0198346,6.51593e-05,0.0057641,0.0236581,6.68464e-07,9.43808e-06,4.296e-05,0.000134391,4.72028e-07,1.48515e-09,0.00026319,1.0876e-06,6.07974e-06,1.9594e-05,2.92967e-05,3.2702e-05,1.31123e-06,1.12234e-06,3.61229e-05,6.80127e-07,0.000329986,0,0.00955295,5.23114e-06,8.34386e-07,4.81998e-07
0.032862,0.050835,-277769,11.1964,664.664,0.729465,0.0133271,0,7.80396e-06,0.182356,0.000188168,9.79324e-05,7.7547e-05,0.0257451,8.01324e-05,0.00743907,0.0308866,9.73532e-07,1.27232e-05,5.25877e-05,0.000160436,8.1159e-07,2.6608e-09,0.000327288,1.15738e-06,7.12907e-06,2.30196e-05,3.36162e-05,4.86392e-05,2.119e-06,1.35257e-06,4.49302e-05,1.19157e-06,0.000397927,0,0.00920589,5.74862e-06,1.30363e-06,6.25589e-07
0.038811,0.069176,-340460,16.2897,765.207,0.724982,0.0132452,0,1.20539e-05,0.168909,0.000286976,0.000147004,0.000105458,0.0330286,9.4957e-05,0.00947763,0.0399077,1.39291e-06,1.68882e-05,6.24093e-05,0.000184381,1.40883e-06,4.82485e-09,0.000401813,1.1563e-06,7.99068e-06,2.61031e-05,3.6829e-05,7.49262e-05,3.46547e-06,1.56832e-06,5.43012e-05,2.15546e-06,0.000462595,0,0.00845475,5.95469e-06,2.06202e-06,7.96536e-07
0.045529,0.090832,-409644,22.898,879.43,0.719922,0.0131528,0,1.80982e-05,0.153288,0.00042467,0.00021332,0.000143022,0.0414656,0.000106755,0.0118074,0.0505078,1.91563e-06,2.18422e-05,7.09911e-05,0.000201405,2.40511e-06,8.60497e-09,0.000488878,1.07162e-06,8.43397e-06,2.8499e-05,3.80295e-05,0.000118179,5.62613e-06,1.72414e-06,6.29128e-05,3.94593e-06,0.000511215,0,0.00737388,5.73161e-06,3.25426e-06,9.80365e-07
0.052871,0.115533,-483311,30.612,1000.63,0.7144,0.0130519,0,2.59414e-05,0.136172,0.000599016,0.000293971,0.000192325,0.0506672,0.000112886,0.0143193,0.0622292,2.49293e-06,2.74773e-05,7.71448e-05,0.000208006,3.94986e-06,1.47301e-08,0.000599566,9.18075e-07,8.31376e-06,3.04213e-05,3.67921e-05,0.000187713,8.92487e-06,1.78185e-06,6.93688e-05,7.17196e-06,0.000532869,0,0.00612198,5.09343e-06,5.07194e-06,1.15436e-06
0.060638,0.142162,-559292,38.5499,1120.66,0.708575,0.0129455,0,3.50575e-05,0.1185,0.000795754,0.000380258,0.000254822,0.0601312,0.000112175,0.0168897,0.0744038,3.04303e-06,3.37928e-05,8.05515e-05,0.000203758,6.1342e-06,2.37416e-08,0.000757553,7.30883e-07,7.64774e-06,3.28857e-05,3.33904e-05,0.000294037,1.36518e-05,1.72739e-06,7.27557e-05,1.26998e-05,0.000523234,0,0.0048847,4.18732e-06,7.74503e-06,1.29293e-06
0.068576,0.168408,-635486,45.5891,1231.46,0.702655,0.0128373,0,4.43896e-05,0.101328,0.000989933,0.000459447,0.000330148,0.0693233,0.000105534,0.0194009,0.0862507,3.47916e-06,4.09176e-05,8.20031e-05,0.000191655,8.90755e-06,3.55675e-08,0.000995105,5.47907e-07,6.61306e-06,3.75119e-05,2.86649e-05,0.000444832,1.99183e-05,1.5778e-06,7.30702e-05,2.15198e-05,0.000486661,0,0.00381563,3.219e-06,1.15001e-05,1.37658e-06
0.076324,0.192356,-709675,50.7681,1326.05,0.696927,0.0127327,0,5.26158e-05,0.0857573,0.00115321,0.000519307,0.000414379,0.0777002,9.5539e-05,0.0217322,0.096947,3.74531e-06,4.88635e-05,8.29679e-05,0.000176739,1.20114e-05,4.91327e-08,0.00133549,3.95637e-07,5.46783e-06,4.57424e-05,2.36644e-05,0.00063778,2.74385e-05,1.37452e-06,7.1209e-05,3.42528e-05,0.000434398,0,0.00300619,2.36432e-06,1.64227e-05,1.39974e-06
0.083459,0.213104,-779592,53.7401,1400.4,0.691719,0.0126375,0,5.8748e-05,0.072657,0.00126713,0.000554208,0.00050004,0.0848263,8.51382e-05,0.0237731,0.105856,3.84286e-06,5.72499e-05,8.46913e-05,0.00016364,1.50432e-05,6.25806e-08,0.00177017,2.83596e-07,4.43612e-06,5.78133e-05,1.92309e-05,0.000856215,3.54679e-05,1.16517e-06,6.84867e-05,5.04759e-05,0.000379571,0,0.00247146,1.71111e-06,2.22899e-05,1.37377e-06
0.090093,0.230438,-845630,54.8909,1458.35,0.686957,0.0125505,0,6.28144e-05,0.0616456,0.00133473,0.000567573,0.000585002,0.0909146,7.56786e-05,0.0255769,0.113233,3.81564e-06,6.59957e-05,8.77888e-05,0.000154053,1.78414e-05,7.50516e-08,0.00229465,2.02922e-07,3.57258e-06,7.36717e-05,1.55114e-05,0.00109206,4.36789e-05,9.70057e-07,6.57591e-05,7.00838e-05,0.000328058,0,0.0021466,1.22979e-06,2.90767e-05,1.3152e-06
0.096309,0.244484,-908108,54.6356,1503.06,0.682586,0.0124707,0,6.50248e-05,0.0523924,0.00136243,0.000563816,0.00066757,0.0961381,6.7707e-05,0.0271803,0.119311,3.70268e-06,7.49173e-05,9.23921e-05,0.000148403,2.03039e-05,8.59607e-08,0.00289851,1.45357e-07,2.88049e-06,9.29741e-05,1.24822e-05,0.00133763,5.17868e-05,7.97859e-07,6.3467e-05,9.28269e-05,0.000282454,0,0.00198015,8.81795e-07,3.6728e-05,1.23672e-06
0.102175,0.255474,-967300,53.3527,1537.12,0.67856,0.0123971,0,6.56705e-05,0.0446088,0.00135782,0.000547321,0.000746564,0.10064,6.13258e-05,0.0286107,0.124302,3.53504e-06,8.38059e-05,9.83766e-05,0.000146468,2.23801e-05,9.49843e-08,0.00356885,1.04367e-07,2.34082e-06,0.000115253,1.00538e-05,0.0015864,5.95688e-05,6.50741e-07,6.17864e-05,0.000118381,0.000243504,0,0.00193292,6.32403e-07,4.51718e-05,1.14752e-06
0.107749,0.263648,-1.02347e+06,51.3557,1562.67,0.67484,0.0123292,0,6.50574e-05,0.0380481,0.00132825,0.000521915,0.000821261,0.10454,5.64191e-05,0.0298896,0.128393,3.33567e-06,9.24708e-05,0.000105507,0.000147754,2.40578e-05,1.02005e-07,0.00429258,7.51321e-08,1.92775e-06,0.000140016,8.12157e-06,0.00183327,6.68646e-05,5.27549e-07,6.07413e-05,0.000146399,0.000210998,0,0.00197581,4.54191e-07,5.43308e-05,1.05394e-06
0.113082,0.269285,-1.07693e+06,48.89,1581.39,0.671389,0.0122662,0,6.34686e-05,0.0325021,0.00128022,0.000490697,0.000891304,0.107937,5.27833e-05,0.031035,0.131742,3.12066e-06,0.000100759,0.000113523,0.000151697,2.53502e-05,1.07049e-07,0.00505781,5.42087e-08,1.61582e-06,0.000166809,6.58823e-06,0.00207451,7.35695e-05,4.25684e-07,6.02774e-05,0.000176553,0.000184304,0,0.00208746,3.26766e-07,6.41303e-05,9.60219e-07
0.118222,0.272838,-1.12799e+06,46.1381,1594.65,0.668176,0.0122075,0,6.11472e-05,0.0277957,0.00121904,0.000456031,0.000956629,0.110912,5.01946e-05,0.0320627,0.134481,2.90068e-06,0.00010856,0.000122184,0.000157762,2.62853e-05,1.10232e-07,0.00585478,3.91637e-08,1.38276e-06,0.000195253,5.37037e-06,0.0023077,7.96254e-05,3.42083e-07,6.03072e-05,0.000208567,0.000162636,0,0.00225238,2.35391e-07,7.45095e-05,8.68966e-07
0.123208,0.274939,-1.177e+06,43.2355,1603.52,0.665172,0.0121526,0,5.82953e-05,0.023789,0.00114903,0.000419695,0.00101729,0.113531,4.84457e-05,0.0329853,0.136718,2.68283e-06,0.000115796,0.00013128,0.00016548,2.68973e-05,1.11716e-07,0.00667496,2.83053e-08,1.21053e-06,0.000225011,4.40146e-06,0.00253112,8.50001e-05,2.73849e-07,6.07357e-05,0.000242186,0.000145243,0,0.00245921,1.69685e-07,8.54097e-05,7.81831e-07
0.128069,0.276208,-1.22423e+06,40.2833,1608.84,0.662358,0.0121012,0,5.50808e-05,0.0203709,0.00107365,0.000383031,0.00107338,0.115846,4.73557e-05,0.0338131,0.138539,2.47176e-06,0.000122405,0.00014062,0.000174443,2.72226e-05,1.11683e-07,0.00751038,2.04515e-08,1.08491e-06,0.00025577,3.62952e-06,0.00274347,8.96789e-05,2.18437e-07,6.14707e-05,0.000277153,0.000131452,0,0.00269933,1.22353e-07,9.67668e-05,6.99845e-07
0.132825,0.27706,-1.26989e+06,37.3575,1611.3,0.659719,0.012053,0,5.16435e-05,0.0174527,0.000995695,0.000347045,0.00112499,0.117896,4.67702e-05,0.0345543,0.140013,2.27056e-06,0.000128348,0.000150041,0.000184296,2.72984e-05,1.1033e-07,0.00835333,1.47676e-08,9.94743e-07,0.000287224,3.01401e-06,0.00294373,9.36601e-05,1.73663e-07,6.24272e-05,0.000313197,0.00012068,0,0.00296581,8.82337e-08,0.000108509,6.23639e-07
0.137486,0.277697,-1.31412e+06,34.517,1611.45,0.657245,0.0120078,0,4.81017e-05,0.014963,0.000917469,0.000312498,0.00117224,0.119712,4.6559e-05,0.0352154,0.141196,2.08129e-06,0.000133597,0.000159391,0.000194725,2.71622e-05,1.07862e-07,0.00919584,1.06586e-08,9.31351e-07,0.000319052,2.52335e-06,0.00313106,9.69534e-05,1.3769e-07,6.35285e-05,0.000350008,0.000112428,0,0.00325267,6.36556e-08,0.000120546,5.53591e-07
