Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.010516,0,-53846,0.748752,356.86,0.746229,0.0136334,0,4.57152e-07,0.223118,1.28184e-05,6.71046e-06,1.08227e-05,0.00396555,1.41899e-05,0.00117762,0.00463476,6.74205e-08,1.55942e-06,1.03931e-05,3.64459e-05,2.79215e-08,0,6.66445e-05,3.77761e-07,1.5483e-06,5.88029e-06,9.12001e-06,4.90556e-06,1.20825e-07,2.1332e-07,9.42336e-06,5.79354e-08,8.85945e-05,0,0.00695956,1.42656e-06,3.66769e-08,1.88929e-08
0.010705,0,-54887.8,0.774547,358.408,0.746093,0.0136309,0,4.739e-07,0.222903,1.3283e-05,6.95142e-06,1.11213e-05,0.00407277,1.45707e-05,0.0012092,0.00476091,6.97016e-08,1.60609e-06,1.06612e-05,3.73642e-05,2.906e-08,0,6.83608e-05,3.86019e-07,1.5869e-06,6.02556e-06,9.33867e-06,5.04741e-06,1.25217e-07,2.18798e-07,9.67038e-06,6.02517e-08,9.0853e-05,0,0.00704131,1.45905e-06,3.79442e-08,1.94978e-08
0.010896,0,-55941.2,0.801216,359.994,0.745954,0.0136284,0,4.91264e-07,0.222683,1.37646e-05,7.20101e-06,1.14274e-05,0.00418261,1.49605e-05,0.00124153,0.00489017,7.20579e-08,1.65407e-06,1.09353e-05,3.83018e-05,3.02463e-08,0,7.01151e-05,3.94402e-07,1.6263e-06,6.17378e-06,9.56148e-06,5.19322e-06,1.2977e-07,2.24394e-07,9.92304e-06,6.26645e-08,9.31603e-05,0,0.00712293,1.49209e-06,3.92552e-08,2.01211e-08
0.01109,0,-57007.3,0.82893,361.626,0.745814,0.0136258,0,5.09359e-07,0.222457,1.42661e-05,7.46085e-06,1.17429e-05,0.00429569,1.53614e-05,0.00127481,0.00502329,7.45044e-08,1.70364e-06,1.12169e-05,3.92639e-05,3.14888e-08,0,7.19172e-05,4.02954e-07,1.66671e-06,6.32574e-06,9.78964e-06,5.34387e-06,1.34515e-07,2.3014e-07,1.01828e-05,6.5191e-08,9.55291e-05,0,0.0072048,1.52584e-06,4.06184e-08,2.07667e-08
0.011285,0,-58087.2,0.857431,363.29,0.745672,0.0136232,0,5.2802e-07,0.222227,1.47831e-05,7.72856e-06,1.20646e-05,0.0044109,1.57695e-05,0.0013087,0.00515896,7.7018e-08,1.75432e-06,1.1503e-05,4.02408e-05,3.27767e-08,0,7.37489e-05,4.11584e-07,1.70772e-06,6.4799e-06,1.00208e-05,5.49792e-06,1.39408e-07,2.35977e-07,1.04469e-05,6.78093e-08,9.79354e-05,0,0.00728602,1.55997e-06,4.20212e-08,2.14283e-08
0.011483,0,-59182.2,0.887037,365.002,0.745528,0.0136206,0,5.4746e-07,0.221991,1.53215e-05,8.00718e-06,1.23961e-05,0.00452945,1.6189e-05,0.00134355,0.00529861,7.96267e-08,1.80665e-06,1.17968e-05,4.12426e-05,3.41255e-08,0,7.56295e-05,4.2038e-07,1.74975e-06,6.63785e-06,1.02574e-05,5.65704e-06,1.44506e-07,2.41965e-07,1.07183e-05,7.05506e-08,0.000100405,0,0.00736741,1.59481e-06,4.34793e-08,2.21132e-08
0.011684,0,-60293.9,0.917788,366.764,0.745382,0.0136179,0,5.67711e-07,0.221749,1.5882e-05,8.29712e-06,1.27375e-05,0.00465142,1.66201e-05,0.0013794,0.00544234,8.23338e-08,1.86068e-06,1.20984e-05,4.22697e-05,3.55378e-08,0,7.75598e-05,4.29342e-07,1.79281e-06,6.79964e-06,1.04994e-05,5.82137e-06,1.49815e-07,2.48108e-07,1.09971e-05,7.34207e-08,0.000102937,0,0.0074489,1.63036e-06,4.49948e-08,2.28221e-08
0.011888,1e-06,-61424.4,0.949722,368.576,0.745233,0.0136152,0,5.88803e-07,0.2215,1.64655e-05,8.59881e-06,1.30891e-05,0.00477687,1.70631e-05,0.00141626,0.00559022,8.51424e-08,1.91646e-06,1.24077e-05,4.33222e-05,3.70167e-08,0,7.95403e-05,4.38467e-07,1.83692e-06,6.9653e-06,1.07469e-05,5.99108e-06,1.55346e-07,2.54405e-07,1.12833e-05,7.64257e-08,0.000105534,0,0.00753043,1.66663e-06,4.65699e-08,2.35556e-08
0.012095,2e-06,-62576.4,0.982881,370.439,0.745081,0.0136124,0,6.10769e-07,0.221245,1.70729e-05,8.91268e-06,1.3451e-05,0.00490588,1.75181e-05,0.00145414,0.00574234,8.80558e-08,1.97401e-06,1.2725e-05,4.44006e-05,3.85653e-08,0,8.15718e-05,4.47755e-07,1.88208e-06,7.13485e-06,1.09999e-05,6.1663e-06,1.61106e-07,2.60861e-07,1.15771e-05,7.9572e-08,0.000108196,0,0.00761195,1.70361e-06,4.82067e-08,2.43145e-08
0.012306,4e-06,-63754.2,1.01747,372.364,0.744926,0.0136096,0,6.33754e-07,0.220982,1.77081e-05,9.24075e-06,1.38254e-05,0.00503914,1.79876e-05,0.00149325,0.00589953,9.1092e-08,2.03368e-06,1.3052e-05,4.55103e-05,4.01946e-08,0,8.3665e-05,4.57248e-07,1.92853e-06,7.30917e-06,1.12596e-05,6.34806e-06,1.67134e-07,2.67507e-07,1.18801e-05,8.28821e-08,0.000110937,0,0.00769378,1.74148e-06,4.99155e-08,2.51032e-08
0.012522,7e-06,-64964.8,1.05372,374.362,0.744768,0.0136067,0,6.57914e-07,0.220709,1.83755e-05,9.58523e-06,1.42143e-05,0.00517739,1.8474e-05,0.00153381,0.00606268,9.42704e-08,2.09581e-06,1.33902e-05,4.6657e-05,4.19168e-08,0,8.5831e-05,4.66991e-07,1.9765e-06,7.48913e-06,1.15273e-05,6.53747e-06,1.73471e-07,2.74378e-07,1.21938e-05,8.63811e-08,0.000113771,0,0.00777622,1.78041e-06,5.17078e-08,2.59265e-08
0.012744,1.5e-05,-66220.4,1.09186,376.442,0.744604,0.0136037,0,6.83421e-07,0.220426,1.90797e-05,9.94851e-06,1.46199e-05,0.00532141,1.898e-05,0.00157604,0.00623269,9.76116e-08,2.16076e-06,1.37416e-05,4.78467e-05,4.37455e-08,0,8.80811e-05,4.77026e-07,2.02623e-06,7.67564e-06,1.18044e-05,6.73568e-06,1.80161e-07,2.81509e-07,1.25199e-05,9.00965e-08,0.000116713,0,0.00785955,1.8206e-06,5.35957e-08,2.67896e-08
0.012973,3.1e-05,-67542.3,1.13217,378.618,0.744436,0.0136007,0,7.1046e-07,0.220131,1.98258e-05,1.03332e-05,1.50446e-05,0.005472,1.95084e-05,0.00162017,0.00641053,1.01138e-07,2.22894e-06,1.41079e-05,4.90854e-05,4.56957e-08,0,9.04274e-05,4.87398e-07,2.07798e-06,7.86963e-06,1.20922e-05,6.94393e-06,1.87254e-07,2.88938e-07,1.28603e-05,9.40591e-08,0.000119778,0,0.00794401,1.86221e-06,5.55926e-08,2.76978e-08
0.013214,6.1e-05,-68969,1.17565,380.94,0.744258,0.0135974,0,7.39728e-07,0.219816,2.06329e-05,1.07491e-05,1.54985e-05,0.0056327,2.00714e-05,0.00166724,0.00660039,1.04938e-07,2.30197e-06,1.44976e-05,5.04014e-05,4.78196e-08,0,9.29238e-05,4.98331e-07,2.13291e-06,8.0755e-06,1.23972e-05,7.16728e-06,1.94934e-07,2.96835e-07,1.32227e-05,9.83757e-08,0.000123037,0,0.00803125,1.90617e-06,5.77492e-08,2.86734e-08
0.013473,0.00012,-70569.3,1.2236,383.472,0.744066,0.0135939,0,7.72127e-07,0.219473,2.15259e-05,1.12088e-05,1.59942e-05,0.00580793,2.06842e-05,0.00171854,0.00680751,1.09124e-07,2.38193e-06,1.49211e-05,5.18294e-05,5.01862e-08,0,9.56372e-05,5.10096e-07,2.19247e-06,8.29862e-06,1.27271e-05,7.41216e-06,2.03437e-07,3.05407e-07,1.36169e-05,1.03186e-07,0.000126575,0,0.00812312,1.95357e-06,6.01306e-08,2.97446e-08
0.013759,0.000233,-72464.5,1.27805,386.311,0.743855,0.01359,0,8.0906e-07,0.21909,2.25431e-05,1.17322e-05,1.65511e-05,0.00600443,2.13701e-05,0.00177603,0.00703989,1.13871e-07,2.47199e-06,1.53943e-05,5.34223e-05,5.29033e-08,0,9.86694e-05,5.23099e-07,2.25885e-06,8.54719e-06,1.3094e-05,7.68845e-06,2.13133e-07,3.14974e-07,1.40578e-05,1.08711e-07,0.000130525,0,0.00822227,2.0061e-06,6.28384e-08,3.09548e-08
0.014092,0.000445,-74865.1,1.34345,389.674,0.743608,0.0135855,0,8.5362e-07,0.218637,2.37695e-05,1.23627e-05,1.72121e-05,0.00623718,2.21806e-05,0.00184407,0.00731528,1.19563e-07,2.57919e-06,1.59524e-05,5.52974e-05,5.62083e-08,0,0.000102247,5.38243e-07,2.33692e-06,8.83936e-06,1.35244e-05,8.01801e-06,2.24835e-07,3.26243e-07,1.45785e-05,1.15435e-07,0.000135179,0,0.0083347,2.06746e-06,6.60962e-08,3.24002e-08
0.014502,0.000835,-78125.5,1.42697,393.898,0.743303,0.0135799,0,9.10841e-07,0.218069,2.53429e-05,1.31708e-05,1.80444e-05,0.00652953,2.31958e-05,0.00192946,0.00766144,1.26819e-07,2.7146e-06,1.66497e-05,5.76351e-05,6.04939e-08,0,0.000106718,5.56881e-07,2.43411e-06,9.20295e-06,1.40586e-05,8.43556e-06,2.3987e-07,3.403e-07,1.52302e-05,1.2416e-07,0.000140987,0,0.00846863,2.14322e-06,7.02659e-08,3.42336e-08
0.015042,0.001538,-82820.7,1.55039,400.135,0.74284,0.0135715,0,9.95593e-07,0.217227,2.76726e-05,1.43666e-05,1.92745e-05,0.00696134,2.46928e-05,0.00205556,0.00817278,1.37533e-07,2.91429e-06,1.76789e-05,6.1086e-05,6.6875e-08,0,0.00011332,5.84501e-07,2.57759e-06,9.73983e-06,1.48479e-05,9.05401e-06,2.62157e-07,3.61032e-07,1.6192e-05,1.37169e-07,0.00014956,0,0.00868383,2.25531e-06,7.64393e-08,3.69364e-08
0.015789,0.002769,-89831,1.71923,408.246,0.742287,0.0135614,0,1.11323e-06,0.216147,3.08986e-05,1.6018e-05,2.08859e-05,0.00752267,2.66231e-05,0.00221904,0.00883892,1.52116e-07,3.17892e-06,1.89951e-05,6.54656e-05,7.59552e-08,0,0.000121771,6.17965e-07,2.75894e-06,1.0417e-05,1.58346e-05,9.87885e-06,2.93128e-07,3.87418e-07,1.7428e-05,1.55709e-07,0.000160479,0,0.00889815,2.3929e-06,8.49308e-08,4.0564e-08
0.016857,0.004847,-100397,1.98097,420.337,0.741494,0.0135469,0,1.29805e-06,0.214544,3.59557e-05,1.86001e-05,2.33055e-05,0.00835975,2.94765e-05,0.00246223,0.0098341,1.74614e-07,3.57858e-06,2.09302e-05,7.18668e-05,9.05634e-08,0,0.000134214,6.65239e-07,3.02308e-06,1.14022e-05,1.72606e-05,1.11385e-05,3.41887e-07,4.26026e-07,1.92525e-05,1.85635e-07,0.000176481,0,0.00917679,2.58904e-06,9.81846e-08,4.60919e-08
0.01839,0.008204,-116060,2.4,438.668,0.740351,0.013526,0,1.59965e-06,0.212128,4.41833e-05,2.27848e-05,2.70149e-05,0.0096294,3.37437e-05,0.00282976,0.0113477,2.10382e-07,4.19512e-06,2.3803e-05,8.12848e-05,1.1523e-07,0,0.000152736,7.31321e-07,3.40964e-06,1.28418e-05,1.93238e-05,1.31201e-05,4.21766e-07,4.82901e-07,2.19772e-05,2.36483e-07,0.000200122,0,0.00952042,2.8669e-06,1.19645e-07,5.4723e-08
0.020544,0.013338,-138418,3.07872,466.234,0.738738,0.0134965,0,2.10172e-06,0.20852,5.78199e-05,2.96812e-05,3.2693e-05,0.0115407,4.00179e-05,0.00338002,0.0136354,2.67721e-07,5.14345e-06,2.79865e-05,9.48158e-05,1.58325e-07,0,0.000179855,8.1911e-07,3.96037e-06,1.48893e-05,2.22148e-05,1.62773e-05,5.55694e-07,5.647e-07,2.59801e-05,3.26368e-07,0.000234293,0,0.00989522,3.24361e-06,1.55085e-07,6.82031e-08
0.023451,0.020734,-168715,4.16841,506.44,0.736555,0.0134566,0,2.93881e-06,0.203286,8.04222e-05,4.1018e-05,4.12114e-05,0.014334,4.88334e-05,0.00417767,0.0169991,3.58412e-07,6.56429e-06,3.37968e-05,0.000113229,2.35092e-07,0,0.000217944,9.24985e-07,4.69979e-06,1.76358e-05,2.60047e-05,2.13116e-05,7.81962e-07,6.76033e-07,3.16116e-05,4.89958e-07,0.000281206,0,0.0102152,3.71226e-06,2.13915e-07,8.87505e-08
0.027188,0.030773,-207475,5.87023,562.399,0.733742,0.0134052,0,4.31325e-06,0.196024,0.000117249,5.92767e-05,5.35986e-05,0.0182361,6.03671e-05,0.00527882,0.021738,4.97104e-07,8.59828e-06,4.13071e-05,0.000136315,3.72538e-07,0,0.000268373,1.0346e-06,5.60682e-06,2.10133e-05,3.04991e-05,2.93201e-05,1.16231e-06,8.15331e-07,3.90263e-05,7.93886e-07,0.000340767,0,0.0103508,4.22211e-06,3.11171e-07,1.18618e-07
0.031765,0.043695,-254426,8.40901,635.959,0.730293,0.0133422,0,6.49827e-06,0.186458,0.000175232,8.75769e-05,7.09958e-05,0.0233969,7.40671e-05,0.00671136,0.0280782,6.98155e-07,1.13384e-05,5.01452e-05,0.000162256,6.15943e-07,0,0.000330891,1.12295e-06,6.58919e-06,2.47233e-05,3.51363e-05,4.20596e-05,1.79143e-06,9.70866e-07,4.79771e-05,1.36494e-06,0.000408879,0,0.0101731,4.67232e-06,4.7059e-07,1.59069e-07
0.037141,0.059627,-308635,11.969,726.964,0.726243,0.0132682,0,9.81072e-06,0.174522,0.000262119,0.000129111,9.46812e-05,0.0298427,8.84358e-05,0.0084621,0.0361141,9.69469e-07,1.47839e-05,5.94148e-05,0.000187532,1.03571e-06,0,0.00040435,1.16178e-06,7.48392e-06,2.82804e-05,3.90487e-05,6.24039e-05,2.80722e-06,1.12029e-06,5.76932e-05,2.43993e-06,0.000476904,0,0.00961054,4.93554e-06,7.30164e-07,2.08957e-07
0.043217,0.078617,-368682,16.5684,832.482,0.721667,0.0131846,0,1.45085e-05,0.160454,0.000383663,0.000185672,0.000125991,0.0374229,0.000101121,0.0104666,0.0457282,1.30265e-06,1.88091e-05,6.78015e-05,0.000207566,1.7265e-06,0,0.000489048,1.13192e-06,8.09244e-06,3.12007e-05,4.13016e-05,9.47861e-05,4.39005e-06,1.2349e-06,6.68908e-05,4.4344e-06,0.000532807,0,0.00868586,4.90764e-06,1.14964e-06,2.6324e-07
0.049843,0.100604,-432753,21.9409,946.96,0.716686,0.0130936,0,2.06314e-05,0.144814,0.000539565,0.000255775,0.000166163,0.0458143,0.000109623,0.0126208,0.0565646,1.66641e-06,2.32143e-05,7.4004e-05,0.000218358,2.79026e-06,0,0.000590914,1.03389e-06,8.25678e-06,3.33314e-05,4.12796e-05,0.000145307,6.74368e-06,1.28998e-06,7.40997e-05,8.01283e-06,0.00056499,0,0.00751251,4.56295e-06,1.81954e-06,3.13175e-07
0.056795,0.125137,-498702,27.492,1062.67,0.711474,0.0129984,0,2.78237e-05,0.128486,0.000719314,0.000333165,0.000215702,0.054535,0.000112324,0.0147967,0.0680083,2.00915e-06,2.78204e-05,7.72856e-05,0.000218279,4.29038e-06,0,0.000724027,8.88851e-07,7.93541e-06,3.51064e-05,3.89883e-05,0.000220455,1.00299e-05,1.27533e-06,7.81873e-05,1.40666e-05,0.000567048,0,0.00625753,3.97469e-06,2.85883e-06,3.48922e-07
0.06378,0.1506,-564257,32.464,1171.31,0.706264,0.0129032,0,3.53191e-05,0.112541,0.000902594,0.000407843,0.000273522,0.0630278,0.000109335,0.0168704,0.0792726,2.27773e-06,3.25494e-05,7.78636e-05,0.000208991,6.19314e-06,0,0.000907283,7.28316e-07,7.23099e-06,3.74784e-05,3.50731e-05,0.000324044,1.42657e-05,1.20042e-06,7.88853e-05,2.3479e-05,0.000541068,0,0.00508443,3.28082e-06,4.38462e-06,3.64207e-07
0.070425,0.174466,-627157,36.233,1265.46,0.701346,0.0128134,0,4.21497e-05,0.098091,0.00106535,0.000469623,0.000335983,0.0707312,0.000102442,0.0187325,0.0895172,2.4412e-06,3.73476e-05,7.67618e-05,0.000194654,8.3269e-06,0,0.00115142,5.80775e-07,6.34373e-06,4.13855e-05,3.05272e-05,0.000452613,1.92004e-05,1.08993e-06,7.69104e-05,3.65493e-05,0.000496851,0,0.00410998,2.62072e-06,6.43146e-06,3.59617e-07
0.076456,0.1954,-685962,38.6295,1341.96,0.696928,0.0127327,0,4.76656e-05,0.0857695,0.00119274,0.000513621,0.00039852,0.0773329,9.39786e-05,0.020332,0.0982447,2.50546e-06,4.21386e-05,7.51668e-05,0.000179517,1.04668e-05,0,0.00145091,4.60386e-07,5.4599e-06,4.71899e-05,2.61771e-05,0.000596427,2.44191e-05,9.70052e-07,7.34921e-05,5.27476e-05,0.000446174,0,0.00336752,2.07238e-06,8.91948e-06,3.41501e-07
0.082004,0.213236,-741293,39.8992,1404.28,0.692916,0.0126594,0,5.18819e-05,0.0752118,0.00128626,0.000541706,0.000460289,0.0830393,8.52616e-05,0.0217316,0.105687,2.49647e-06,4.70282e-05,7.37911e-05,0.000165547,1.25312e-05,0,0.0018049,3.64439e-07,4.64804e-06,5.50174e-05,2.22658e-05,0.000751606,2.97766e-05,8.52635e-07,6.94916e-05,7.19379e-05,0.000395074,0,0.00280807,1.63204e-06,1.18358e-05,3.15848e-07
0.08716,0.228217,-793609,40.282,1455.06,0.689244,0.0125923,0,5.48985e-05,0.0661294,0.00134929,0.000556312,0.000520597,0.0880074,7.69926e-05,0.0229738,0.112037,2.43605e-06,5.20357e-05,7.29849e-05,0.000153627,1.44635e-05,0,0.00220919,2.88746e-07,3.93403e-06,6.47999e-05,1.88617e-05,0.000914499,3.51481e-05,7.43403e-07,6.54208e-05,9.39052e-05,0.000346709,0,0.00239118,1.28427e-06,1.5155e-05,2.8676e-07
0.091995,0.240684,-843255,39.9895,1496.46,0.685861,0.0125305,0,5.68571e-05,0.058282,0.00138603,0.00055994,0.000578966,0.0923635,6.95005e-05,0.0240887,0.117465,2.34129e-06,5.71371e-05,7.28852e-05,0.000144032,1.62297e-05,0,0.00265834,2.29202e-07,3.32158e-06,7.6383e-05,1.595e-05,0.00108203,4.04358e-05,6.44654e-07,6.15637e-05,0.000118411,0.000302527,0,0.00208476,1.01155e-06,1.88469e-05,2.56875e-07
0.09656,0.250958,-890504,39.1976,1530.13,0.68273,0.0124733,0,5.79083e-05,0.0514795,0.00140072,0.00055489,0.000635024,0.0962044,6.291e-05,0.0250973,0.122107,2.22513e-06,6.22818e-05,7.351e-05,0.000136738,1.781e-05,0,0.00314598,1.82378e-07,2.80478e-06,8.95649e-05,1.34848e-05,0.00125149,4.55593e-05,5.56984e-07,5.80671e-05,0.000145183,0.000263062,0,0.00186441,7.98338e-07,2.28752e-05,2.2783e-07
0.100898,0.259305,-935577,38.0477,1557.44,0.679818,0.0124202,0,5.81997e-05,0.0455611,0.00139733,0.000543167,0.000688564,0.0996099,5.72247e-05,0.0260152,0.126083,2.09696e-06,6.74155e-05,7.48135e-05,0.00013156,1.91977e-05,0,0.00366607,1.45479e-07,2.37314e-06,0.000104142,1.14082e-05,0.00142078,5.04606e-05,4.80004e-07,5.49895e-05,0.000173964,0.000228301,0,0.00171127,6.31592e-07,2.72055e-05,2.00549e-07
0.105043,0.265924,-978662,36.6509,1579.47,0.677102,0.0123705,0,5.78664e-05,0.0403951,0.00137942,0.00052646,0.000739468,0.102644,5.23895e-05,0.0268544,0.129491,1.9635e-06,7.24844e-05,7.67197e-05,0.000128254,2.03939e-05,0,0.00421284,1.16323e-07,2.01522e-06,0.000119915,9.66314e-06,0.0015882,5.50974e-05,4.12902e-07,5.23395e-05,0.000204503,0.000197972,0,0.00161099,5.00967e-07,3.18032e-05,1.75501e-07
0.109025,0.270967,-1.01994e+06,35.0922,1597.11,0.674557,0.0123241,0,5.70274e-05,0.0358698,0.00135005,0.00050614,0.000787716,0.105362,4.83193e-05,0.0276244,0.132418,1.82937e-06,7.74432e-05,7.91432e-05,0.000126558,2.14057e-05,0,0.00478134,9.32028e-08,1.71982e-06,0.000136711,8.19692e-06,0.00175254,5.94427e-05,3.54664e-07,5.00964e-05,0.000236584,0.000171669,0,0.00155253,3.98332e-07,3.66384e-05,1.52855e-07
0.112872,0.274597,-1.0596e+06,33.435,1611.1,0.672164,0.0122803,0,5.57839e-05,0.0318899,0.00131177,0.000483293,0.000833373,0.107808,4.49192e-05,0.0283335,0.134936,1.69758e-06,8.22573e-05,8.20013e-05,0.000126226,2.22438e-05,0,0.00536768,7.47935e-08,1.47675e-06,0.000154389,6.96306e-06,0.001913,6.34828e-05,3.04228e-07,4.82237e-05,0.000270038,0.000148934,0,0.00152745,3.17369e-07,4.16881e-05,1.3259e-07
0.116609,0.27705,-1.09783e+06,31.7259,1622.03,0.669905,0.0122391,0,5.42204e-05,0.028376,0.00126665,0.000458764,0.000876542,0.110021,4.20965e-05,0.0289884,0.137105,1.57006e-06,8.69005e-05,8.52192e-05,0.000127034,2.29204e-05,0,0.00596877,6.00757e-08,1.27723e-06,0.000172834,5.92231e-06,0.00206908,6.72115e-05,2.6059e-07,4.66799e-05,0.000304732,0.000129324,0,0.0015293,2.53238e-07,4.69341e-05,1.14587e-07
0.120257,0.278625,-1.13483e+06,29.9997,1630.39,0.667764,0.0122,0,5.2407e-05,0.0252632,0.0012164,0.000433219,0.000917332,0.112033,3.97672e-05,0.0295946,0.138976,1.448e-06,9.13513e-05,8.87298e-05,0.000128791,2.34478e-05,0,0.00658199,4.82702e-08,1.1139e-06,0.00019195,5.04238e-06,0.0022204,7.06269e-05,2.22862e-07,4.54236e-05,0.000340552,0.000112437,0,0.00155315,2.02259e-07,5.23606e-05,9.86827e-08
0.123834,0.279634,-1.17075e+06,28.2824,1636.56,0.66573,0.0121628,0,5.04022e-05,0.0224979,0.00116244,0.000407177,0.000955852,0.113868,3.78566e-05,0.0301566,0.14059,1.33211e-06,9.55927e-05,9.24745e-05,0.00013133,2.38381e-05,0,0.00720505,3.87758e-08,9.80623e-07,0.000211654,4.29674e-06,0.00236672,7.37296e-05,1.90264e-07,4.44153e-05,0.000377396,9.79166e-05,0,0.0015952,1.61612e-07,5.7954e-05,8.46966e-08
0.127351,0.28033,-1.20573e+06,26.5951,1640.86,0.663793,0.0121274,0,4.82577e-05,0.0200383,0.00110599,0.000381082,0.000992164,0.115546,3.63009e-05,0.0306775,0.141981,1.2229e-06,9.96063e-05,9.63968e-05,0.000134505,2.41028e-05,0,0.00783519,3.11341e-08,8.72438e-07,0.000231846,3.66432e-06,0.00250769,7.65188e-05,1.62152e-07,4.36194e-05,0.000415127,8.54661e-05,0,0.00165238,1.29162e-07,6.36945e-05,7.24606e-08
0.130816,0.280861,-1.23986e+06,24.9545,1643.55,0.661949,0.0120937,0,4.60188e-05,0.0178497,0.0010481,0.000355293,0.00102632,0.117083,3.50438e-05,0.0311598,0.143175,1.12062e-06,0.000103377,0.000100445,0.000138184,2.42534e-05,0,0.00846958,2.49833e-08,7.85174e-07,0.000252428,3.12767e-06,0.00264297,7.89958e-05,1.37962e-07,4.30032e-05,0.000453597,7.4823e-05,0,0.0017222,1.03241e-07,6.95607e-05,6.18084e-08
0.134237,0.281299,-1.27322e+06,23.3722,1644.87,0.66019,0.0120616,0,4.37231e-05,0.0159008,0.000989646,0.000330088,0.0010584,0.118493,3.40352e-05,0.0316061,0.144198,1.02532e-06,0.000106894,0.000104573,0.000142254,2.43011e-05,0,0.00910589,2.00319e-08,7.1526e-07,0.000273314,2.67184e-06,0.00277241,8.11658e-05,1.17183e-07,4.25365e-05,0.000492679,6.57496e-05,0,0.00180259,8.25174e-08,7.55342e-05,5.25728e-08
0.137616,0.281674,-1.30586e+06,21.8587,1645.03,0.658514,0.012031,0,4.14059e-05,0.0141669,0.000931422,0.000305712,0.00108843,0.119786,3.32321e-05,0.032018,0.14507,9.36987e-07,0.000110147,0.000108738,0.00014661,2.42573e-05,0,0.00974104,1.60516e-08,6.59759e-07,0.000294395,2.28484e-06,0.0028957,8.30336e-05,9.93895e-08,4.21924e-05,0.000532194,5.80467e-05,0,0.00189172,6.59618e-08,8.15883e-05,4.4606e-08
0.140955,0.282,-1.33782e+06,20.4208,1644.19,0.656918,0.0120018,0,3.90966e-05,0.0126253,0.000874082,0.000282346,0.00111647,0.120973,3.25966e-05,0.0323972,0.145809,8.55484e-07,0.00011313,0.000112899,0.000151161,2.41333e-05,0,0.0103723,1.28558e-08,6.16141e-07,0.000315572,1.95626e-06,0.00301269,8.46079e-05,8.41925e-08,4.19467e-05,0.000571976,5.15324e-05,0,0.00198801,5.27415e-08,8.76982e-05,3.7764e-08
0.144256,0.282278,-1.36913e+06,19.0627,1642.52,0.655398,0.0119741,0,3.68193e-05,0.0112553,0.000818143,0.000260118,0.0011426,0.122062,3.20954e-05,0.0327455,0.146432,7.80552e-07,0.000115844,0.000117024,0.000155828,2.39399e-05,0,0.0109974,1.02922e-08,5.82247e-07,0.000336756,1.67719e-06,0.00312331,8.59003e-05,7.12428e-08,4.1778e-05,0.000611875,4.60438e-05,0,0.00209012,4.21865e-08,9.3841e-05,3.19103e-08
0.147518,0.282511,-1.39978e+06,17.7871,1640.16,0.653953,0.0119477,0,3.45955e-05,0.0100391,0.000764055,0.000239127,0.00116686,0.123061,3.17002e-05,0.0330646,0.146954,7.11924e-07,0.000118288,0.000121082,0.00016054,2.36878e-05,0,0.0116137,8.23918e-09,5.56272e-07,0.000357849,1.44021e-06,0.00322749,8.69239e-05,6.02387e-08,4.16675e-05,0.000651719,4.14398e-05,0,0.00219679,3.37661e-08,9.99903e-05,2.69228e-08
0.150737,0.282699,-1.42979e+06,16.5962,1637.24,0.652581,0.0119226,0,3.2444e-05,0.00896158,0.000712205,0.000219449,0.00118933,0.123977,3.13871e-05,0.0333558,0.147387,6.49321e-07,0.000120467,0.000125044,0.000165233,2.33875e-05,0,0.0122185,6.59833e-09,5.367e-07,0.000378745,1.2391e-06,0.00332517,8.76937e-05,5.09183e-08,4.15994e-05,0.000691312,3.75981e-05,0,0.00230684,2.7057e-08,0.000106116,2.26921e-08
0.153911,0.282842,-1.45912e+06,15.4892,1633.87,0.65128,0.0118988,0,3.03781e-05,0.00800767,0.000662845,0.000201111,0.00121007,0.124815,3.11355e-05,0.0336209,0.147743,5.92376e-07,0.000122388,0.000128888,0.000169858,2.30488e-05,0,0.0128096,5.28826e-09,5.22235e-07,0.00039936,1.06838e-06,0.00341643,8.82275e-05,4.3041e-08,4.156e-05,0.000730499,3.44066e-05,0,0.00241924,2.17128e-08,0.000112193,1.91151e-08
0.157032,0.282942,-1.48774e+06,14.4663,1630.16,0.650051,0.0118764,0,2.84111e-05,0.00716533,0.00061623,0.00018414,0.00122914,0.125582,3.0929e-05,0.033861,0.148032,5.40792e-07,0.000124059,0.00013259,0.000174363,2.26814e-05,0,0.0133843,4.24479e-09,5.11812e-07,0.00041958,9.23606e-07,0.00350126,8.8544e-05,3.64069e-08,4.15385e-05,0.000769067,3.1772e-05,0,0.0025329,1.74624e-08,0.000118189,1.61042e-08
