Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.005611,0,-27277.6,4.12109e-05,301.291,0.750016,0.0137027,0,9.92124e-14,0.230456,3.89659e-11,2.97032e-11,3.07131e-07,0.000132183,3.17937e-07,3.88316e-05,0.000154569,4.84775e-14,5.6394e-09,3.13518e-07,1.17295e-06,2.58232e-19,1.98159e-26,1.90197e-06,2.84815e-08,5.80733e-08,1.87669e-07,4.14992e-07,1.34773e-07,3.04183e-15,5.10237e-09,1.92827e-07,1.00935e-15,2.52907e-06,0,0.0054918,1.32859e-07,4.6473e-14,4.86358e-09
0.005723,0,-27873.6,4.51643e-05,301.413,0.749932,0.0137012,0,1.12714e-13,0.230414,4.36188e-11,3.31853e-11,3.29822e-07,0.00014196,3.42196e-07,4.17038e-05,0.000166002,5.50629e-14,6.13381e-09,3.36767e-07,1.25974e-06,3.00758e-19,2.35486e-26,2.04279e-06,3.06406e-08,6.24318e-08,2.01616e-07,4.45379e-07,1.44808e-07,3.48497e-15,5.5401e-09,2.07218e-07,1.15635e-15,2.71608e-06,0,0.00559455,1.42707e-07,5.27665e-14,5.27644e-09
0.005837,0,-28473.9,4.95242e-05,301.545,0.749846,0.0136996,0,1.28178e-13,0.230371,4.88638e-11,3.71018e-11,3.54212e-07,0.000152471,3.6835e-07,4.47914e-05,0.000178293,6.26035e-14,6.67327e-09,3.61765e-07,1.35305e-06,3.50783e-19,2.80342e-26,2.19417e-06,3.29653e-08,6.71223e-08,2.16612e-07,4.78013e-07,1.556e-07,3.99714e-15,6.01656e-09,2.22697e-07,1.32624e-15,2.91712e-06,0,0.00569868,1.53292e-07,5.99699e-14,5.7253e-09
0.005951,0,-29078.9,5.42471e-05,301.685,0.749761,0.013698,0,1.45577e-13,0.230327,5.46714e-11,4.14286e-11,3.79953e-07,0.000163564,3.96037e-07,4.80504e-05,0.000191265,7.10852e-14,7.25127e-09,3.88156e-07,1.45154e-06,4.086e-19,3.3331e-26,2.35398e-06,3.54227e-08,7.20784e-08,2.32444e-07,5.12424e-07,1.66996e-07,4.57867e-15,6.52579e-09,2.39046e-07,1.51913e-15,3.12931e-06,0,0.00580231,1.64465e-07,6.80688e-14,6.20445e-09
0.006066,0,-29688.7,5.94056e-05,301.836,0.749674,0.0136965,0,1.65312e-13,0.230281,6.1154e-11,4.62472e-11,4.07335e-07,0.000175367,4.25582e-07,5.15178e-05,0.000205067,8.07031e-14,7.87552e-09,4.1624e-07,1.55633e-06,4.75974e-19,3.96382e-26,2.524e-06,3.80411e-08,7.73568e-08,2.49291e-07,5.48998e-07,1.79125e-07,5.24434e-15,7.07436e-09,2.56451e-07,1.73992e-15,3.35506e-06,0,0.00590632,1.76351e-07,7.72486e-14,6.71998e-09
0.006182,0,-30303.9,6.50383e-05,301.997,0.749587,0.0136949,0,1.87692e-13,0.230234,6.8388e-11,5.16119e-11,4.36444e-07,0.000187917,4.57089e-07,5.52044e-05,0.000219742,9.16071e-14,8.54934e-09,4.46106e-07,1.66774e-06,5.54488e-19,4.71499e-26,2.70479e-06,4.0829e-08,8.29748e-08,2.67207e-07,5.87844e-07,1.92026e-07,6.00623e-15,7.66495e-09,2.74967e-07,1.99261e-15,3.59507e-06,0,0.00601067,1.88986e-07,8.76511e-14,7.27428e-09
0.006299,0,-30924.7,7.11874e-05,302.169,0.749498,0.0136932,0,2.13065e-13,0.230185,7.6458e-11,5.75827e-11,4.67369e-07,0.000201251,4.90669e-07,5.91216e-05,0.000235334,1.03967e-13,9.27625e-09,4.77847e-07,1.78612e-06,6.45983e-19,5.6098e-26,2.8969e-06,4.37953e-08,8.89503e-08,2.86246e-07,6.29076e-07,2.0574e-07,6.87812e-15,8.30037e-09,2.94652e-07,2.28177e-15,3.85009e-06,0,0.00611533,2.0241e-07,9.94369e-14,7.86988e-09
0.006417,0,-31551.4,7.78984e-05,302.352,0.74941,0.0136916,0,2.41828e-13,0.230135,8.5458e-11,6.42258e-11,5.00202e-07,0.000215409,5.26437e-07,6.3281e-05,0.000251891,1.17973e-13,1.006e-08,5.11558e-07,1.91183e-06,7.52607e-19,6.67592e-26,3.1009e-06,4.69491e-08,9.53018e-08,3.06465e-07,6.72809e-07,2.20307e-07,7.87575e-15,8.98359e-09,3.15567e-07,2.61261e-15,4.12087e-06,0,0.00622026,2.16662e-07,1.12787e-13,8.50941e-09
0.006536,0,-32184.5,8.52212e-05,302.548,0.74932,0.01369,0,2.74425e-13,0.230084,9.54922e-11,7.16146e-11,5.35036e-07,0.000230434,5.64513e-07,6.76947e-05,0.00026946,1.33842e-13,1.09046e-08,5.47338e-07,2.04522e-06,8.76862e-19,7.94638e-26,3.3174e-06,5.03001e-08,1.02048e-07,3.27923e-07,7.19165e-07,2.35771e-07,9.01711e-15,9.71774e-09,3.37773e-07,2.99111e-15,4.4082e-06,0,0.00632541,2.31781e-07,1.27905e-13,9.19566e-09
0.006656,0,-32824.4,9.32093e-05,302.757,0.749229,0.0136883,0,3.11359e-13,0.23003,1.06676e-10,7.983e-11,5.71971e-07,0.000246366,6.0502e-07,7.23753e-05,0.000288091,1.51817e-13,1.18143e-08,5.8529e-07,2.18668e-06,1.02166e-18,9.46062e-26,3.54699e-06,5.3858e-08,1.0921e-07,3.50681e-07,7.68267e-07,2.52175e-07,1.03227e-14,1.05061e-08,3.61334e-07,3.42403e-15,4.71289e-06,0,0.00643075,2.47811e-07,1.45021e-13,9.93154e-09
0.006777,0,-33471.5,0.000101921,302.979,0.749138,0.0136867,0,3.53199e-13,0.229975,1.19137e-10,8.89613e-11,6.11106e-07,0.000263251,6.4809e-07,7.73356e-05,0.000307835,1.72174e-13,1.27934e-08,6.25519e-07,2.33659e-06,1.19041e-18,1.12658e-25,3.79032e-06,5.76328e-08,1.16807e-07,3.74801e-07,8.20242e-07,2.69567e-07,1.18159e-14,1.13522e-08,3.86316e-07,3.91915e-15,5.03577e-06,0,0.00653623,2.64795e-07,1.64396e-13,1.07201e-08
0.0069,0,-34126.3,0.000111502,303.217,0.749045,0.013685,0,4.00996e-13,0.229918,1.33137e-10,9.91946e-11,6.52893e-07,0.000281283,6.9424e-07,8.2633e-05,0.000328921,1.95422e-13,1.38556e-08,6.68491e-07,2.49669e-06,1.38879e-18,1.34372e-25,4.0502e-06,6.16686e-08,1.24929e-07,4.00562e-07,8.75682e-07,2.88146e-07,1.35383e-14,1.22672e-08,4.13011e-07,4.49024e-15,5.38059e-06,0,0.00664267,2.82927e-07,1.86511e-13,1.15716e-08
0.007025,0,-34789.1,0.000122038,303.473,0.748951,0.0136832,0,4.55625e-13,0.229858,1.4887e-10,1.10666e-10,6.97491e-07,0.000300531,7.43673e-07,8.82877e-05,0.00035143,2.21985e-13,1.50078e-08,7.14373e-07,2.66759e-06,1.62223e-18,1.60528e-25,4.32762e-06,6.5981e-08,1.33606e-07,4.28062e-07,9.34789e-07,3.07985e-07,1.55264e-14,1.32565e-08,4.41521e-07,5.14939e-15,5.74865e-06,0,0.00675001,3.02276e-07,2.11767e-13,1.24908e-08
0.00715,0,-35460.7,0.00013344,303.742,0.748857,0.0136815,0,5.17053e-13,0.229796,1.66263e-10,1.23314e-10,7.44298e-07,0.000320737,7.95746e-07,9.42236e-05,0.000375058,2.51844e-13,1.62368e-08,7.62547e-07,2.84699e-06,1.89253e-18,1.91536e-25,4.61886e-06,7.05124e-08,1.42724e-07,4.56931e-07,9.96756e-07,3.28818e-07,1.77841e-14,1.43083e-08,4.71464e-07,5.89788e-15,6.13499e-06,0,0.00685648,3.22579e-07,2.40142e-13,1.34665e-08
0.007278,0,-36141.4,0.000146075,304.033,0.74876,0.0136798,0,5.87801e-13,0.229732,1.85954e-10,1.37597e-10,7.94581e-07,0.000342447,8.51895e-07,0.000100601,0.000400445,2.86223e-13,1.75789e-08,8.14321e-07,3.03974e-06,2.21322e-18,2.2921e-25,4.93181e-06,7.53855e-08,1.5253e-07,4.87948e-07,1.06325e-06,3.51209e-07,2.04105e-14,1.54529e-08,5.03652e-07,6.76858e-15,6.55009e-06,0,0.00696457,3.44385e-07,2.72794e-13,1.45265e-08
0.007407,0,-36831.9,0.000159861,304.341,0.748663,0.013678,0,6.68051e-13,0.229665,2.07907e-10,1.53478e-10,8.47729e-07,0.000365398,9.11472e-07,0.000107344,0.000427284,3.25206e-13,1.90213e-08,8.69069e-07,3.24352e-06,2.58811e-18,2.7433e-25,5.26267e-06,8.05416e-08,1.62907e-07,5.2074e-07,1.13345e-06,3.74888e-07,2.34201e-14,1.66787e-08,5.37698e-07,7.76623e-15,6.98891e-06,0,0.00707254,3.67428e-07,3.09799e-13,1.56597e-08
0.007538,0,-37532.8,0.00017502,304.671,0.748564,0.0136762,0,7.59793e-13,0.229595,2.32568e-10,1.71271e-10,9.04309e-07,0.000389837,9.75146e-07,0.000114523,0.000455861,3.69757e-13,2.05827e-08,9.27377e-07,3.46049e-06,3.02995e-18,3.28823e-25,5.61498e-06,8.6036e-08,1.73965e-07,5.55655e-07,1.2081e-06,4.00108e-07,2.68961e-14,1.80009e-08,5.73966e-07,8.91845e-15,7.45613e-06,0,0.00718115,3.91951e-07,3.52065e-13,1.68797e-08
0.007671,0,-38244.7,0.000191691,305.022,0.748464,0.0136743,0,8.64717e-13,0.229523,2.60279e-10,1.91208e-10,9.64509e-07,0.000415844,1.04317e-06,0.000122164,0.000486273,4.2069e-13,2.22726e-08,9.89444e-07,3.69138e-06,3.55113e-18,3.9472e-25,5.98993e-06,9.18871e-08,1.85745e-07,5.92809e-07,1.28742e-06,4.26956e-07,3.09132e-14,1.94264e-08,6.12582e-07,1.02499e-14,7.95332e-06,0,0.00729033,4.18035e-07,4.00359e-13,1.81926e-08
0.007807,0,-38968.4,0.000210169,305.401,0.748362,0.0136725,0,9.85707e-13,0.229446,2.91664e-10,2.13727e-10,1.02901e-06,0.000443715,1.11635e-06,0.000130352,0.000518865,4.79402e-13,2.41149e-08,1.05598e-06,3.93883e-06,4.17134e-18,4.75147e-25,6.39178e-06,9.81615e-08,1.98381e-07,6.32623e-07,1.3723e-06,4.55735e-07,3.55946e-14,2.09742e-08,6.53984e-07,1.18015e-14,8.48613e-06,0,0.0074008,4.45973e-07,4.55995e-13,1.96154e-08
0.007944,0,-39704.7,0.000230352,305.801,0.748258,0.0136706,0,1.12322e-12,0.229367,3.26696e-10,2.38789e-10,1.09707e-06,0.000473129,1.1939e-06,0.000138993,0.000553262,5.46109e-13,2.6093e-08,1.12621e-06,4.19996e-06,4.89914e-18,5.7198e-25,6.81591e-06,1.04787e-07,2.11728e-07,6.74637e-07,1.46175e-06,4.86117e-07,4.09729e-14,2.26295e-08,6.97698e-07,1.35839e-14,9.04841e-06,0,0.00751087,4.75439e-07,5.19169e-13,2.11338e-08
0.008084,0,-40454.3,0.000252724,306.231,0.748153,0.0136687,0,1.28187e-12,0.229284,3.66376e-10,2.67095e-10,1.16989e-06,0.000504608,1.27723e-06,0.000148241,0.000590073,6.23036e-13,2.82475e-08,1.2014e-06,4.47943e-06,5.7664e-18,6.90416e-25,7.26984e-06,1.1188e-07,2.26025e-07,7.19595e-07,1.55732e-06,5.1864e-07,4.72454e-14,2.44247e-08,7.44502e-07,1.56626e-14,9.65014e-06,0,0.00762204,5.06953e-07,5.91977e-13,2.27771e-08
0.008226,0,-41218.3,0.000277352,306.689,0.748045,0.0136667,0,1.4637e-12,0.229198,4.11017e-10,2.98846e-10,1.24721e-06,0.000538039,1.36611e-06,0.000158062,0.000629166,7.1117e-13,3.05766e-08,1.28127e-06,4.77621e-06,6.7937e-18,8.34475e-25,7.75193e-06,1.19416e-07,2.41221e-07,7.67332e-07,1.65866e-06,5.53188e-07,5.45145e-14,2.63567e-08,7.94227e-07,1.80714e-14,1.02891e-05,0,0.00773344,5.40396e-07,6.75338e-13,2.45417e-08
0.008371,0,-41997.5,0.000304663,307.179,0.747936,0.0136647,0,1.6737e-12,0.229106,4.61611e-10,3.34722e-10,1.32983e-06,0.000573771,1.46152e-06,0.00016856,0.000670951,8.12916e-13,3.31115e-08,1.36666e-06,5.09341e-06,8.02057e-18,1.01123e-24,8.26725e-06,1.27473e-07,2.57477e-07,8.18346e-07,1.76678e-06,5.90123e-07,6.30045e-14,2.84499e-08,8.47399e-07,2.08845e-14,1.09721e-05,0,0.00784572,5.76113e-07,7.71511e-13,2.64491e-08
0.00852,0,-42793,0.000335177,307.708,0.747824,0.0136626,0,1.91818e-12,0.22901,5.19392e-10,3.75567e-10,1.41868e-06,0.000612205,1.56461e-06,0.000179851,0.000715895,9.3132e-13,3.58889e-08,1.45853e-06,5.43459e-06,9.49876e-18,1.23016e-24,8.82157e-06,1.3614e-07,2.74978e-07,8.73207e-07,1.88288e-06,6.29862e-07,7.30028e-14,3.07323e-08,9.04614e-07,2.41972e-14,1.17066e-05,0,0.00795953,6.14498e-07,8.83351e-13,2.85239e-08
0.008671,0,-43606.1,0.000368824,308.271,0.74771,0.0136606,0,2.19922e-12,0.22891,5.84529e-10,4.21466e-10,1.51289e-06,0.000652968,1.67445e-06,0.000191826,0.000763563,1.06737e-12,3.88905e-08,1.556e-06,5.79643e-06,1.12585e-17,1.49824e-24,9.4095e-06,1.45332e-07,2.93554e-07,9.31378e-07,2.00578e-06,6.72017e-07,8.46315e-14,3.31866e-08,9.65321e-07,2.80498e-14,1.24857e-05,0,0.00807321,6.55172e-07,1.01177e-12,3.07492e-08
0.008825,0,-44437.9,0.000406182,308.873,0.747594,0.0136584,0,2.52458e-12,0.228804,6.58465e-10,4.73397e-10,1.61338e-06,0.00069646,1.79221e-06,0.000204603,0.000814422,1.22481e-12,4.21548e-08,1.66003e-06,6.18246e-06,1.33695e-17,1.82919e-24,1.00368e-05,1.55138e-07,3.13389e-07,9.93424e-07,2.13666e-06,7.17003e-07,9.82553e-14,3.58416e-08,1.03011e-06,3.25631e-14,1.33168e-05,0,0.0081874,6.98526e-07,1.16027e-12,3.31502e-08
0.008984,0,-45289.9,0.000448227,309.524,0.747474,0.0136563,0,2.90666e-12,0.228692,7.43554e-10,5.32962e-10,1.72189e-06,0.000743435,1.92003e-06,0.000218404,0.000869355,1.4096e-12,4.57502e-08,1.77242e-06,6.59941e-06,1.59405e-17,2.24431e-24,1.07144e-05,1.65727e-07,3.34831e-07,1.06042e-06,2.27775e-06,7.65604e-07,1.1445e-13,3.875e-08,1.10012e-06,3.79276e-14,1.42144e-05,0,0.00830339,7.45303e-07,1.33444e-12,3.57729e-08
0.009146,0,-46163.7,0.000494983,310.221,0.747352,0.013654,0,3.35024e-12,0.228574,8.40326e-10,6.00474e-10,1.83752e-06,0.000793505,2.05697e-06,0.000233114,0.000927906,1.62404e-12,4.96598e-08,1.89225e-06,7.04378e-06,1.90391e-17,2.75992e-24,1.14367e-05,1.77009e-07,3.57703e-07,1.1318e-06,2.42781e-06,8.17415e-07,1.33487e-13,4.18942e-08,1.17477e-06,4.42332e-14,1.51711e-05,0,0.00841956,7.95103e-07,1.53639e-12,3.86e-08
0.009312,0,-47060.9,0.000547324,310.968,0.747226,0.0136517,0,3.86889e-12,0.228449,9.5113e-10,6.77505e-10,1.9614e-06,0.000847163,2.2045e-06,0.000248878,0.000990653,1.87463e-12,5.3936e-08,2.02072e-06,7.51998e-06,2.28029e-17,3.40585e-24,1.22108e-05,1.89092e-07,3.82232e-07,1.20827e-06,2.58828e-06,8.7295e-07,1.56031e-13,4.53126e-08,1.25479e-06,5.16998e-14,1.61963e-05,0,0.00853644,8.48406e-07,1.7722e-12,4.1664e-08
0.009484,0,-47983.7,0.000606672,311.78,0.747097,0.0136494,0,4.48362e-12,0.228316,1.07967e-09,7.66545e-10,2.09562e-06,0.000905316,2.36528e-06,0.000265962,0.00105866,2.1715e-12,5.86688e-08,2.16e-06,8.03604e-06,2.74429e-17,4.22784e-24,1.30498e-05,2.02178e-07,4.08836e-07,1.29111e-06,2.7618e-06,9.33148e-07,1.83104e-13,4.90718e-08,1.34155e-06,6.06654e-14,1.73073e-05,0,0.0086552,9.06098e-07,2.05132e-12,4.50225e-08
0.00966,0,-48934.2,0.000673236,312.651,0.746964,0.0136469,0,5.20487e-12,0.228175,1.22721e-09,8.68362e-10,2.23924e-06,0.000967558,2.53835e-06,0.000284248,0.00113144,2.51962e-12,6.38448e-08,2.30912e-06,8.58834e-06,3.31116e-17,5.26547e-24,1.39479e-05,2.16171e-07,4.3733e-07,1.37973e-06,2.94707e-06,9.97589e-07,2.15298e-13,5.31554e-08,1.43443e-06,7.13261e-14,1.84963e-05,0,0.00877422,9.67756e-07,2.37834e-12,4.86581e-08
0.009841,0,-49915.3,0.000748368,313.59,0.746827,0.0136444,0,6.05701e-12,0.228025,1.39766e-09,9.85537e-10,2.39367e-06,0.0010345,2.72561e-06,0.000303915,0.00120973,2.93067e-12,6.9536e-08,2.46956e-06,9.18231e-06,4.00923e-17,6.58686e-24,1.49138e-05,2.31203e-07,4.67998e-07,1.475e-06,3.14583e-06,1.06691e-06,2.53862e-13,5.76136e-08,1.53435e-06,8.40948e-14,1.97751e-05,0,0.00889394,1.03397e-06,2.76412e-12,5.26125e-08
0.010029,1e-06,-50930.6,0.000834192,314.611,0.746686,0.0136418,0,7.07682e-12,0.227865,1.59699e-09,1.12203e-09,2.56138e-06,0.00110723,2.93032e-06,0.000325282,0.00129478,3.42231e-12,7.58613e-08,2.64393e-06,9.82752e-06,4.88123e-17,8.29575e-24,1.59632e-05,2.4751e-07,5.01336e-07,1.57843e-06,3.36119e-06,1.14222e-06,3.00675e-13,6.25312e-08,1.64294e-06,9.95934e-14,2.11641e-05,0,0.00901536,1.10578e-06,3.22509e-12,5.69574e-08
0.010224,2e-06,-51985.5,0.000932332,315.722,0.746539,0.0136392,0,8.29999e-12,0.227693,1.83046e-09,1.28124e-09,2.74331e-06,0.00118615,3.15391e-06,0.000348467,0.00138707,4.01161e-12,8.28892e-08,2.83323e-06,1.05276e-05,5.9746e-17,1.0517e-23,1.7102e-05,2.65175e-07,5.37535e-07,1.69059e-06,3.59422e-06,1.22396e-06,3.57655e-13,6.79512e-08,1.7608e-06,1.18456e-13,2.26714e-05,0,0.00913812,1.18355e-06,3.77707e-12,6.1726e-08
0.010426,5e-06,-53088.8,0.00104467,316.928,0.746386,0.0136364,0,9.77015e-12,0.227509,2.10429e-09,1.46717e-09,2.94045e-06,0.00127169,3.39793e-06,0.000373598,0.0014871,4.71943e-12,9.0695e-08,3.03849e-06,1.12863e-05,7.35063e-17,1.34189e-23,1.83365e-05,2.84284e-07,5.76795e-07,1.81208e-06,3.84605e-06,1.31257e-06,4.27192e-13,7.39197e-08,1.88857e-06,1.41473e-13,2.43049e-05,0,0.00926181,1.26769e-06,4.43937e-12,6.69534e-08
0.010638,1.2e-05,-54256.5,0.00117536,318.255,0.746226,0.0136335,0,1.15683e-11,0.227308,2.4308e-09,1.68789e-09,3.15694e-06,0.00136566,3.66794e-06,0.000401206,0.00159699,5.58452e-12,9.94906e-08,3.26407e-06,1.21197e-05,9.11626e-17,1.72901e-23,1.96926e-05,3.05226e-07,6.19945e-07,1.94543e-06,4.12179e-06,1.40992e-06,5.13599e-13,8.05833e-08,2.02896e-06,1.70071e-13,2.60991e-05,0,0.00938779,1.3599e-06,5.2479e-12,7.27613e-08
0.010862,2.9e-05,-55519.7,0.00132903,319.727,0.746057,0.0136304,0,1.37956e-11,0.227089,2.82467e-09,1.95288e-09,3.39646e-06,0.00146966,3.96909e-06,0.00043176,0.00171861,6.65529e-12,1.09489e-07,3.51385e-06,1.30419e-05,1.14165e-16,2.25448e-23,2.11936e-05,3.28338e-07,6.67724e-07,2.09288e-06,4.42591e-06,1.51767e-06,6.22429e-13,8.80826e-08,2.18437e-06,2.06086e-13,2.80847e-05,0,0.00951658,1.46172e-06,6.24746e-12,7.92628e-08
0.011104,6.6e-05,-56940.2,0.00151487,321.397,0.745875,0.013627,0,1.66408e-11,0.226844,3.31384e-09,2.28035e-09,3.66776e-06,0.00158751,4.31319e-06,0.000466383,0.00185642,8.02198e-12,1.21146e-07,3.79703e-06,1.40867e-05,1.45178e-16,2.99472e-23,2.28945e-05,3.54438e-07,7.21887e-07,2.25978e-06,4.7692e-06,1.63977e-06,7.63947e-13,9.67302e-08,2.36048e-06,2.52912e-13,3.03343e-05,0,0.0096507,1.57676e-06,7.52159e-12,8.67155e-08
0.011374,0.000149,-58641.6,0.00174918,323.36,0.745671,0.0136233,0,2.04466e-11,0.226559,3.94836e-09,2.70278e-09,3.98592e-06,0.00172576,4.72066e-06,0.000507001,0.0020181,9.84833e-12,1.35257e-07,4.12943e-06,1.53121e-05,1.89194e-16,4.09727e-23,2.489e-05,3.84931e-07,7.85453e-07,2.45536e-06,5.1702e-06,1.78303e-06,9.56964e-13,1.07067e-07,2.56711e-06,3.16768e-13,3.29731e-05,0,0.00979414,1.71129e-06,9.22174e-12,9.55642e-08
0.011692,0.000329,-60865.3,0.00206606,325.808,0.745431,0.0136189,0,2.59485e-11,0.226209,4.83414e-09,3.28875e-09,4.38166e-06,0.0018978,5.23325e-06,0.000557547,0.0022193,1.24857e-11,1.53457e-07,4.54332e-06,1.68366e-05,2.57314e-16,5.90127e-23,2.73734e-05,4.22673e-07,8.64576e-07,2.69837e-06,5.66663e-06,1.96131e-06,1.24232e-12,1.20203e-07,2.82424e-06,4.11155e-13,3.62562e-05,0,0.00995465,1.87805e-06,1.16726e-11,1.06717e-07
0.012094,0.000704,-64067.6,0.00253911,329.112,0.745128,0.0136134,0,3.48466e-11,0.225743,6.20709e-09,4.18997e-09,4.91453e-06,0.00212958,5.93321e-06,0.000625643,0.00249035,1.67451e-11,1.79079e-07,5.10137e-06,1.88897e-05,3.77103e-16,9.29852e-23,3.07191e-05,4.73139e-07,9.71186e-07,3.02513e-06,6.33102e-06,2.2015e-06,1.71662e-12,1.38343e-07,3.17065e-06,5.68008e-13,4.06782e-05,0,0.0101445,2.10154e-06,1.56222e-11,1.21956e-07
0.012646,0.001458,-69068.6,0.00334501,334.03,0.744712,0.0136058,0,5.16572e-11,0.225062,8.66027e-09,5.78375e-09,5.70531e-06,0.00247378,6.99189e-06,0.000726767,0.00289288,2.47762e-11,2.19408e-07,5.93093e-06,2.19369e-05,6.30123e-16,1.71632e-22,3.56878e-05,5.47218e-07,1.12947e-06,3.50901e-06,7.3086e-06,2.5582e-06,2.64587e-12,1.66137e-07,3.68497e-06,8.75213e-13,4.72426e-05,0,0.0103814,2.43095e-06,2.3047e-11,1.44955e-07
0.013456,0.002912,-77236.3,0.00493971,342.034,0.744101,0.0135946,0,9.00263e-11,0.223977,1.38367e-08,9.09779e-09,6.98768e-06,0.00303242,8.75699e-06,0.000890896,0.0035462,4.30522e-11,2.90538e-07,7.27936e-06,2.68778e-05,1.30832e-15,4.124e-22,4.37523e-05,6.65077e-07,1.38613e-06,4.29087e-06,8.87291e-06,3.13714e-06,4.8801e-12,2.13168e-07,4.51926e-06,1.6135e-12,5.78911e-05,0,0.0106801,2.95921e-06,3.98668e-11,1.82956e-07
0.01469,0.005568,-90612.1,0.00867501,355.958,0.74317,0.0135776,0,2.00189e-10,0.222134,2.70829e-08,1.73959e-08,9.20899e-06,0.00400113,1.19483e-05,0.00117551,0.00467912,9.52667e-11,4.3028e-07,9.62275e-06,3.543e-05,3.79352e-15,1.49379e-21,5.77352e-05,8.61778e-07,1.82981e-06,5.63624e-06,1.1522e-05,4.14115e-06,1.18167e-11,2.99395e-07,5.96406e-06,3.90391e-12,7.63374e-05,0,0.0110274,3.85602e-06,8.75696e-11,2.49804e-07
0.016557,0.010099,-111771,0.0190948,380.609,0.741762,0.0135519,0,6.08546e-10,0.218953,6.86455e-08,4.2625e-08,1.31263e-05,0.00571112,1.79635e-05,0.00167791,0.00667909,2.87164e-10,7.28297e-07,1.37722e-05,5.04674e-05,1.71689e-14,9.46699e-21,8.24074e-05,1.18239e-06,2.60657e-06,7.97794e-06,1.6006e-05,5.91471e-06,4.07413e-11,4.62439e-07,8.5072e-06,1.34423e-11,0.000108835,0,0.0113293,5.37641e-06,2.60721e-10,3.66799e-07
0.01927,0.01724,-143243,0.0534448,422.576,0.739716,0.0135144,0,2.55439e-09,0.213652,2.26795e-07,1.34769e-07,1.97867e-05,0.00861802,2.92402e-05,0.00253198,0.0100794,1.18759e-09,1.39596e-06,2.08502e-05,7.57926e-05,1.2738e-13,1.14544e-19,0.000124281,1.63918e-06,3.90195e-06,1.18537e-05,2.30645e-05,8.93872e-06,2.03862e-10,7.59056e-07,1.28091e-05,6.71133e-11,0.00016383,0,0.0113822,7.7571e-06,1.05608e-09,5.49628e-07
0.022983,0.027604,-186686,0.180835,487.675,0.736915,0.0134632,0,1.36163e-08,0.205525,9.13678e-07,5.18779e-07,3.01741e-05,0.0131375,4.9152e-05,0.00385984,0.0153678,6.16454e-09,2.89836e-06,3.18631e-05,0.000114235,1.4507e-12,2.54528e-18,0.000189009,2.10712e-06,5.84431e-06,1.75625e-05,3.25791e-05,1.36797e-05,1.35932e-09,1.23634e-06,1.94649e-05,4.45822e-10,0.000248349,0,0.0109613,1.08492e-05,5.29699e-09,7.66884e-07
0.027755,0.041553,-242422,0.665194,577.778,0.733316,0.0133975,0,7.89145e-08,0.194267,3.9905e-06,2.20359e-06,4.4764e-05,0.0194456,8.05622e-05,0.00571302,0.0227576,3.40546e-08,6.10308e-06,4.70886e-05,0.000164591,2.13589e-11,8.81799e-17,0.000277484,2.29012e-06,8.40205e-06,2.4622e-05,4.27662e-05,2.03893e-05,1.0145e-08,1.8714e-06,2.87954e-05,3.30647e-09,0.000362497,0,0.00997029,1.36246e-05,2.77007e-08,9.30476e-07
0.033572,0.059209,-309621,2.36017,691.22,0.728929,0.0133174,0,4.24159e-07,0.179906,1.67962e-05,9.35774e-06,6.35342e-05,0.0275137,0.000122089,0.00808065,0.0322433,1.6787e-07,1.20801e-05,6.58324e-05,0.000219099,3.28942e-10,3.8185e-15,0.00038251,1.98993e-06,1.12729e-05,3.12871e-05,5.0496e-05,2.90946e-05,6.9519e-08,2.5366e-06,4.10434e-05,2.24272e-08,0.000494944,0,0.00844087,1.42578e-05,1.25778e-07,1.00894e-06
0.040367,0.080538,-386708,7.30058,824.361,0.723803,0.0132238,0,1.88892e-06,0.162616,6.2134e-05,3.61737e-05,8.61908e-05,0.0371917,0.000162163,0.0109054,0.043742,6.42773e-07,2.07288e-05,8.56076e-05,0.00026105,4.34403e-09,1.64907e-13,0.000481441,1.39682e-06,1.34369e-05,3.43125e-05,5.23306e-05,3.98046e-05,3.69633e-07,3.03874e-06,5.61775e-05,1.17425e-07,0.000614638,0,0.00649022,1.16537e-05,4.32414e-07,1.09509e-06
0.04805,0.105317,-471713,18.4512,971.393,0.718008,0.0131179,0,6.63045e-06,0.142741,0.000190266,0.000116873,0.000112812,0.0481615,0.000179005,0.0140507,0.0571023,1.7704e-06,2.87591e-05,0.000100137,0.000268201,4.25036e-08,5.85297e-12,0.000531643,8.23671e-07,1.31818e-05,3.05078e-05,4.63675e-05,5.30089e-05,1.37877e-06,3.1881e-06,7.19313e-05,4.29994e-07,0.000667782,0,0.00438379,7.23904e-06,1.07203e-06,1.2992e-06
