Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.018686,0.007066,-114922,0.00446762,363.863,0.740156,0.0135224,0,2.8142e-10,0.220491,1.05661e-08,4.38413e-09,1.21445e-05,0.00449524,1.1485e-05,0.0013719,0.00511635,6.78534e-11,3.27939e-07,1.35701e-05,5.78379e-05,6.69805e-14,0,0.000100012,6.57863e-07,2.11224e-06,1.04592e-05,1.85792e-05,4.73228e-06,7.03894e-11,1.66031e-07,1.45495e-05,6.9492e-12,0.000139013,0,0.0144592,2.26155e-06,2.23022e-10,2.16965e-10
0.020574,0.010958,-132702,0.00975649,387.687,0.738732,0.0134964,0,7.74835e-10,0.217548,2.80027e-08,1.18744e-08,1.63938e-05,0.00607084,1.65045e-05,0.00185278,0.0069098,2.01763e-10,5.58694e-07,1.83363e-05,7.8011e-05,2.45316e-13,0,0.000135055,8.57085e-07,2.8398e-06,1.40602e-05,2.45493e-05,6.42884e-06,2.10479e-10,2.55924e-07,1.96353e-05,2.23086e-11,0.000187666,0,0.0148658,2.97391e-06,5.934e-10,5.74169e-10
0.023057,0.01646,-156133,0.0255352,423.53,0.736859,0.0134622,0,2.59871e-09,0.213224,9.01541e-08,3.93842e-08,2.27352e-05,0.00842803,2.49067e-05,0.00257219,0.00959323,7.42199e-10,1.03018e-06,2.5454e-05,0.00010801,1.18317e-12,0,0.000187423,1.10943e-06,3.91756e-06,1.93762e-05,3.29804e-05,8.97971e-06,7.80872e-10,4.05966e-07,2.72227e-05,9.05989e-11,0.0002603,0,0.0151329,3.93856e-06,1.88868e-09,1.8118e-09
0.026203,0.023881,-185684,0.078078,474.525,0.734486,0.0134189,0,1.01403e-08,0.207177,3.38797e-07,1.53837e-07,3.17077e-05,0.0117719,3.86544e-05,0.00359261,0.0134011,3.2018e-09,2.00155e-06,3.55212e-05,0.00014998,7.15397e-12,0,0.000261458,1.36742e-06,5.42721e-06,2.67323e-05,4.3871e-05,1.26106e-05,3.41217e-09,6.33002e-07,3.79711e-05,4.41693e-10,0.000362792,0,0.0151365,5.07418e-06,6.80401e-09,6.43743e-09
0.030027,0.033458,-221273,0.262518,542.427,0.731602,0.0133662,0,4.26844e-08,0.199193,1.38753e-06,6.59925e-07,4.36486e-05,0.0162309,6.01365e-05,0.0049526,0.0184836,1.47828e-08,3.97724e-06,4.88704e-05,0.00020413,4.93445e-11,0,0.000359135,1.53714e-06,7.38987e-06,3.60443e-05,5.63121e-05,1.74495e-05,1.6059e-08,9.30925e-07,5.23442e-05,2.35516e-09,0.00049754,0,0.0147736,6.12035e-06,2.54067e-08,2.35112e-08
0.034496,0.045348,-262333,0.894091,627.74,0.728231,0.0133046,0,1.78418e-07,0.189165,5.7218e-06,2.86077e-06,5.87114e-05,0.0218715,9.12913e-05,0.0066687,0.0249321,6.56726e-08,7.84556e-06,6.54731e-05,0.000267495,3.45845e-10,0,0.000478613,1.53246e-06,9.68914e-06,4.65003e-05,6.83785e-05,2.35399e-05,7.33702e-08,1.27072e-06,7.0639e-05,1.23004e-08,0.000661458,0,0.0139584,6.66674e-06,8.9248e-08,7.9751e-08
0.039524,0.059647,-307869,2.82262,730.148,0.724439,0.0132353,0,6.85877e-07,0.177034,2.1955e-05,1.15015e-05,7.68138e-05,0.0287176,0.000131015,0.00873117,0.0328307,2.53167e-07,1.471e-05,8.44805e-05,0.000331804,2.1889e-09,0,0.000610118,1.36034e-06,1.19179e-05,5.60292e-05,7.7199e-05,3.08947e-05,2.94302e-07,1.618e-06,9.27028e-05,5.64414e-08,0.000840495,0,0.0126095,6.36312e-06,2.70345e-07,2.29085e-07
0.044972,0.076418,-356546,7.63756,848.359,0.72033,0.0131602,0,2.27682e-06,0.162811,7.31694e-05,3.97162e-05,9.73859e-05,0.036712,0.000171267,0.011062,0.0422816,7.79541e-07,2.47121e-05,0.000103047,0.000381431,1.13168e-08,0,0.000728451,1.11794e-06,1.3303e-05,6.1116e-05,7.94796e-05,3.94164e-05,9.56253e-07,1.93072e-06,0.000116694,2.08236e-07,0.000999854,0,0.0106999,5.24517e-06,6.63961e-07,5.2189e-07
0.05064,0.09567,-406713,16.7676,978.479,0.716055,0.0130821,0,6.22526e-06,0.146777,0.000201222,0.000111175,0.000119121,0.0455705,0.000196861,0.0134271,0.0533113,1.8215e-06,3.52539e-05,0.000115447,0.000396766,4.46697e-08,0,0.000792176,8.75814e-07,1.30519e-05,5.84512e-05,7.31882e-05,4.84159e-05,2.39334e-06,2.14205e-06,0.000137132,5.83812e-07,0.00108357,0,0.00837458,3.77688e-06,1.28316e-06,9.16156e-07
0.056256,0.117181,-456424,29.2204,1111.76,0.711819,0.0130048,0,1.36537e-05,0.129813,0.000444629,0.000244837,0.000140508,0.0546317,0.000195599,0.0154201,0.0655839,3.19177e-06,4.1727e-05,0.000115702,0.00036808,1.31553e-07,0,0.000768143,6.39512e-07,1.11028e-05,4.82829e-05,5.99039e-05,5.61437e-05,4.55384e-06,2.16563e-06,0.000145919,1.22375e-06,0.00104819,0,0.00600652,2.45722e-06,1.95799e-06,1.25328e-06
0.06149,0.139847,-503591,41.0763,1235.36,0.707871,0.0129327,0,2.40736e-05,0.11347,0.000791426,0.000426018,0.000161042,0.0629773,0.000170912,0.0166899,0.0781166,4.33021e-06,4.18291e-05,0.000103563,0.000308049,2.97069e-07,0,0.000667654,4.24649e-07,8.36156e-06,3.51445e-05,4.46135e-05,6.07563e-05,6.77831e-06,1.9689e-06,0.00013931,1.97274e-06,0.00091056,0,0.00402747,1.50755e-06,2.44974e-06,1.40107e-06
0.066109,0.161251,-546869,49.0058,1339.78,0.704387,0.0128691,0,3.54114e-05,0.0990981,0.00117637,0.00061081,0.000181457,0.0699947,0.00013756,0.0172414,0.0897339,4.87494e-06,3.75503e-05,8.52357e-05,0.000241247,5.52351e-07,0,0.000538268,2.61707e-07,5.84589e-06,2.36621e-05,3.16917e-05,6.23889e-05,8.4377e-06,1.6352e-06,0.00012214,2.62119e-06,0.000734809,0,0.00262718,9.05996e-07,2.68411e-06,1.37041e-06
0.070266,0.17979,-587039,52.7118,1427.35,0.701252,0.0128118,0,4.63008e-05,0.0865681,0.00155383,0.000771189,0.000203644,0.075903,0.000105446,0.0173424,0.100264,4.89435e-06,3.17326e-05,6.61199e-05,0.000181154,9.32117e-07,0,0.000413572,1.5158e-07,3.88649e-06,1.50962e-05,2.20277e-05,6.31757e-05,9.5e-06,1.26401e-06,0.000100883,3.12765e-06,0.000564731,0,0.00169085,5.32752e-07,2.75179e-06,1.23702e-06
0.074072,0.195474,-624744,53.021,1500.81,0.698381,0.0127593,0,5.59212e-05,0.0756514,0.00189322,0.000892498,0.000228702,0.0809449,7.87162e-05,0.0172414,0.109649,4.57937e-06,2.61826e-05,4.92148e-05,0.000132741,1.4993e-06,0,0.000309863,8.34897e-08,2.49074e-06,9.26355e-06,1.52635e-05,6.60024e-05,1.02003e-05,9.22628e-07,8.00088e-05,3.55561e-06,0.000420391,0,0.00108691,3.06005e-07,2.75884e-06,1.05973e-06
0.077602,0.208764,-660430,51.038,1562.62,0.695719,0.0127107,0,6.38859e-05,0.0661158,0.002177,0.000970591,0.000257073,0.0853263,5.81697e-05,0.0171241,0.117898,4.10937e-06,2.17706e-05,3.56746e-05,9.63179e-05,2.33592e-06,0,0.00023252,4.41486e-08,1.55165e-06,5.53671e-06,1.06997e-05,7.41635e-05,1.08558e-05,6.42799e-07,6.18505e-05,4.02513e-06,0.000306871,0,0.000706928,1.71688e-07,2.78568e-06,8.74511e-07
0.080905,0.220115,-694412,47.7451,1614.79,0.693228,0.0126651,0,7.00819e-05,0.0577598,0.00239701,0.00100793,0.000288764,0.089203,4.31139e-05,0.0171093,0.12506,3.60768e-06,1.87946e-05,2.55738e-05,7.0185e-05,3.52292e-06,0,0.000181793,2.25931e-08,9.45237e-07,3.28786e-06,7.67288e-06,9.11455e-05,1.17697e-05,4.31092e-07,4.72225e-05,4.68142e-06,0.000221797,0,0.000471993,9.42604e-08,2.87999e-06,7.00889e-07
0.084022,0.229902,-726925,43.8612,1659.01,0.690877,0.0126222,0,7.45596e-05,0.0503976,0.00255189,0.00101044,0.000323614,0.0926953,3.23687e-05,0.017259,0.131229,3.14047e-06,1.7271e-05,1.84626e-05,5.20523e-05,5.12197e-06,0,0.000156461,1.12467e-08,5.64936e-07,2.03163e-06,5.66195e-06,0.000120479,1.31993e-05,2.79911e-07,3.60329e-05,5.68319e-06,0.00015983,0,0.000328018,5.07001e-08,3.06247e-06,5.4784e-07
0.08698,0.238419,-758149,39.8555,1696.51,0.688645,0.0125814,0,7.7427e-05,0.0438895,0.00264387,0.000985116,0.000361304,0.0958828,2.48164e-05,0.0175928,0.136497,2.73441e-06,1.71269e-05,1.37636e-05,3.98438e-05,7.15474e-06,0,0.000156086,5.47156e-09,3.3221e-07,1.45329e-06,4.30569e-06,0.00016546,1.53456e-05,1.76828e-07,2.78229e-05,7.1982e-06,0.000115472,0,0.000240216,2.67727e-08,3.33505e-06,4.18685e-07
0.089802,0.245889,-788227,35.9957,1728.25,0.686517,0.0125425,0,7.88184e-05,0.03812,0.00267763,0.000938851,0.000401468,0.0988215,1.95471e-05,0.0181026,0.140967,2.39248e-06,1.82783e-05,1.09321e-05,3.18971e-05,9.59592e-06,0,0.000181765,2.60994e-09,1.92549e-07,1.37742e-06,3.36479e-06,0.000228918,1.83563e-05,1.09068e-07,2.20274e-05,9.4069e-06,8.39497e-05,0,0.000186695,1.3901e-08,3.68841e-06,3.1331e-07
0.092507,0.252477,-817275,32.4118,1754.98,0.684477,0.0125052,0,7.88716e-05,0.0329981,0.00265918,0.000877788,0.000443704,0.101549,1.58918e-05,0.0187638,0.144733,2.10675e-06,2.06581e-05,9.53126e-06,2.70052e-05,1.23723e-05,0,0.000236298,1.22337e-09,1.10119e-07,1.7345e-06,2.68757e-06,0.000312955,2.23242e-05,6.58536e-08,1.81275e-05,1.2506e-05,6.15556e-05,0,0.000154085,7.1053e-09,4.10758e-06,2.29777e-07
0.09511,0.258297,-845385,29.15,1777.26,0.682513,0.0124694,0,7.77249e-05,0.0284526,0.00259528,0.000807149,0.00048756,0.104089,1.33862e-05,0.0195437,0.147884,1.86599e-06,2.42105e-05,9.23976e-06,2.43473e-05,1.53686e-05,0,0.000323881,5.64526e-10,6.21933e-08,2.53032e-06,2.1804e-06,0.000418705,2.72826e-05,3.90036e-08,1.57023e-05,1.67101e-05,4.55746e-05,0,0.000134377,3.57905e-09,4.57574e-06,1.65277e-07
0.097622,0.263429,-872635,26.2102,1795.49,0.680619,0.0124348,0,7.55221e-05,0.0244285,0.00249319,0.000731274,0.000532524,0.106456,1.17186e-05,0.0204064,0.150496,1.65958e-06,2.88723e-05,9.83121e-06,2.33921e-05,1.84393e-05,0,0.000449556,2.56919e-10,3.47212e-08,3.82185e-06,1.78629e-06,0.000546116,3.31976e-05,2.27046e-08,1.44283e-05,2.22505e-05,3.40862e-05,0,0.000122839,1.77893e-09,5.07702e-06,1.167e-07
0.100055,0.267925,-899088,23.5659,1810.05,0.678784,0.0124012,0,7.24117e-05,0.0208752,0.00236028,0.000653566,0.000578114,0.108662,1.06806e-05,0.0213179,0.152641,1.47866e-06,3.45649e-05,1.11494e-05,2.3808e-05,2.14299e-05,0,0.000618884,1.15382e-10,1.91623e-08,5.7025e-06,1.47015e-06,0.000694148,3.99784e-05,1.30023e-08,1.40598e-05,2.9385e-05,2.57406e-05,0,0.000116686,8.72723e-10,5.59965e-06,8.0922e-08
0.102418,0.27182,-924799,21.1837,1821.25,0.677001,0.0123687,0,6.85496e-05,0.0177507,0.00220385,0.000576716,0.000623821,0.110714,1.01343e-05,0.0222476,0.154382,1.31683e-06,4.11779e-05,1.30846e-05,2.53963e-05,2.41882e-05,0,0.000837298,5.11691e-11,1.04571e-08,8.28843e-06,1.21065e-06,0.000860664,4.74729e-05,7.33231e-09,1.44095e-05,3.83914e-05,1.96139e-05,0,0.000114313,4.22798e-10,6.13706e-06,5.51371e-08
0.104718,0.275136,-949819,19.0311,1829.34,0.675267,0.012337,0,6.40991e-05,0.0150178,0.00203103,0.00050279,0.000669133,0.112618,9.9852e-06,0.0231685,0.155774,1.16981e-06,4.85643e-05,1.55536e-05,2.80357e-05,2.65794e-05,0,0.00110961,2.24252e-11,5.64463e-09,1.17083e-05,9.94523e-07,0.00104259,5.54766e-05,4.0754e-09,1.53269e-05,4.95658e-05,1.50708e-05,0,0.000114803,2.02387e-10,6.68913e-06,3.69387e-08
0.106964,0.277892,-974195,17.0766,1834.59,0.673573,0.0123061,0,5.92188e-05,0.0126387,0.00184822,0.000433205,0.000713628,0.114381,1.01639e-05,0.0240604,0.156867,1.0347e-06,5.65557e-05,1.84912e-05,3.16485e-05,2.85008e-05,0,0.00144016,9.7071e-12,3.01209e-09,1.61025e-05,8.12948e-07,0.00123647,6.37607e-05,2.23248e-09,1.66853e-05,6.32419e-05,1.16666e-05,0,0.000117647,9.5675e-11,7.264e-06,2.43334e-08
0.109162,0.280107,-997977,15.2966,1837.23,0.671915,0.0122758,0,5.40672e-05,0.0105802,0.00166137,0.000368979,0.000756887,0.11601,1.06155e-05,0.0249067,0.157704,9.09942e-07,6.49532e-05,2.18369e-05,3.61705e-05,2.98826e-05,0,0.00183207,4.15044e-12,1.5888e-09,2.16107e-05,6.60078e-07,0.00143829,7.20698e-05,1.20566e-09,1.83701e-05,7.97677e-05,9.09503e-06,0,0.000122583,4.46672e-11,7.87702e-06,1.57671e-08
0.11132,0.281821,-1.02122e+06,13.6706,1837.51,0.670287,0.012246,0,4.87879e-05,0.00880833,0.00147546,0.000310664,0.0007986,0.117513,1.12924e-05,0.0256966,0.158325,7.9455e-07,7.35532e-05,2.55366e-05,4.15415e-05,3.06929e-05,0,0.00228781,1.75085e-12,8.27571e-10,2.83786e-05,5.31502e-07,0.00164419,8.01554e-05,6.41525e-10,2.02765e-05,9.95364e-05,7.13732e-06,0,0.000129508,2.0573e-11,8.55187e-06,1.0046e-08
0.113444,0.283092,-1.04397e+06,12.1845,1835.63,0.668685,0.0122168,0,4.35145e-05,0.00729276,0.00129477,0.000258545,0.000838483,0.118897,1.21497e-05,0.0264229,0.158764,6.88116e-07,8.21427e-05,2.95353e-05,4.76875e-05,3.09334e-05,0,0.00280862,7.28124e-13,4.25375e-10,3.65466e-05,4.23891e-07,0.00185026,8.77752e-05,3.36182e-10,2.2304e-05,0.000122959,5.63908e-06,0,0.000138425,9.34129e-12,9.31902e-06,6.29286e-09
0.11554,0.283992,-1.0663e+06,10.8276,1831.82,0.667105,0.0121879,0,3.83629e-05,0.00600438,0.00112273,0.000212644,0.000876323,0.120171,1.31429e-05,0.0270815,0.159049,5.90469e-07,9.05157e-05,3.37786e-05,5.45182e-05,3.06367e-05,0,0.00339478,2.98171e-13,2.15549e-10,4.62526e-05,3.34469e-07,0.00205292,9.47115e-05,1.73379e-10,2.43576e-05,0.000150474,4.48838e-06,0,0.000149415,4.17698e-12,1.02154e-05,3.87386e-09
0.117614,0.284612,-1.08824e+06,9.5919,1826.27,0.665541,0.0121593,0,3.34295e-05,0.00491588,0.000961925,0.00017278,0.00091197,0.121343,1.4227e-05,0.0276714,0.159206,5.01534e-07,9.8482e-05,3.8214e-05,6.19249e-05,2.98593e-05,0,0.00404579,1.20055e-13,1.07547e-10,5.76318e-05,2.60821e-07,0.00224903,0.000100781,8.79104e-11,2.63486e-05,0.000182548,3.6032e-06,0,0.000162629,1.83686e-12,1.12833e-05,2.34207e-09
0.119669,0.285049,-1.10984e+06,8.47264,1819.18,0.663992,0.012131,0,2.87972e-05,0.00400312,0.000814377,0.000138677,0.000945285,0.122421,1.53549e-05,0.0281929,0.159256,4.21365e-07,0.000105863,4.27843e-05,6.97683e-05,2.86775e-05,0,0.00475937,4.75076e-14,5.28136e-11,7.0797e-05,2.00869e-07,0.00243569,0.000105831,4.38122e-11,2.81941e-05,0.000219615,2.92371e-06,0,0.000178265,7.94093e-13,1.25676e-05,1.39048e-09
0.12171,0.285376,-1.13114e+06,7.46459,1810.74,0.662454,0.0121029,0,2.45228e-05,0.00324258,0.0006812,0.000109901,0.000976219,0.123414,1.64802e-05,0.0286489,0.159219,3.49855e-07,0.000112516,4.74396e-05,7.78985e-05,2.71778e-05,0,0.00553313,1.84474e-14,2.54938e-11,8.58628e-05,1.52638e-07,0.00261078,0.000109762,2.14376e-11,2.9823e-05,0.000262136,2.40417e-06,0,0.000196591,3.37003e-13,1.41166e-05,8.10043e-10
0.123738,0.285641,-1.15217e+06,6.5645,1801.14,0.660926,0.012075,0,2.06505e-05,0.00261392,0.000563089,8.59944e-05,0.00100472,0.124328,1.75554e-05,0.0290424,0.159111,2.86922e-07,0.00011832,5.21246e-05,8.61353e-05,2.54546e-05,0,0.00636251,7.02999e-15,1.20969e-11,0.000102903,1.14398e-07,0.00277246,0.000112514,1.03001e-11,3.11746e-05,0.00031047,2.01072e-06,0,0.000217896,1.40412e-13,1.59755e-05,4.63123e-10
0.125756,0.28587,-1.17296e+06,5.76748,1790.55,0.659407,0.0120473,0,1.72001e-05,0.0020977,0.000459994,6.64179e-05,0.0010308,0.125173,1.85365e-05,0.029378,0.158946,2.32269e-07,0.0001232,5.67936e-05,9.42983e-05,2.35992e-05,0,0.00724305,2.62675e-15,5.63796e-12,0.000121986,8.45085e-08,0.00291968,0.000114075,4.8562e-12,3.22048e-05,0.000364968,1.71683e-06,0,0.000242541,5.73876e-14,1.81888e-05,2.59736e-10
0.127766,0.286077,-1.19352e+06,5.06834,1779.14,0.657897,0.0120196,0,1.41755e-05,0.0016766,0.000371427,5.06241e-05,0.00105452,0.125956,1.93831e-05,0.0296608,0.158736,1.8549e-07,0.000127114,6.14039e-05,0.000102202,2.16962e-05,0,0.00816947,9.61797e-16,2.57965e-12,0.000143156,6.15016e-08,0.00305191,0.000114478,2.24576e-12,3.28851e-05,0.000425891,1.50214e-06,0,0.000270922,2.29956e-14,2.07957e-05,1.42856e-10
0.129769,0.286268,-1.21388e+06,4.46126,1767.07,0.656394,0.0119922,0,1.15667e-05,0.00133533,0.00029654,3.80759e-05,0.00107594,0.126684,2.00604e-05,0.0298959,0.15849,1.46068e-07,0.000130056,6.59168e-05,0.000109665,1.98204e-05,0,0.00913565,3.45052e-16,1.15856e-12,0.000166421,4.40788e-08,0.00316907,0.00011379,1.01859e-12,3.32038e-05,0.000493379,1.35089e-06,0,0.000303464,9.03285e-15,2.38277e-05,7.70514e-11
0.131767,0.286447,-1.23406e+06,3.93923,1754.47,0.654898,0.0119649,0,9.35014e-06,0.00106022,0.000234162,2.82529e-05,0.00109518,0.127365,2.05411e-05,0.0300885,0.158217,1.13362e-07,0.000132052,7.0302e-05,0.000116523,1.80311e-05,0,0.0101358,1.21202e-16,5.10411e-13,0.000191776,3.1097e-08,0.00327159,0.000112109,4.52866e-13,3.31656e-05,0.000567495,1.25063e-06,0,0.00034063,3.47591e-15,2.73089e-05,4.07394e-11
0.133762,0.286616,-1.25406e+06,3.49464,1741.47,0.653411,0.0119377,0,7.49362e-06,0.000839491,0.000182957,2.06771e-05,0.00111236,0.128004,2.08058e-05,0.0302438,0.157923,8.66598e-08,0.000133156,7.45351e-05,0.000122635,1.63731e-05,0,0.0111639,4.16499e-17,2.20432e-13,0.00021919,2.15842e-08,0.00336025,0.00010955,1.97244e-13,3.27895e-05,0.000648186,1.19166e-06,0,0.000382908,1.30934e-15,3.12541e-05,2.1106e-11
0.135753,0.286775,-1.2739e+06,3.12004,1728.2,0.651933,0.0119107,0,5.9619e-06,0.000663331,0.000141574,1.4929e-05,0.0011276,0.128606,2.08443e-05,0.0303665,0.157616,6.52484e-08,0.000133442,7.85909e-05,0.000127881,1.48781e-05,0,0.0122127,1.40128e-17,9.33734e-14,0.00024856,1.47405e-08,0.00343593,0.000106246,8.4211e-14,3.21075e-05,0.000735134,1.16644e-06,0,0.000430707,4.83147e-16,3.56606e-05,1.07196e-11
0.137741,0.286926,-1.29359e+06,2.80724,1714.78,0.650467,0.0118839,0,4.71451e-06,0.000523222,0.000108594,1.06334e-05,0.00114103,0.129176,2.0656e-05,0.0304609,0.157298,4.83714e-08,0.000133003,8.24541e-05,0.00013218,1.35622e-05,0,0.0132756,4.61447e-18,3.87841e-14,0.000279773,9.90233e-09,0.00349982,0.000102334,3.52346e-14,3.11616e-05,0.00082795,1.16895e-06,0,0.000484442,1.74595e-16,4.05168e-05,5.3368e-12
0.139727,0.287069,-1.31313e+06,2.54815,1701.3,0.649015,0.0118574,0,3.71074e-06,0.000412084,8.26596e-05,7.47138e-06,0.0011528,0.129718,2.02491e-05,0.030531,0.156975,3.52984e-08,0.000131936,8.61135e-05,0.000135488,1.24296e-05,0,0.0143464,1.48683e-18,1.57922e-14,0.000312684,6.54208e-09,0.00355316,9.79472e-05,1.44446e-14,2.99996e-05,0.000926101,1.19449e-06,0,0.00054447,6.17711e-17,4.57991e-05,2.60407e-12
0.141711,0.287204,-1.33252e+06,2.33511,1687.85,0.647579,0.0118311,0,2.91194e-06,0.000324145,6.2531e-05,5.17971e-06,0.00116305,0.130235,1.96404e-05,0.0305804,0.15665,2.53537e-08,0.000130347,8.95604e-05,0.000137798,1.14755e-05,0,0.0154184,4.68875e-19,6.30484e-15,0.000347098,4.25062e-09,0.00359721,9.32164e-05,5.80331e-15,2.86736e-05,0.00102887,1.23937e-06,0,0.000611025,2.14012e-17,5.14691e-05,1.24565e-12
0.143692,0.287333,-1.35177e+06,2.16101,1674.53,0.646165,0.0118053,0,2.28253e-06,0.000254718,4.71036e-05,3.54469e-06,0.00117191,0.130729,1.88541e-05,0.0306124,0.156324,1.79277e-08,0.000128339,9.27878e-05,0.000139136,1.06882e-05,0,0.0164845,1.44841e-19,2.46973e-15,0.000382766,2.71694e-09,0.00363318,8.82642e-05,2.28663e-15,2.72365e-05,0.00113534,1.30063e-06,0,0.000684184,7.26689e-18,5.74743e-05,5.84512e-13
0.145669,0.287456,-1.37087e+06,2.01932,1661.42,0.644777,0.0117799,0,1.79046e-06,0.000199997,3.54111e-05,2.39583e-06,0.00117951,0.1312,1.79197e-05,0.0306296,0.156002,1.24833e-08,0.00012601,9.57924e-05,0.000139564,1.00511e-05,0,0.017538,4.38712e-20,9.49972e-16,0.000419407,1.70912e-09,0.00366223,8.3201e-05,8.84345e-16,2.57387e-05,0.00124452,1.37582e-06,0,0.000763864,2.42051e-18,6.37519e-05,2.69256e-13
0.147642,0.287573,-1.38981e+06,1.90415,1648.6,0.64342,0.0117551,0,1.40771e-06,0.000156898,2.66303e-05,1.59999e-06,0.00118597,0.13165,1.68698e-05,0.0306346,0.155685,8.56134e-09,0.000123452,9.85754e-05,0.000139171,9.54463e-06,0,0.0185729,1.30351e-20,3.58938e-16,0.000456734,1.05836e-09,0.00368543,7.81207e-05,3.35836e-16,2.42251e-05,0.00135538,1.46295e-06,0,0.000849853,7.91211e-19,7.02353e-05,1.21812e-13
0.149608,0.287684,-1.40859e+06,1.81054,1636.14,0.6421,0.011731,0,1.1112e-06,0.000123018,2.00934e-05,1.05695e-06,0.00119142,0.132079,1.57401e-05,0.0306296,0.155375,5.78812e-09,0.000120746,0.000101136,0.000138065,9.14933e-06,0,0.0195824,3.80816e-21,1.3348e-16,0.00049439,6.45856e-10,0.00370373,7.31099e-05,1.25477e-16,2.27364e-05,0.0014667,1.56016e-06,0,0.000941636,2.54368e-19,7.68436e-05,5.42138e-14
0.151567,0.28779,-1.42718e+06,1.73414,1624.1,0.64082,0.0117076,0,8.81432e-07,9.63919e-05,1.5251e-05,6.91067e-07,0.00119598,0.132488,1.45636e-05,0.0306165,0.155074,3.85913e-09,0.000117963,0.000103481,0.000136368,8.84553e-06,0,0.0205615,1.09458e-21,4.88813e-17,0.000532069,3.88565e-10,0.003718,6.8233e-05,4.61511e-17,2.13036e-05,0.00157744,1.66586e-06,0,0.00103866,8.0477e-20,8.35048e-05,2.37508e-14
0.153514,0.28789,-1.44557e+06,1.67151,1612.55,0.639589,0.0116851,0,7.03319e-07,7.55198e-05,1.1681e-05,4.48013e-07,0.00119975,0.132875,1.33741e-05,0.0305972,0.154784,2.54138e-09,0.000115165,0.000105613,0.000134209,8.61595e-06,0,0.0215038,3.10746e-22,1.76846e-17,0.000569375,2.30898e-10,0.00372896,6.35521e-05,1.67644e-17,1.9953e-05,0.00168636,1.7783e-06,0,0.00113998,2.51478e-20,9.01322e-05,1.02708e-14
0.155449,0.287984,-1.46374e+06,1.61967,1601.52,0.638409,0.0116636,0,5.64503e-07,5.91571e-05,9.04725e-06,2.88205e-07,0.00120283,0.133241,1.21985e-05,0.030573,0.154506,1.65404e-09,0.000112397,0.000107542,0.000131712,8.44465e-06,0,0.0224058,8.72046e-23,6.32559e-18,0.00060603,1.35608e-10,0.00373726,5.91032e-05,6.0189e-18,1.87e-05,0.00179257,1.89602e-06,0,0.00124476,7.76773e-21,9.66611e-05,4.3877e-15
0.157365,0.288071,-1.48165e+06,1.57642,1591.07,0.637287,0.0116431,0,4.55909e-07,4.63724e-05,7.10364e-06,1.84422e-07,0.00120533,0.133584,1.10629e-05,0.0305454,0.154242,1.06636e-09,0.000109705,0.000109275,0.000128999,8.31874e-06,0,0.0232622,2.4325e-23,2.24725e-18,0.000641657,7.89264e-11,0.00374341,5.49258e-05,2.1457e-18,1.75571e-05,0.00189498,2.01719e-06,0,0.00135174,2.38395e-21,0.000103012,1.85906e-15
0.159261,0.288151,-1.49928e+06,1.53987,1581.23,0.636224,0.0116237,0,3.70257e-07,3.63828e-05,5.65981e-06,1.17524e-07,0.00120731,0.133906,9.98451e-06,0.0305155,0.153991,6.81721e-10,0.000107114,0.000110825,0.000126172,8.22712e-06,0,0.0240712,6.75595e-24,7.94157e-19,0.000676033,4.55749e-11,0.00374788,5.10337e-05,7.60692e-19,1.65269e-05,0.00199294,2.14041e-06,0,0.00145994,7.28146e-22,0.000109135,7.82347e-16
0.161129,0.288224,-1.51657e+06,1.50869,1572.02,0.635226,0.0116054,0,3.02354e-07,2.86029e-05,4.58084e-06,7.47965e-08,0.00120888,0.134205,8.979e-06,0.0304843,0.153756,4.3338e-10,0.000104651,0.0001122,0.000123327,8.16124e-06,0,0.0248291,1.88057e-24,2.80695e-19,0.000708857,2.61946e-11,0.00375104,4.74448e-05,2.69657e-19,1.56107e-05,0.00208567,2.26389e-06,0,0.00156799,2.22701e-22,0.000114971,3.2856e-16
0.162965,0.288288,-1.53348e+06,1.48178,1563.46,0.634293,0.0115884,0,2.48127e-07,2.25473e-05,3.76581e-06,4.76358e-08,0.00121008,0.134482,8.05442e-06,0.0304526,0.153536,2.74505e-10,0.000102331,0.000113415,0.000120537,8.11424e-06,0,0.0255352,5.26746e-25,9.95673e-20,0.000739961,1.50193e-11,0.00375318,4.41592e-05,9.59108e-20,1.48035e-05,0.00217275,2.38621e-06,0,0.00167482,6.84623e-23,0.000120484,1.38122e-16
0.164761,0.288344,-1.54995e+06,1.45835,1555.55,0.633428,0.0115726,0,2.04625e-07,1.7844e-05,3.14362e-06,3.04488e-08,0.001211,0.134737,7.21615e-06,0.0304212,0.153332,1.73774e-10,0.000100164,0.000114482,0.000117861,8.08098e-06,0,0.0261884,1.49494e-25,3.56506e-20,0.000769164,8.62127e-12,0.00375455,4.11766e-05,3.44264e-20,1.40993e-05,0.0022538,2.50586e-06,0,0.00177924,2.1292e-23,0.000125642,5.84163e-17
