Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.004198,0,-19828.1,1.57796e-05,300.709,0.751077,0.0137221,0,6.71328e-15,0.230871,7.97905e-12,4.95563e-12,1.59712e-07,7.65217e-05,1.7549e-07,2.12457e-05,9.14505e-05,2.22338e-15,1.86072e-09,1.60936e-07,6.00322e-07,4.0069e-19,3.39628e-28,9.71393e-07,1.25823e-08,2.67895e-08,8.85005e-08,2.14125e-07,8.4847e-08,2.18948e-15,1.50531e-09,9.00149e-08,3.54931e-17,1.26577e-06,0,0.00413674,6.28986e-08,8.61553e-14,1.44454e-09
0.004285,0,-20281.8,1.71097e-05,300.771,0.751012,0.0137209,0,7.54252e-15,0.230842,8.84307e-12,5.48965e-12,1.70713e-07,8.17828e-05,1.87779e-07,2.27066e-05,9.77381e-05,2.49789e-15,2.01618e-09,1.72035e-07,6.41609e-07,4.56073e-19,3.94779e-28,1.03821e-06,1.34826e-08,2.86654e-08,9.46389e-08,2.2877e-07,9.07176e-08,2.45957e-15,1.62834e-09,9.62774e-08,4.01415e-17,1.35289e-06,0,0.00421809,6.72555e-08,9.60655e-14,1.56166e-09
0.004372,0,-20738.8,1.85345e-05,300.837,0.750947,0.0137197,0,8.46512e-15,0.230813,9.7903e-12,6.07477e-12,1.82288e-07,8.73174e-05,2.00726e-07,2.42435e-05,0.000104353,2.80329e-15,2.18234e-09,1.83714e-07,6.85043e-07,5.18554e-19,4.58394e-28,1.10851e-06,1.44323e-08,3.06414e-08,1.011e-07,2.44168e-07,9.68956e-08,2.76001e-15,1.75956e-09,1.02871e-07,4.53501e-17,1.44456e-06,0,0.00429928,7.18409e-08,1.07001e-13,1.68648e-09
0.00446,0,-21199.1,2.00779e-05,300.908,0.750882,0.0137185,0,9.50305e-15,0.230783,1.08403e-11,6.72301e-12,1.94598e-07,9.32034e-05,2.14518e-07,2.5878e-05,0.000111387,3.14685e-15,2.36189e-09,1.96137e-07,7.31235e-07,5.89836e-19,5.32606e-28,1.18327e-06,1.54451e-08,3.27457e-08,1.07975e-07,2.60535e-07,1.03468e-07,3.09795e-15,1.90105e-09,1.09888e-07,5.12516e-17,1.54205e-06,0,0.00438122,7.67194e-08,1.19202e-13,1.82095e-09
0.004548,0,-21663,2.173e-05,300.983,0.750816,0.0137173,0,1.06571e-14,0.230753,1.19905e-11,7.43271e-12,2.07535e-07,9.93883e-05,2.29033e-07,2.75955e-05,0.000118779,3.52881e-15,2.55362e-09,2.09193e-07,7.79772e-07,6.70212e-19,6.18185e-28,1.26182e-06,1.65122e-08,3.49597e-08,1.15203e-07,2.77725e-07,1.10377e-07,3.47362e-15,2.0518e-09,1.17268e-07,5.78604e-17,1.64449e-06,0,0.00446295,8.1848e-08,1.32655e-13,1.9641e-09
0.004637,0,-22130.6,2.35182e-05,301.062,0.750749,0.0137161,0,1.19544e-14,0.230722,1.32642e-11,8.21824e-12,2.21277e-07,0.000105957,2.44475e-07,2.94197e-05,0.00012663,3.95816e-15,2.76056e-09,2.23063e-07,8.31326e-07,7.61852e-19,7.17982e-28,1.34526e-06,1.76486e-08,3.73144e-08,1.22884e-07,2.95973e-07,1.17718e-07,3.89586e-15,2.21415e-09,1.25113e-07,6.53431e-17,1.75331e-06,0,0.00454539,8.72974e-08,1.47652e-13,2.11812e-09
0.004727,0,-22602.3,2.54533e-05,301.148,0.750682,0.0137149,0,1.34129e-14,0.23069,1.46749e-11,9.08769e-12,2.35869e-07,0.000112932,2.60898e-07,3.13565e-05,0.000134965,4.44086e-15,2.98385e-09,2.37792e-07,8.86061e-07,8.66364e-19,8.34422e-28,1.43385e-06,1.88584e-08,3.98176e-08,1.31043e-07,3.15337e-07,1.25514e-07,4.3705e-15,2.38893e-09,1.33449e-07,7.38173e-17,1.86885e-06,0,0.00462852,9.30853e-08,1.64371e-13,2.28379e-09
0.004818,0,-23078.2,2.75472e-05,301.239,0.750613,0.0137136,0,1.5053e-14,0.230657,1.62372e-11,1.005e-11,2.51355e-07,0.000120333,2.78355e-07,3.34119e-05,0.000143811,4.98359e-15,3.22474e-09,2.53426e-07,9.44148e-07,9.85591e-19,9.70353e-28,1.52787e-06,2.01457e-08,4.24776e-08,1.39706e-07,3.35875e-07,1.33791e-07,4.90411e-15,2.57703e-09,1.42301e-07,8.34164e-17,1.99148e-06,0,0.00471231,9.92301e-08,1.83011e-13,2.46193e-09
0.004909,0,-23558.6,2.97874e-05,301.335,0.750545,0.0137124,0,1.68763e-14,0.230623,1.79476e-11,1.1103e-11,2.67601e-07,0.000128098,2.967e-07,3.5568e-05,0.00015309,5.58691e-15,3.4816e-09,2.69829e-07,1.00508e-06,1.12007e-18,1.12727e-27,1.6265e-06,2.14996e-08,4.52716e-08,1.48798e-07,3.57408e-07,1.42475e-07,5.49722e-15,2.77714e-09,1.51596e-07,9.41668e-17,2.12012e-06,0,0.00479582,1.05678e-07,2.03555e-13,2.65125e-09
0.005001,0,-24043.6,3.22096e-05,301.437,0.750476,0.0137111,0,1.89249e-14,0.230589,1.98401e-11,1.22673e-11,2.84822e-07,0.000136327,3.16178e-07,3.78534e-05,0.000162925,6.26475e-15,3.75837e-09,2.87219e-07,1.06966e-06,1.27339e-18,1.31038e-27,1.73103e-06,2.29383e-08,4.8237e-08,1.58439e-07,3.80217e-07,1.51683e-07,6.1635e-15,2.99225e-09,1.61454e-07,1.06336e-16,2.25647e-06,0,0.00487995,1.12515e-07,2.26438e-13,2.85456e-09
0.005094,0,-24533.7,3.48283e-05,301.546,0.750406,0.0137098,0,2.1227e-14,0.230553,2.19341e-11,1.35548e-11,3.03069e-07,0.000145046,3.36851e-07,4.02746e-05,0.000173345,7.02639e-15,4.05651e-09,3.05646e-07,1.13809e-06,1.44823e-18,1.52417e-27,1.84179e-06,2.44665e-08,5.13828e-08,1.68659e-07,4.04369e-07,1.61442e-07,6.91206e-15,3.22338e-09,1.71907e-07,1.20112e-16,2.40095e-06,0,0.00496468,1.19762e-07,2.51929e-13,3.07281e-09
0.005188,0,-25029,3.76592e-05,301.662,0.750335,0.0137085,0,2.38141e-14,0.230517,2.42508e-11,1.49784e-11,3.22394e-07,0.000154279,3.58784e-07,4.28388e-05,0.00018438,7.8823e-15,4.37756e-09,3.25164e-07,1.21055e-06,1.64767e-18,1.77391e-27,1.95908e-06,2.60891e-08,5.47186e-08,1.79487e-07,4.2993e-07,1.7178e-07,7.75317e-15,3.47166e-09,1.82986e-07,1.35713e-16,2.55396e-06,0,0.00504998,1.27438e-07,2.80324e-13,3.307e-09
0.005284,0,-25529.9,4.07525e-05,301.786,0.750263,0.0137072,0,2.67543e-14,0.230479,2.68422e-11,1.65697e-11,3.43072e-07,0.000164158,3.82295e-07,4.55823e-05,0.000196187,8.85493e-15,4.72695e-09,3.46052e-07,1.28808e-06,1.87777e-18,2.06909e-27,2.08458e-06,2.78296e-08,5.82926e-08,1.91077e-07,4.57262e-07,1.82843e-07,8.70885e-15,3.74116e-09,1.94849e-07,1.53579e-16,2.71768e-06,0,0.00513672,1.35654e-07,3.12305e-13,3.56094e-09
0.00538,0,-26036.6,4.40623e-05,301.917,0.750191,0.0137059,0,3.00266e-14,0.23044,2.96805e-11,1.83116e-11,3.6473e-07,0.000174505,4.06965e-07,4.84557e-05,0.000208552,9.93736e-15,5.09917e-09,3.67932e-07,1.36928e-06,2.13781e-18,2.41091e-27,2.21603e-06,2.96571e-08,6.20406e-08,2.03221e-07,4.85869e-07,1.94434e-07,9.77228e-15,4.02751e-09,2.07282e-07,1.73618e-16,2.88916e-06,0,0.00522308,1.44262e-07,3.47578e-13,3.83046e-09
0.005477,0,-26549.5,4.76392e-05,302.056,0.750118,0.0137046,0,3.37052e-14,0.230399,3.28203e-11,2.02373e-11,3.87637e-07,0.000185447,4.33106e-07,5.14946e-05,0.00022163,1.11541e-14,5.49963e-09,3.91076e-07,1.45515e-06,2.43465e-18,2.8108e-27,2.35504e-06,3.15946e-08,6.60097e-08,2.16071e-07,5.16104e-07,2.06696e-07,1.09675e-14,4.33477e-09,2.20443e-07,1.96321e-16,3.07052e-06,0,0.00530992,1.53368e-07,3.8687e-13,4.11934e-09
0.005575,0,-27068.9,5.15046e-05,302.204,0.750044,0.0137032,0,3.78409e-14,0.230358,3.62936e-11,2.23661e-11,4.11854e-07,0.000197014,4.60796e-07,5.4707e-05,0.000235455,1.2522e-14,5.93032e-09,4.15548e-07,1.54593e-06,2.77357e-18,3.27886e-27,2.502e-06,3.36479e-08,7.02112e-08,2.2966e-07,5.48044e-07,2.19661e-07,1.2311e-14,4.66432e-09,2.34365e-07,2.22047e-16,3.26226e-06,0,0.00539722,1.62997e-07,4.30639e-13,4.42882e-09
0.005675,0,-27595.2,5.57248e-05,302.362,0.749969,0.0137018,0,4.25405e-14,0.230315,4.0176e-11,2.4744e-11,4.37709e-07,0.000209363,4.90415e-07,5.81365e-05,0.000250213,1.40762e-14,6.39822e-09,4.41677e-07,1.64284e-06,3.16481e-18,3.83291e-27,2.65888e-06,3.58452e-08,7.47025e-08,2.44173e-07,5.82118e-07,2.33506e-07,1.38373e-14,5.02133e-09,2.49239e-07,2.51515e-16,3.46696e-06,0,0.00548583,1.7328e-07,4.79911e-13,4.76369e-09
0.005776,0,-28128.7,6.0287e-05,302.53,0.749893,0.0137004,0,4.78299e-14,0.23027,4.44735e-11,2.73744e-11,4.65026e-07,0.00022241,5.21773e-07,6.17599e-05,0.000265806,1.58253e-14,6.90136e-09,4.69288e-07,1.74522e-06,3.61222e-18,4.4829e-27,2.82463e-06,3.81724e-08,7.9454e-08,2.59512e-07,6.18092e-07,2.48136e-07,1.55548e-14,5.40415e-09,2.64966e-07,2.8495e-16,3.68323e-06,0,0.00557483,1.84146e-07,5.34843e-13,5.12232e-09
0.005879,0,-28670,6.52684e-05,302.709,0.749815,0.013699,0,5.3845e-14,0.230224,4.92788e-11,3.03135e-11,4.94164e-07,0.000236325,5.5529e-07,6.56245e-05,0.000282436,1.78143e-14,7.4477e-09,4.98742e-07,1.85442e-06,4.12931e-18,5.25386e-27,3.00143e-06,4.06605e-08,8.45287e-08,2.75879e-07,6.56433e-07,2.63745e-07,1.75075e-14,5.81859e-09,2.81753e-07,3.23286e-16,3.91392e-06,0,0.00566506,1.95738e-07,5.96713e-13,5.5101e-09
0.005983,0,-29219.4,7.06552e-05,302.9,0.749737,0.0136976,0,6.06221e-14,0.230176,5.46011e-11,3.35665e-11,5.2493e-07,0.000251017,5.90755e-07,6.97049e-05,0.000299995,2.0055e-14,8.03508e-09,5.29847e-07,1.96971e-06,4.72154e-18,6.16034e-27,3.18809e-06,4.32937e-08,8.98941e-08,2.93167e-07,6.96883e-07,2.80229e-07,1.9707e-14,6.26282e-09,2.99491e-07,3.66839e-16,4.15751e-06,0,0.0057556,2.07981e-07,6.65741e-13,5.92519e-09
0.006088,0,-29777.3,7.64798e-05,303.101,0.749658,0.0136961,0,6.82577e-14,0.230127,6.04951e-11,3.71664e-11,5.57399e-07,0.000266522,6.28265e-07,7.40109e-05,0.000318526,2.25794e-14,8.66633e-09,5.62678e-07,2.09138e-06,5.39992e-18,7.22662e-27,3.38508e-06,4.60791e-08,9.5564e-08,3.11417e-07,7.39537e-07,2.97628e-07,2.21846e-14,6.73876e-09,3.18224e-07,4.16323e-16,4.41457e-06,0,0.00584642,2.20903e-07,7.42749e-13,6.36931e-09
0.006195,0,-30344.4,8.28384e-05,303.316,0.749577,0.0136947,0,7.69464e-14,0.230075,6.7086e-11,4.11888e-11,5.91978e-07,0.000283033,6.68301e-07,7.85966e-05,0.000338259,2.54517e-14,9.35106e-09,5.97647e-07,2.22094e-06,6.18493e-18,8.49414e-27,3.59486e-06,4.90521e-08,1.0161e-07,3.3086e-07,7.84923e-07,3.16161e-07,2.50033e-14,7.25339e-09,3.38188e-07,4.73113e-16,4.68834e-06,0,0.00593834,2.34667e-07,8.29504e-13,6.84886e-09
0.006304,0,-30921.1,8.97817e-05,303.546,0.749495,0.0136932,0,8.68408e-14,0.230022,7.44594e-11,4.56855e-11,6.2879e-07,0.000300609,7.1102e-07,8.34782e-05,0.000359266,2.87223e-14,1.00937e-08,6.34879e-07,2.35886e-06,7.09427e-18,1.00032e-26,3.81818e-06,5.22243e-08,1.08056e-07,3.51564e-07,8.33198e-07,3.35894e-07,2.82123e-14,7.80975e-09,3.59457e-07,5.38346e-16,4.97979e-06,0,0.0060313,2.49321e-07,9.27294e-13,7.36654e-09
0.006415,0,-31508,9.73653e-05,303.791,0.749411,0.0136916,0,9.81165e-14,0.229966,8.27119e-11,5.07143e-11,6.67963e-07,0.000319313,7.56588e-07,8.86729e-05,0.000381619,3.24491e-14,1.08992e-08,6.74505e-07,2.50562e-06,8.14873e-18,1.18027e-26,4.05583e-06,5.56075e-08,1.14924e-07,3.73603e-07,8.84522e-07,3.56896e-07,3.18683e-14,8.4111e-09,3.82106e-07,6.13344e-16,5.28994e-06,0,0.00612525,2.64918e-07,1.03758e-12,7.92524e-09
0.006528,0,-32105.7,0.00010565,304.053,0.749326,0.0136901,0,1.10975e-13,0.229907,9.1952e-11,5.63406e-11,7.09632e-07,0.000339207,8.05178e-07,9.41983e-05,0.000405396,3.66989e-14,1.17726e-08,7.16662e-07,2.66172e-06,9.37273e-18,1.39518e-26,4.3086e-06,5.92141e-08,1.2224e-07,3.97053e-07,9.39066e-07,3.79239e-07,3.60366e-14,9.06092e-09,4.06216e-07,6.99643e-16,5.61986e-06,0,0.00622013,2.8151e-07,1.16203e-12,8.52802e-09
0.006643,0,-32714.9,0.000114703,304.332,0.749239,0.0136885,0,1.2565e-13,0.229847,1.02302e-10,6.26375e-11,7.53937e-07,0.00036036,8.56972e-07,0.000100073,0.000430676,4.15481e-14,1.27196e-08,7.61492e-07,2.82768e-06,1.07949e-17,1.6522e-26,4.57736e-06,6.30572e-08,1.30029e-07,4.21993e-07,9.97004e-07,4.02999e-07,4.07921e-14,9.76295e-09,4.3187e-07,7.99028e-16,5.97064e-06,0,0.00631588,2.99152e-07,1.30253e-12,9.17817e-09
0.00676,0,-33336.4,0.000124598,304.629,0.749151,0.0136869,0,1.42407e-13,0.229783,1.139e-10,6.96875e-11,8.01023e-07,0.000382839,9.1216e-07,0.000106317,0.000457542,4.70851e-14,1.37461e-08,8.09144e-07,3.00405e-06,1.2449e-17,1.96006e-26,4.86299e-06,6.71502e-08,1.3832e-07,4.48507e-07,1.05852e-06,4.28254e-07,4.62212e-14,1.05212e-08,4.59154e-07,9.13577e-16,6.34346e-06,0,0.00641242,3.17904e-07,1.46122e-12,9.87915e-09
0.006879,0,-33970.8,0.000135414,304.945,0.749061,0.0136852,0,1.61555e-13,0.229717,1.269e-10,7.75832e-11,8.51043e-07,0.000406718,9.70944e-07,0.000112949,0.000486082,5.34113e-14,1.48587e-08,8.59772e-07,3.19139e-06,1.43745e-17,2.32934e-26,5.1664e-06,7.15073e-08,1.47139e-07,4.76679e-07,1.1238e-06,4.55085e-07,5.2423e-14,1.13398e-08,4.88159e-07,1.04571e-15,6.7395e-06,0,0.0065097,3.37824e-07,1.64054e-12,1.06347e-08
0.007002,0,-34619.2,0.000147443,305.288,0.748969,0.0136835,0,1.83831e-13,0.229647,1.41729e-10,8.65823e-11,9.05049e-07,0.000432501,1.03459e-06,0.00012011,0.000516895,6.07706e-14,1.60849e-08,9.14444e-07,3.39366e-06,1.66578e-17,2.78088e-26,5.49399e-06,7.62213e-08,1.56675e-07,5.07104e-07,1.1942e-06,4.84059e-07,5.96361e-14,1.22385e-08,5.19499e-07,1.20092e-15,7.16713e-06,0,0.00660926,3.59332e-07,1.84678e-12,1.14625e-08
0.007126,0,-35282.3,0.000160501,305.649,0.748875,0.0136818,0,2.09142e-13,0.229574,1.58245e-10,9.65954e-11,9.6192e-07,0.00045965,1.10181e-06,0.00012765,0.000549343,6.91312e-14,1.74033e-08,9.72024e-07,3.60664e-06,1.93031e-17,3.32065e-26,5.83896e-06,8.11952e-08,1.66732e-07,5.39151e-07,1.26826e-06,5.14573e-07,6.78292e-14,1.32008e-08,5.52526e-07,1.37902e-15,7.61744e-06,0,0.00670858,3.81981e-07,2.07839e-12,1.23473e-08
0.007254,0,-35961.3,0.000175026,306.04,0.748779,0.0136801,0,2.38626e-13,0.229497,1.77095e-10,1.08014e-10,1.02323e-06,0.00048892,1.17449e-06,0.00013578,0.000584325,7.88695e-14,1.88551e-08,1.03411e-06,3.83624e-06,2.24465e-17,3.98286e-26,6.21087e-06,8.65683e-08,1.7759e-07,5.73709e-07,1.34802e-06,5.47475e-07,7.73704e-14,1.4256e-08,5.88159e-07,1.58858e-15,8.10294e-06,0,0.00680998,4.06398e-07,2.345e-12,1.33155e-08
0.007385,0,-36657.1,0.000191064,306.459,0.74868,0.0136783,0,2.72753e-13,0.229416,1.98463e-10,1.20944e-10,1.08879e-06,0.000520213,1.25244e-06,0.000144472,0.000621725,9.01398e-14,2.04414e-08,1.1005e-06,4.0817e-06,2.61597e-17,4.79124e-26,6.60849e-06,9.23238e-08,1.89217e-07,6.10663e-07,1.43318e-06,5.82654e-07,8.84105e-14,1.54039e-08,6.26285e-07,1.83365e-15,8.62203e-06,0,0.00691255,4.32502e-07,2.64984e-12,1.43666e-08
0.007519,0,-37371.2,0.000208781,306.907,0.748579,0.0136764,0,3.12298e-13,0.229331,2.22699e-10,1.35596e-10,1.15883e-06,0.000553651,1.336e-06,0.000153759,0.000661689,1.03198e-13,2.21744e-08,1.17146e-06,4.34398e-06,3.0553e-17,5.78035e-26,7.03336e-06,9.84852e-08,2.01661e-07,6.50158e-07,1.52407e-06,6.20247e-07,1.01199e-13,1.66522e-08,6.67054e-07,2.12064e-15,9.17671e-06,0,0.00701616,4.60391e-07,2.99867e-12,1.5507e-08
0.007657,0,-38104.8,0.000228509,307.391,0.748475,0.0136745,0,3.58525e-13,0.229241,2.50419e-10,1.52337e-10,1.23419e-06,0.000589627,1.42621e-06,0.000163752,0.000704686,1.1846e-13,2.40815e-08,1.24781e-06,4.62614e-06,3.57998e-17,7.00306e-26,7.49049e-06,1.05126e-07,2.15069e-07,6.92659e-07,1.62173e-06,6.60698e-07,1.16143e-13,1.80195e-08,7.10952e-07,2.45977e-15,9.77351e-06,0,0.00712148,4.90394e-07,3.40123e-12,1.67531e-08
0.007799,0,-38859.5,0.000250491,307.911,0.748368,0.0136726,0,4.12651e-13,0.229145,2.82155e-10,1.71483e-10,1.31522e-06,0.000628309,1.52354e-06,0.000174496,0.000750917,1.36328e-13,2.61802e-08,1.32992e-06,4.9295e-06,4.20797e-17,8.5194e-26,7.982e-06,1.12279e-07,2.2951e-07,7.38363e-07,1.72659e-06,7.04193e-07,1.33635e-13,1.95165e-08,7.58187e-07,2.86128e-15,1.04152e-05,0,0.00722834,5.22647e-07,3.86637e-12,1.81142e-08
0.007945,0,-39636.9,0.000274997,308.472,0.748257,0.0136705,0,4.76123e-13,0.229044,3.18523e-10,1.934e-10,1.40229e-06,0.000669873,1.6285e-06,0.00018604,0.000800593,1.57279e-13,2.84893e-08,1.41816e-06,5.25543e-06,4.96125e-17,1.04059e-25,8.51012e-06,1.19977e-07,2.45052e-07,7.87479e-07,1.8391e-06,7.50931e-07,1.54139e-13,2.11552e-08,8.0898e-07,3.33753e-15,1.11047e-05,0,0.00733658,5.57296e-07,4.40445e-12,1.96001e-08
0.008095,0,-40439,0.000302334,309.075,0.748144,0.0136685,0,5.50667e-13,0.228937,3.60239e-10,2.1851e-10,1.49578e-06,0.000714503,1.74164e-06,0.000198437,0.000853932,1.8188e-13,3.10298e-08,1.51293e-06,5.60538e-06,5.86672e-17,1.27601e-25,9.0772e-06,1.28255e-07,2.61767e-07,8.40222e-07,1.95973e-06,8.01118e-07,1.78211e-13,2.29482e-08,8.63561e-07,3.90345e-15,1.18451e-05,0,0.00744605,5.94489e-07,5.02759e-12,2.12215e-08
0.008251,0,-41267.8,0.000333259,309.732,0.748027,0.0136663,0,6.3956e-13,0.228823,4.08788e-10,2.477e-10,1.59741e-06,0.000763026,1.86513e-06,0.000211914,0.000911926,2.11213e-13,3.38617e-08,1.61598e-06,5.98583e-06,6.97273e-17,1.57495e-25,9.69374e-06,1.37269e-07,2.79972e-07,8.97572e-07,2.09067e-06,8.55683e-07,2.06905e-13,2.49355e-08,9.22949e-07,4.58653e-15,1.26502e-05,0,0.00755797,6.34913e-07,5.76e-12,2.30134e-08
0.008412,0,-42125.8,0.000368049,310.443,0.747905,0.0136641,0,7.45109e-13,0.228701,4.65004e-10,2.81458e-10,1.70711e-06,0.000815397,1.99898e-06,0.000226461,0.000974518,2.46037e-13,3.69979e-08,1.72722e-06,6.3964e-06,8.31902e-17,1.95374e-25,1.03592e-05,1.4701e-07,2.99655e-07,9.59472e-07,2.23175e-06,9.14576e-07,2.40961e-13,2.71231e-08,9.87097e-07,5.40784e-15,1.3519e-05,0,0.0076714,6.78526e-07,6.61668e-12,2.49798e-08
0.008578,0,-43015.9,0.000407213,311.211,0.74778,0.0136618,0,8.70669e-13,0.228571,5.3017e-10,3.2054e-10,1.8254e-06,0.000871873,2.14395e-06,0.000242148,0.00104202,2.87455e-13,4.04704e-08,1.8472e-06,6.83911e-06,9.96211e-17,2.4356e-25,1.10768e-05,1.57527e-07,3.20919e-07,1.02622e-06,2.38362e-06,9.78082e-07,2.81455e-13,2.953e-08,1.05632e-06,6.39754e-15,1.4456e-05,0,0.00778611,7.25534e-07,7.62012e-12,2.7136e-08
0.008752,0,-43941.4,0.000452145,312.054,0.747649,0.0136594,0,1.02313e-12,0.22843,6.07202e-10,3.66678e-10,1.95512e-06,0.000933812,2.30369e-06,0.000259353,0.00111604,3.37738e-13,4.43843e-08,1.9788e-06,7.32459e-06,1.2011e-16,3.06293e-25,1.18637e-05,1.69074e-07,3.44281e-07,1.09943e-06,2.54986e-06,1.04773e-06,3.30601e-13,3.22248e-08,1.13231e-06,7.6155e-15,1.54836e-05,0,0.00790385,7.77062e-07,8.81903e-12,2.95416e-08
0.008932,1e-06,-44906.8,0.000503151,312.969,0.747513,0.0136569,0,1.2066e-12,0.22828,6.97362e-10,4.20602e-10,2.09559e-06,0.00100088,2.4775e-06,0.000277983,0.00119621,3.98238e-13,4.8744e-08,2.12134e-06,7.85023e-06,1.4546e-16,3.87469e-25,1.27159e-05,1.81588e-07,3.69628e-07,1.1787e-06,2.72951e-06,1.12314e-06,3.89716e-13,3.52052e-08,1.21465e-06,9.1018e-15,1.65964e-05,0,0.00802293,8.32823e-07,1.02378e-11,3.21921e-08
0.009121,1e-06,-45918.3,0.000562084,313.976,0.74737,0.0136543,0,1.43172e-12,0.228117,8.0484e-10,4.8479e-10,2.25003e-06,0.00107464,2.66962e-06,0.000298469,0.00128435,4.72459e-13,5.36804e-08,2.27808e-06,8.42812e-06,1.77476e-16,4.94899e-25,1.3653e-05,1.95357e-07,3.97552e-07,1.26586e-06,2.92662e-06,1.20605e-06,4.62214e-13,3.85545e-08,1.30527e-06,1.09522e-14,1.78199e-05,0,0.00814494,8.9409e-07,1.19486e-11,3.51581e-08
0.009319,4e-06,-46985.9,0.000630253,315.084,0.747221,0.0136516,0,1.70887e-12,0.22794,9.33214e-10,5.61338e-10,2.41956e-06,0.0011556,2.88169e-06,0.000320957,0.00138111,5.6381e-13,5.92673e-08,2.45018e-06,9.06242e-06,2.181e-16,6.38066e-25,1.46816e-05,2.10479e-07,4.28267e-07,1.36151e-06,3.14248e-06,1.29706e-06,5.51414e-13,4.23145e-08,1.40482e-06,1.32651e-14,1.91631e-05,0,0.00826941,9.6129e-07,1.40162e-11,3.84732e-08
0.009529,1e-05,-48128,0.000710406,316.318,0.747063,0.0136487,0,2.05656e-12,0.227746,1.08923e-09,6.54219e-10,2.60811e-06,0.00124565,3.11897e-06,0.000345971,0.00148874,6.78387e-13,6.56834e-08,2.64162e-06,9.7678e-06,2.70714e-16,8.33336e-25,1.58257e-05,2.27301e-07,4.62502e-07,1.46789e-06,3.38195e-06,1.39827e-06,6.63253e-13,4.65951e-08,1.51563e-06,1.62136e-14,2.06571e-05,0,0.00839762,1.03596e-06,1.65604e-11,4.22287e-08
0.009753,2.6e-05,-49381.2,0.000805672,317.702,0.746894,0.0136456,0,2.49888e-12,0.227531,1.28116e-09,7.68272e-10,2.81924e-06,0.00134649,3.38642e-06,0.000373983,0.00160927,8.24115e-13,7.31155e-08,2.85605e-06,1.05576e-05,3.39957e-16,1.10486e-24,1.71069e-05,2.46137e-07,5.00925e-07,1.58698e-06,3.64939e-06,1.5116e-06,8.05441e-13,5.15066e-08,1.63984e-06,2.0029e-14,2.23301e-05,0,0.00853003,1.11948e-06,1.97311e-11,4.65144e-08
0.01,6.5e-05,-50821.2,0.000923617,319.311,0.746707,0.0136422,0,3.08782e-12,0.227285,1.52758e-09,9.14426e-10,3.06414e-06,0.00146348,3.69888e-06,0.00040648,0.0017491,1.01809e-12,8.20564e-08,3.10483e-06,1.14736e-05,4.35606e-16,1.50305e-24,1.85932e-05,2.67974e-07,5.45601e-07,1.72509e-06,3.95865e-06,1.64303e-06,9.94626e-13,5.73531e-08,1.78404e-06,2.52038e-14,2.42708e-05,0,0.00867077,1.21624e-06,2.38591e-11,5.15848e-08
0.01028,0.000157,-52605.5,0.00107552,321.239,0.746496,0.0136384,0,3.90959e-12,0.226993,1.85777e-09,1.10984e-09,3.35719e-06,0.00160349,4.07587e-06,0.000445371,0.00191643,1.28867e-12,9.31973e-08,3.40261e-06,1.25696e-05,5.74676e-16,2.12216e-24,2.03718e-05,2.94076e-07,5.99206e-07,1.89029e-06,4.3274e-06,1.80029e-06,1.25839e-12,6.455e-08,1.95677e-06,3.25748e-14,2.65933e-05,0,0.00882361,1.33183e-06,2.94761e-11,5.77816e-08
0.010619,0.000364,-55053.4,0.00128863,323.723,0.746241,0.0136337,0,5.17432e-12,0.226624,2.34241e-09,1.39591e-09,3.73403e-06,0.00178357,4.56549e-06,0.000495391,0.00213165,1.70494e-12,1.08215e-07,3.78564e-06,1.39787e-05,7.99339e-16,3.20462e-24,2.26593e-05,3.27576e-07,6.68353e-07,2.10261e-06,4.79953e-06,2.00246e-06,1.66393e-12,7.41092e-08,2.17914e-06,4.41978e-14,2.95801e-05,0,0.00899905,1.48018e-06,3.78686e-11,6.59393e-08
0.011064,0.000814,-58786,0.0016246,327.232,0.745905,0.0136275,0,7.41097e-12,0.22611,3.14966e-09,1.87082e-09,4.26537e-06,0.00203752,5.26483e-06,0.000565935,0.00243518,2.44072e-12,1.30677e-07,4.3259e-06,1.5965e-05,1.22192e-15,5.45692e-24,2.58851e-05,3.74638e-07,7.66228e-07,2.40175e-06,5.46138e-06,2.28744e-06,2.38019e-12,8.81316e-08,2.4931e-06,6.53965e-14,3.37919e-05,0,0.0092134,1.68872e-06,5.21608e-11,7.77623e-08
0.011701,0.001748,-64935.3,0.00224,332.746,0.745425,0.0136188,0,1.21938e-11,0.225319,4.73925e-09,2.8016e-09,5.09794e-06,0.00243558,6.38112e-06,0.000676505,0.00291093,4.01294e-12,1.68815e-07,5.17278e-06,1.90761e-05,2.20653e-15,1.15002e-23,3.09407e-05,4.47844e-07,9.20386e-07,2.86984e-06,6.48955e-06,2.73377e-06,3.90903e-12,1.11275e-07,2.98589e-06,1.12711e-13,4.03919e-05,0,0.00948887,2.01393e-06,8.11567e-11,9.69227e-08
