Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.49,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.32,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1888.57,0,300.027,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,9e-06,1876.99,0,300.085,0.754247,0.01378,0,0,0.231963,0,0,0,4e-06,0,1e-06,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-05,2.8e-05,1842.74,0,300.255,0.754242,0.01378,0,0,0.231948,0,0,0,1.2e-05,0,2e-06,1.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9e-05,8e-05,1745.61,1e-06,300.739,0.754228,0.01378,0,0,0.231906,0,0,0,3.4e-05,0,6e-06,4.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8e-05,0.000222,1482.85,9e-06,302.049,0.754189,0.013779,0,0,0.231793,0,0,0,9.3e-05,0,1.6e-05,0.000129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000213,0.000586,808.037,0.00210791,310.434,0.753938,0.0137743,0,8.26237e-12,0.231063,2.46375e-07,2.19093e-07,4.49364e-07,0.000480361,4.92042e-07,8.24115e-05,0.000660312,1.36448e-27,2.60297e-24,2.59887e-24,4.35783e-21,8.74426e-21,6.31055e-32,7.78827e-12,4.74131e-55,6.31072e-32,6.82682e-28,3.14196e-07,2.60204e-08,4.37083e-21,0,3.03036e-18,5.19774e-24,6.31089e-32,0,6.82745e-28,1.28821e-276,1.26226e-31,0
0.000531,0.001466,-820.929,0.00473889,322.2,0.753586,0.0137679,0,2.3483e-11,0.230039,5.37787e-07,4.73654e-07,9.59887e-07,0.00102247,1.06246e-06,0.000175429,0.0014055,4.93715e-27,9.13741e-24,9.12259e-24,1.47883e-20,2.9677e-20,2.3483e-31,2.20625e-11,1.95162e-54,2.34836e-31,2.47022e-27,6.68615e-07,6.07697e-08,1.4834e-20,0,9.90356e-18,1.82452e-23,2.34843e-31,0,2.47045e-27,6.53462e-276,4.69718e-31,0
0.001243,0.003429,-4456.5,0.00990716,340.594,0.753035,0.0137578,0,8.05445e-11,0.228434,1.04906e-06,9.03771e-07,1.77225e-06,0.00187175,2.01663e-06,0.0003212,0.00257293,2.90366e-26,5.02149e-23,5.01277e-23,7.53338e-20,1.51219e-19,1.47064e-30,7.50654e-11,1.53223e-53,1.47069e-30,1.45286e-26,1.22303e-06,1.35282e-07,7.55847e-20,0,4.63729e-17,1.00255e-22,1.47073e-30,0,1.45301e-26,8.19432e-275,2.94167e-30,0
0.002677,0.007385,-11783.9,0.023337,370.802,0.752124,0.0137412,0,4.5314e-10,0.225784,2.14184e-06,1.76918e-06,3.15793e-06,0.00327415,3.85085e-06,0.000562136,0.00450068,4.80884e-25,7.25367e-22,7.23923e-22,9.33987e-19,1.87594e-18,2.76459e-29,4.14256e-10,4.54483e-52,2.76468e-29,2.40636e-25,2.13311e-06,3.30101e-07,9.37611e-19,0,4.85239e-16,1.44785e-21,2.76477e-29,0,2.40663e-25,6.25389e-273,5.52999e-29,0
0.00523,0.014426,-24829.1,0.0757299,433.32,0.750218,0.0137064,0,4.76478e-09,0.220236,5.58868e-06,4.40881e-06,6.154e-06,0.00620829,8.68963e-06,0.00106725,0.00853384,3.36963e-23,3.98391e-20,3.9738e-20,3.90685e-17,7.85745e-17,2.4288e-27,4.15665e-09,9.01657e-50,2.4289e-27,1.68651e-23,3.99327e-06,9.02725e-07,3.92675e-17,0,1.5015e-14,7.94759e-20,2.42899e-27,0,1.68676e-23,6.71822e-270,4.85848e-27,0
0.009224,0.025434,-45232.9,0.263734,526.943,0.747295,0.013653,0,5.29737e-08,0.211726,1.56278e-05,1.22516e-05,1.07717e-05,0.0107029,1.86356e-05,0.00184502,0.0147114,6.67322e-21,5.38802e-18,5.36798e-18,3.44987e-15,6.95886e-15,6.86144e-25,4.1082e-08,9.17038e-47,6.86183e-25,3.34142e-21,6.58292e-06,1.84235e-06,3.47677e-15,0,8.2891e-13,1.07359e-17,6.86222e-25,0,3.3421e-21,9.7639e-266,1.37264e-24,0
0.014808,0.040804,-73760.4,0.919413,657.166,0.743081,0.013576,0,4.27776e-07,0.199441,4.54247e-05,3.74208e-05,1.73923e-05,0.0171726,3.50922e-05,0.00297761,0.0236029,2.34687e-18,1.11211e-15,1.10505e-15,3.9253e-13,7.97243e-13,3.97553e-22,2.47223e-07,3.22836e-43,3.97589e-22,1.17622e-18,9.54413e-06,2.92894e-06,3.98076e-13,0,4.91988e-11,2.2101e-15,3.97625e-22,0,1.17662e-18,1.46664e-260,7.95432e-22,0
0.021994,0.060523,-110476,2.97003,815.414,0.737661,0.0134769,0,2.23538e-06,0.183615,0.000127711,0.000114938,2.66676e-05,0.0254538,5.21135e-05,0.00446928,0.034983,8.93117e-16,2.13991e-13,2.11299e-13,3.52363e-11,7.28077e-11,2.88718e-19,6.87647e-07,2.44482e-39,2.88766e-19,4.48583e-16,1.1855e-05,4.25571e-06,3.63009e-11,0,1.94332e-09,4.22597e-13,2.88815e-19,0,4.48872e-16,1.47896e-254,5.77872e-19,0
0.030742,0.084329,-155172,8.40291,993.211,0.731063,0.0133563,0,8.33805e-06,0.164321,0.00033446,0.00031763,4.1046e-05,0.0354202,5.80539e-05,0.00638869,0.0486716,2.49026e-13,2.64389e-11,2.56841e-11,1.74589e-09,3.77726e-09,1.77443e-16,1.039e-06,2.69485e-35,1.77507e-16,1.25759e-13,1.25083e-05,6.51703e-06,1.87656e-09,0,3.69732e-08,5.1367e-11,1.7757e-16,0,1.25937e-13,6.9114e-248,3.55457e-16,0
0.041012,0.111693,-207641,20.0973,1180.99,0.723317,0.0132149,0,2.35771e-05,0.141736,0.000785673,0.000718654,6.81605e-05,0.0468482,4.98154e-05,0.00892018,0.0642921,3.78635e-11,1.63337e-09,1.51684e-09,3.84399e-08,9.40087e-08,6.82364e-14,1.75785e-06,3.2036e-31,6.82957e-14,1.94136e-11,1.1465e-05,1.22326e-05,4.63691e-08,0,2.93516e-07,3.03319e-09,6.83551e-14,0,1.9482e-11,1.14331e-240,1.37007e-13,0
0.052785,0.141627,-267794,40.5123,1369.51,0.714437,0.0130527,0,5.21223e-05,0.116336,0.00159339,0.00128089,0.000125059,0.0594516,3.59743e-05,0.0124765,0.0811073,2.51915e-09,4.55432e-08,3.74218e-08,3.62243e-07,1.16431e-06,1.29873e-11,5.16856e-06,3.26591e-27,1.30188e-11,1.35271e-09,9.31596e-06,3.3588e-05,5.72829e-07,0,1.102e-06,7.47504e-08,1.30504e-11,0,1.36582e-09,5.63213e-233,2.6258e-11,0
0.066074,0.172516,-335688,70.1415,1550.48,0.704414,0.0128694,0,9.36876e-05,0.0891629,0.00270483,0.00179209,0.000238115,0.0729733,2.38797e-05,0.017752,0.0978028,6.2997e-08,6.29127e-07,3.95178e-07,1.77888e-06,8.49467e-06,1.01379e-09,2.15726e-05,2.37569e-23,1.02155e-09,3.91444e-08,6.86617e-06,0.000124714,4.38433e-06,0,3.06201e-06,7.82717e-07,1.02943e-09,0,4.0192e-08,7.54366e-225,2.0978e-09,0
0.080914,0.202125,-411508,106.507,1714.64,0.693221,0.0126649,0,0.000138581,0.0621231,0.00373731,0.00194506,0.000438751,0.087196,1.54946e-05,0.0253991,0.112425,5.58417e-07,5.34304e-06,2.33744e-06,6.41523e-06,4.0063e-05,2.78768e-08,0.000108601,1.03996e-19,2.86258e-08,5.27925e-07,4.38943e-06,0.000488941,2.48285e-05,0,8.8071e-06,4.42747e-06,2.94176e-08,0,5.59748e-07,2.62809e-216,6.26265e-08,0
0.097385,0.227698,-495656,139.938,1846.51,0.680798,0.012438,0,0.000162861,0.0382251,0.00400164,0.0015547,0.000753905,0.101699,1.16765e-05,0.0350204,0.122801,1.96294e-06,3.15857e-05,1.07869e-05,2.12602e-05,0.000117978,2.4676e-07,0.000543923,2.32905e-16,2.71322e-07,4.54045e-06,2.37529e-06,0.00164064,0.000106989,0,2.70218e-05,1.81463e-05,3.01476e-07,0,5.01018e-06,2.42805e-207,7.31726e-07,0
0.115688,0.246159,-589166,147.547,1922.28,0.666993,0.0121858,0,0.000140641,0.020828,0.00304705,0.000828701,0.00117858,0.115415,1.73787e-05,0.0443886,0.127637,3.64873e-06,0.000128071,4.12654e-05,6.39263e-05,0.000199025,7.30764e-07,0.00229148,2.29514e-13,9.89123e-07,2.93796e-05,1.08444e-06,0.00407063,0.000325434,0,8.10775e-05,6.02078e-05,1.49491e-06,0,3.67806e-05,6.95898e-198,4.53105e-06,0
0.136248,0.256379,-694210,114.876,1925.89,0.651485,0.0119022,0,8.20539e-05,0.0108919,0.00149012,0.000268151,0.00163595,0.126904,4.93139e-05,0.0510616,0.127708,4.71399e-06,0.000332855,0.000117199,0.000173926,0.000184593,9.652e-07,0.0071863,8.46117e-11,1.96263e-06,0.00013424,3.06669e-07,0.00711048,0.000646308,0,0.000191114,0.000173079,6.86496e-06,0,0.000235216,9.02538e-188,2.17968e-05,0
0.159636,0.261739,-813698,74.4511,1869.46,0.633844,0.0115799,0,3.41713e-05,0.00580817,0.000474371,5.57153e-05,0.00200435,0.135721,0.000133891,0.0548437,0.125185,5.18905e-06,0.000572053,0.000241253,0.000416682,0.000119423,7.86456e-07,0.0163425,9.00428e-09,2.9735e-06,0.000415541,4.78074e-07,0.00921363,0.000834793,0,0.000310675,0.000453332,3.47849e-05,0,0.00125946,8.45279e-177,9.1807e-05,0
0.186402,0.264677,-950442,62.1667,1779.84,0.613657,0.0112111,0,1.35905e-05,0.00289536,0.000132576,1.20957e-05,0.00223417,0.142349,0.000254628,0.0565617,0.121514,5.56609e-06,0.00074013,0.000382811,0.000790205,7.78402e-05,2.25099e-07,0.0281493,1.97842e-07,4.16075e-06,0.000901337,2.36307e-06,0.0101218,0.000809742,0,0.00035986,0.00102251,0.000144321,0,0.00533695,8.25994e-165,0.000313919,0
0.217052,0.264327,-1.10703e+06,65.6798,1676.46,0.590539,0.010789,0,6.56247e-06,0.00119169,4.6659e-05,3.77105e-06,0.0023369,0.146277,0.000322438,0.0565468,0.117079,4.83083e-06,0.000760613,0.00049605,0.00114447,6.05981e-05,5.61985e-09,0.0392854,7.89706e-07,5.57675e-06,0.00148251,5.90715e-06,0.0103131,0.000667126,0,0.000347011,0.00181978,0.00040575,0,0.0172642,1.09667e-151,0.000796953,0
0.252056,0.258873,-1.28587e+06,56.1293,1569.5,0.564137,0.0103069,0,3.24593e-06,0.000382603,1.78467e-05,1.2254e-06,0.00233368,0.14619,0.000289481,0.0550077,0.111911,3.04543e-06,0.00061947,0.000548929,0.00136337,5.26865e-05,1.7087e-12,0.0466535,8.30285e-07,5.82592e-06,0.00197802,1.02455e-05,0.0100771,0.000471318,0,0.000322603,0.00249926,0.000740858,0,0.0426225,2.37457e-137,0.00144899,0
