Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.55,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.95,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.57,0,300.013,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1888.45,0,300.029,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,7e-06,1881.53,0,300.065,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,0,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.6e-05,1866.53,0,300.143,0.754246,0.01378,0,0,0.231958,0,0,0,6e-06,0,1e-06,9e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2e-05,3.4e-05,1834.71,0,300.309,0.754241,0.01378,0,0,0.231944,0,0,0,1.4e-05,0,1e-06,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5e-05,7.2e-05,1768.76,0,300.652,0.754232,0.01378,0,0,0.231915,0,0,0,2.9e-05,0,2e-06,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1e-05,0.000148,1635.37,1e-06,301.347,0.754212,0.013779,0,0,0.231856,0,0,0,5.9e-05,0,5e-06,8.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000102,0.000299,1372.53,3e-06,302.715,0.754173,0.013779,0,0,0.23174,0,0,0,0.000119,0,1e-05,0.00018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000201,0.000587,869.199,0.000375142,310.363,0.753954,0.0137746,0,6.98002e-13,0.231083,5.79796e-08,3.77546e-08,1.9767e-07,0.000458919,2.23426e-07,3.75042e-05,0.00069168,2.34963e-29,6.33809e-27,4.7095e-29,1.03963e-24,1.47421e-22,8.98182e-35,1.32886e-20,0,7.89412e-38,1.02096e-31,1.9704e-07,1.33216e-15,2.11713e-24,0,1.0521e-24,1.25572e-26,3.28958e-41,0,9.00556e-35,0,9.00554e-35,0
0.000383,0.001122,-63.8591,0.000672265,317.933,0.753737,0.0137706,0,1.4557e-12,0.230434,1.06182e-07,6.88526e-08,3.42946e-07,0.000794366,3.90826e-07,6.49211e-05,0.00119726,5.5522e-29,1.48234e-26,1.11289e-28,2.40549e-24,3.37016e-22,2.16427e-34,2.99937e-20,0,1.91988e-37,2.43794e-31,3.41719e-07,2.87894e-15,4.89953e-24,0,2.43464e-24,2.93657e-26,8.07485e-41,0,2.17005e-34,0,2.17004e-34,0
0.000709,0.002077,-1728.66,0.00115191,328.787,0.753426,0.0137649,0,3.25014e-12,0.229504,1.8829e-07,1.2118e-07,5.53052e-07,0.00127574,6.40266e-07,0.000104272,0.00192277,1.55029e-28,4.0633e-26,3.10753e-28,6.468e-24,8.86841e-22,6.25831e-34,7.7144e-20,0,5.64454e-37,6.93617e-31,5.50621e-07,6.85007e-15,1.31787e-23,0,6.54786e-24,8.04808e-26,2.41378e-40,0,6.27528e-34,0,6.27527e-34,0
0.001264,0.003703,-4565.63,0.00193264,342.911,0.753021,0.0137575,0,8.37973e-12,0.228291,3.3046e-07,2.10017e-07,8.30892e-07,0.00190336,9.91071e-07,0.000155598,0.00286867,5.84668e-28,1.485e-25,1.17205e-27,2.28752e-23,3.02339e-21,2.5052e-33,2.52959e-19,0,2.32432e-36,2.70084e-30,8.25769e-07,1.96736e-14,4.66372e-23,0,2.31669e-23,2.94038e-25,1.02246e-39,0,2.51219e-33,0,2.51218e-33,0
0.00216,0.006326,-9141.91,0.00293004,352.97,0.75273,0.0137522,0,2.40391e-11,0.22742,5.21121e-07,3.24959e-07,1.03803e-06,0.00235367,1.30923e-06,0.000192474,0.00354728,3.09575e-27,7.47391e-25,6.20662e-27,1.09177e-22,1.36002e-20,1.4606e-32,1.06855e-18,0,1.41852e-35,1.50586e-29,1.02738e-06,6.70997e-14,2.22817e-22,0,1.10644e-22,1.47909e-24,6.53185e-39,0,1.46487e-32,0,1.46487e-32,0
0.003517,0.010301,-16075.5,0.00768921,400.279,0.751363,0.0137273,0,1.46164e-10,0.223327,1.36112e-06,8.30023e-07,1.99267e-06,0.00447039,2.77251e-06,0.000365795,0.00673729,4.74827e-26,1.06156e-23,9.52163e-26,1.4306e-21,1.62948e-19,2.59267e-31,1.16385e-17,0,2.69877e-34,2.49788e-28,1.95249e-06,5.28637e-13,2.92456e-21,0,1.4514e-21,2.09901e-23,1.33192e-37,0,2.60079e-31,0,2.60078e-31,0
0.005442,0.015937,-25909.3,0.0173253,444.225,0.750075,0.0137038,0,8.6543e-10,0.219469,2.81311e-06,1.69746e-06,2.88693e-06,0.00646521,4.66163e-06,0.000529566,0.00974349,1.03733e-24,2.07966e-22,2.08079e-24,2.49866e-20,2.50742e-18,6.97132e-30,1.56405e-16,0,8.00871e-33,6.0997e-27,2.76268e-06,4.48884e-12,5.12135e-20,0,2.5393e-20,4.10656e-22,4.36205e-36,0,6.99542e-30,0,6.99539e-30,0
0.008005,0.02344,-39003.7,0.0423427,506.737,0.748216,0.0136698,0,5.55292e-09,0.2139,5.89307e-06,3.64271e-06,4.11673e-06,0.00934294,7.96665e-06,0.00076654,0.0140805,3.72569e-23,6.46108e-21,7.47692e-23,6.6568e-19,5.64776e-17,3.30371e-28,2.94042e-15,0,4.32981e-31,2.5419e-25,3.75836e-06,4.58481e-11,1.36986e-18,0,6.78262e-19,1.27322e-20,2.69023e-34,0,3.31675e-28,0,3.31673e-28,0
0.011236,0.032897,-55512.7,0.10597,587.153,0.745775,0.0136252,0,3.21056e-08,0.206587,1.24945e-05,8.15155e-06,5.68476e-06,0.0131185,1.31205e-05,0.00107932,0.0197709,1.82582e-21,2.63821e-19,3.66676e-21,2.23615e-17,1.53769e-15,2.29899e-26,6.37081e-14,0,3.55998e-29,1.50345e-23,4.81353e-06,4.61676e-10,4.62928e-17,0,2.28725e-17,5.18296e-19,2.61316e-32,0,2.30971e-26,0,2.3097e-26,0
0.015135,0.044303,-75435.6,0.262725,681.351,0.742834,0.0135713,0,1.48272e-07,0.19777,2.69112e-05,1.85837e-05,7.64308e-06,0.0176635,2.00612e-05,0.00146056,0.0266214,1.03688e-19,1.20313e-17,2.08457e-19,8.04004e-16,4.30348e-14,1.99656e-24,1.35226e-12,0,3.78507e-27,1.07243e-21,5.82724e-06,3.91431e-09,1.67944e-15,0,8.27113e-16,2.35286e-17,3.40094e-30,0,2.00797e-24,0,2.00795e-24,0
0.019687,0.057602,-98692.3,0.632735,787.444,0.739401,0.0135086,0,5.2576e-07,0.187467,5.84037e-05,4.2332e-05,1.02298e-05,0.022958,2.78162e-05,0.00191556,0.0346033,6.00324e-18,5.40191e-16,1.20884e-17,2.72621e-14,1.0953e-12,1.90193e-22,2.48968e-11,0,4.57301e-25,8.11403e-20,6.74193e-06,2.50804e-08,5.7721e-14,0,2.8287e-14,1.04919e-15,5.21009e-28,0,1.91574e-22,0,1.9157e-22,0
0.024871,0.072709,-125178,1.44386,903.071,0.735491,0.0134371,0,1.47899e-06,0.175719,0.000124759,9.32854e-05,1.38603e-05,0.0289619,3.42797e-05,0.00245595,0.0436584,3.18188e-16,2.15151e-14,6.42291e-16,7.85089e-13,2.29888e-11,1.78144e-20,3.61069e-10,0,5.62487e-23,5.84419e-18,7.41951e-06,1.1335e-07,1.69687e-12,0,8.25148e-13,4.13547e-14,8.41341e-26,0,1.79846e-20,0,1.79841e-20,0
0.030667,0.089512,-154788,3.05465,1025.74,0.731119,0.0133571,0,3.56799e-06,0.162571,0.000255425,0.000191374,1.94644e-05,0.035622,3.72522e-05,0.00310867,0.0537061,1.41592e-14,7.00734e-13,2.86917e-14,1.76815e-11,3.70507e-10,1.50163e-18,3.85069e-09,0,6.44388e-21,3.67389e-16,7.69918e-06,3.57296e-07,3.94572e-11,0,1.89488e-11,1.32536e-12,1.30962e-23,0,1.52118e-18,0,1.52111e-18,0
0.037056,0.107843,-187433,5.91639,1152.81,0.7263,0.013269,0,7.77832e-06,0.148083,0.00049052,0.000355958,2.91164e-05,0.0428678,3.59925e-05,0.00392951,0.0646219,4.92715e-13,1.75277e-11,1.00462e-12,2.91969e-10,4.3807e-09,1.05829e-16,2.90382e-08,0,6.38463e-19,1.87768e-14,7.51221e-06,8.58868e-07,6.85092e-10,0,3.22247e-10,3.23208e-11,1.8241e-21,0,1.07775e-16,0,1.07764e-16,0
0.044028,0.127452,-223054,10.4658,1281.66,0.721042,0.013173,0,1.53803e-05,0.132351,0.000871547,0.000594063,4.64464e-05,0.0506222,3.15943e-05,0.00502314,0.0762199,1.26841e-11,3.22831e-10,2.61297e-11,3.37966e-09,3.74877e-08,5.88307e-15,1.55652e-07,0,5.16102e-17,7.38962e-13,6.90852e-06,1.98151e-06,8.58535e-09,0,3.89774e-09,5.71605e-10,2.14483e-19,0,6.04157e-15,0,6.04026e-15,0
0.051578,0.147975,-261627,16.9771,1409.67,0.715347,0.013069,0,2.74494e-05,0.115546,0.00142205,0.000888977,7.66759e-05,0.0588084,2.58375e-05,0.00656182,0.0882125,2.3066e-10,4.27656e-09,4.83682e-10,2.6732e-08,2.37403e-07,2.45291e-13,6.38612e-07,0,3.23616e-15,2.14371e-11,6.03499e-06,5.44099e-06,7.6866e-08,0,3.28235e-08,7.09274e-09,2.02503e-17,0,2.55347e-13,0,2.55223e-13,0
0.059708,0.168923,-303163,25.4579,1534.41,0.709215,0.0129571,0,4.45003e-05,0.09794,0.00212469,0.00119594,0.000126454,0.0673662,2.01056e-05,0.00879261,0.100189,2.85395e-09,4.07293e-08,6.17829e-09,1.4508e-07,1.17519e-06,7.33731e-12,2.33586e-06,0,1.50551e-13,4.4372e-10,5.05542e-06,1.73834e-05,5.01304e-07,0,1.93008e-07,6.08942e-08,1.46946e-15,0,7.81425e-12,0,7.8052e-12,0
0.068425,0.189688,-347697,35.6846,1653.55,0.70264,0.0128371,0,6.60243e-05,0.0799325,0.00290269,0.00144625,0.00020372,0.0762552,1.51596e-05,0.0120116,0.111608,2.3333e-08,2.86003e-07,5.35997e-08,5.68334e-07,4.79549e-06,1.51045e-10,8.72767e-06,0,4.98249e-12,6.42086e-09,4.0563e-06,5.75364e-05,2.49952e-06,0,8.20351e-07,3.66081e-07,7.86635e-14,0,1.67356e-10,0,1.66865e-10,0
0.07774,0.209565,-395291,47.3298,1764.44,0.695615,0.0127088,0,8.95879e-05,0.0621007,0.00360852,0.0015603,0.000317343,0.0854382,1.13287e-05,0.0164704,0.121825,1.23776e-07,1.54624e-06,3.18362e-07,1.77903e-06,1.62595e-05,2.05633e-09,3.36743e-05,0,1.12588e-10,6.47463e-08,3.07077e-06,0.00018261,1.01057e-05,0,2.7122e-06,1.61158e-06,2.98572e-12,0,2.44651e-09,0,2.42738e-09,0
0.087673,0.22778,-446036,59.7461,1863.14,0.688123,0.012572,0,0.000109795,0.0452626,0.00402826,0.00147389,0.000475811,0.0948366,8.73721e-06,0.0221844,0.130164,4.25582e-07,6.67142e-06,1.3524e-06,4.92017e-06,4.42409e-05,1.78468e-08,0.000126972,0,1.67065e-09,4.64696e-07,2.15153e-06,0.000526339,3.43385e-05,0,7.7137e-06,5.5626e-06,7.74537e-11,0,2.42491e-08,0,2.37301e-08,0
0.098253,0.243472,-500090,70.8344,1943.16,0.680143,0.0124263,0,0.000118325,0.0305118,0.00393636,0.00118056,0.000683242,0.104237,7.66514e-06,0.0286873,0.136043,9.69655e-07,2.30713e-05,4.42468e-06,1.24583e-05,9.23728e-05,9.54916e-08,0.000441899,0,1.56847e-08,2.48079e-06,1.38772e-06,0.00131196,9.76862e-05,0,2.0299e-05,1.59556e-05,1.32819e-09,0,1.67376e-07,0,1.57738e-07,0
0.109542,0.255676,-557769,75.9839,1995.92,0.671628,0.0122708,0,0.000108013,0.018949,0.00324377,0.000766908,0.000932793,0.113228,9.29902e-06,0.0350031,0.139213,1.5446e-06,6.28787e-05,1.19244e-05,2.9015e-05,0.000143161,3.06543e-07,0.00135013,0,9.04458e-08,1.03768e-05,8.05491e-07,0.00272139,0.000226776,0,4.91381e-05,3.93872e-05,1.47327e-08,0,8.74448e-07,0,7.51419e-07,0
0.121661,0.263752,-619681,70.2174,2014.74,0.662487,0.0121038,0,8.04376e-05,0.0110784,0.00215936,0.000383852,0.00120186,0.121273,1.65553e-05,0.040106,0.139955,1.88446e-06,0.000133401,2.71754e-05,6.33204e-05,0.00016289,5.74857e-07,0.00349898,0,3.15045e-07,3.52468e-05,3.5997e-07,0.00461487,0.000419198,0,0.000103217,8.71335e-05,1.05525e-07,0,3.94427e-06,0,2.82633e-06,0
0.134773,0.268428,-686670,53.8125,1999.8,0.652598,0.011923,0,4.80062e-05,0.00640133,0.00112476,0.000142581,0.00145598,0.128014,3.43813e-05,0.0435622,0.138998,1.98626e-06,0.000222051,5.26371e-05,0.000130883,0.000140079,6.00991e-07,0.0075862,0,6.71928e-07,9.85111e-05,9.96489e-08,0.006466,0.000610799,0,0.000177727,0.000183001,5.02589e-07,0,1.69914e-05,0,9.31066e-06,0
0.149041,0.271314,-759567,34.4735,1958.71,0.641836,0.0117263,0,2.38947e-05,0.00377927,0.000465507,4.06969e-05,0.00166527,0.13357,6.7506e-05,0.0456267,0.137112,1.99927e-06,0.000301849,8.80551e-05,0.000249215,0.00010095,3.17181e-07,0.0138785,0,9.82375e-07,0.000228299,7.34581e-08,0.00779739,0.000715477,0,0.000244295,0.000378628,1.73253e-06,0,7.07924e-05,0,2.81924e-05,0
