Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.219008,0.27189,-1.11703e+06,40.6293,1682.24,0.589063,0.0107621,0,4.10848e-06,0.000504027,2.77284e-05,1.34436e-06,0.00214378,0.148737,0.000228358,0.0506433,0.122332,2.02287e-06,0.000594437,0.000350646,0.000986333,5.77314e-05,6.11368e-13,0.045894,0,3.72419e-06,0.00154546,2.74684e-06,0.00970881,0.000572103,0,0.00024495,0.00274925,0.000146038,0,0.0119325,0,0.000762975,0
0.246607,0.268672,-1.25803e+06,41.5303,1591.94,0.568247,0.0103819,0,2.2686e-06,0.000159949,1.22427e-05,2.55026e-07,0.0021317,0.149839,0.000176432,0.0494141,0.118041,1.23506e-06,0.00053398,0.000386335,0.00106338,5.41095e-05,1.44072e-17,0.0538423,0,3.77841e-06,0.00201058,3.20486e-06,0.00950882,0.000408527,0,0.000212103,0.0036895,0.000253927,0,0.028391,0,0.00122947,0
0.277207,0.26172,-1.41437e+06,32.1514,1503.49,0.545166,0.00996014,0,1.03434e-06,4.15274e-05,4.80458e-06,7.66377e-09,0.00207671,0.147906,0.000113979,0.047634,0.113263,8.11758e-07,0.000413242,0.000394448,0.00108012,5.12621e-05,1.836e-24,0.0580719,0,3.21026e-06,0.00233944,3.99023e-06,0.00917122,0.000258421,0,0.000192494,0.0042441,0.000348468,0,0.0556469,0,0.00161024,0
0.310979,0.251458,-1.58691e+06,18.9371,1417.02,0.519694,0.00949491,0,2.03275e-07,9.43252e-06,1.44168e-06,5.88023e-12,0.00199332,0.143193,6.72974e-05,0.0454838,0.107978,1.98719e-07,0.000278824,0.000384852,0.00106565,4.88575e-05,2.00131e-34,0.0588075,0,2.82271e-06,0.00249805,5.16579e-06,0.00875561,0.000152158,0,0.000179614,0.0043929,0.000404912,0,0.0932856,0,0.00181958,0
0.348054,0.238709,-1.77633e+06,8.5989,1331.43,0.49173,0.00898394,0,2.46249e-09,1.79549e-06,1.90245e-07,1.49159e-17,0.00189154,0.136423,3.85153e-05,0.0430587,0.102172,2.46142e-09,0.000169458,0.000366771,0.0010308,4.6045e-05,1.53224e-48,0.0571276,0,2.18147e-06,0.00251381,6.97081e-06,0.00828762,8.84673e-05,0,0.000168994,0.00428151,0.000424736,0,0.139306,0,0.00187764,0
0.388515,0.224141,-1.98305e+06,3.02942,1245.82,0.461213,0.00842612,0,1.25885e-13,1.72881e-07,1.2013e-09,9.70133e-27,0.00177663,0.128275,2.2298e-05,0.0403932,0.0958318,1.25885e-13,9.66264e-05,0.00034482,0.000979954,4.30394e-05,2.56306e-68,0.0540966,0,1.84755e-06,0.00243579,8.97307e-06,0.00777401,5.27947e-05,0,0.000158142,0.00404858,0.000419736,0,0.191762,0,0.0018386,0
0.432369,0.20813,-2.2071e+06,0.832441,1160.06,0.428136,0.00782189,0,1.15383e-21,4.99813e-10,9.28076e-15,4.76646e-41,0.00165007,0.119162,1.3513e-05,0.037498,0.0889591,1.15383e-21,5.39852e-05,0.000320122,0.00091725,4.00316e-05,0,0.0503631,0,1.29238e-06,0.00230064,1.08372e-05,0.00721682,3.34709e-05,0,0.000146834,0.00376435,0.000399236,0,0.249447,0,0.00174364,0
0.479507,0.19086,-2.44794e+06,0.183169,1074.47,0.392582,0.00717207,0,0,3.33625e-16,1.47515e-24,0,0.00151383,0.109286,8.42619e-06,0.0343849,0.0815719,0,3.04662e-05,0.000293829,0.000844828,3.68965e-05,0,0.0462179,0,1.86393e-06,0.00212947,1.18633e-05,0.00661717,2.34602e-05,0,0.000134106,0.00345213,0.000370596,0,0.311699,0,0.00161563,0
0.529659,0.172474,-2.70417e+06,0.0374132,989.604,0.354755,0.00648107,0,0,3.82314e-26,0,0,0.00136804,0.0987607,6.01266e-06,0.031072,0.0737121,0,1.76904e-05,0.000265178,0.000765748,3.31476e-05,0,0.0417742,0,1.9999e-06,0.00193436,1.18768e-05,0.00597986,1.72835e-05,0,0.00012108,0.00311995,0.00033684,0,0.377998,0,0.00146744,0
0.582319,0.153164,-2.97321e+06,0.00969689,906.05,0.315036,0.00575584,0,0,3.47321e-38,3.43042e-52,0,0.001215,0.0877048,4.13159e-06,0.027593,0.0654599,0,1.03993e-05,0.00023587,0.000680973,2.98887e-05,0,0.0370999,0,2e-06,0.00172349,1.1004e-05,0.00531011,1.32634e-05,0,0.000107929,0.00277093,0.000299902,0,0.44763,0,0.00130666,0
0.636701,0.133223,-3.25105e+06,0.00370381,824.453,0.274018,0.00500613,0,2.83916e-86,1.31568e-52,1.30631e-68,0,0.00105699,0.0762861,3.00163e-06,0.024,0.056937,2.83916e-86,6.13074e-06,0.000205046,0.000592883,2.60059e-05,0,0.0322708,0,2e-06,0.00150183,1.00015e-05,0.00461892,1.10032e-05,0,9.40209e-05,0.00241004,0.000261058,0,0.519545,0,0.00113788,0
0.691738,0.113041,-3.53225e+06,0.00157217,745.521,0.232507,0.00424793,0,7.80235e-106,5.43752e-69,1.06069e-86,0,0.000896998,0.0647299,2.12438e-06,0.020364,0.048311,7.80235e-106,3.24734e-06,0.000173951,0.000503109,2.19937e-05,0,0.0273821,0,1.99996e-06,0.00127589,8.87245e-06,0.00391902,8.99687e-06,0,7.99778e-05,0.00204492,0.000221938,0,0.592329,0,0.000965979,0
0.746082,0.093113,-3.80989e+06,0.00057636,670.009,0.191518,0.00349907,0,2.13937e-126,7.12611e-87,5.04116e-106,0,0.000738917,0.0533189,1.87132e-06,0.016774,0.0397941,2.13937e-126,1.9948e-06,0.00014309,0.00041491,1.79784e-05,0,0.022555,0,1.87124e-06,0.00105195,7.11784e-06,0.00322799,7.11797e-06,0,6.59242e-05,0.00168411,0.000182918,0,0.664197,0,0.000795981,0
0.798141,0.074023,-4.07587e+06,0.000211385,598.788,0.152252,0.00278196,0,1.79554e-147,1.00511e-105,4.51522e-126,0,0.000587036,0.0423871,1.12274e-06,0.013335,0.0316358,1.79554e-147,1.12277e-06,0.000113968,0.000329926,1.4092e-05,0,0.0179309,0,1.12274e-06,0.000836922,5.85677e-06,0.00256612,5.98975e-06,0,5.21224e-05,0.00133892,0.000145142,0,0.733044,0,0.000633057,0
0.846184,0.056405,-4.32133e+06,9.84854e-05,532.921,0.116015,0.00211991,0,1.75757e-168,6.36959e-125,3.03228e-146,0,0.000447052,0.032299,1.00002e-06,0.010161,0.0241061,1.75757e-168,8.60455e-07,8.69711e-05,0.000251086,1.09502e-05,0,0.0136632,0,1.00002e-06,0.000637911,4.1064e-06,0.0019558,4.84372e-06,0,3.99407e-05,0.00102002,0.000110855,0,0.796581,0,0.000482886,0
0.888521,0.04088,-4.53763e+06,5.25032e-05,473.711,0.084083,0.00153617,0,9.81015e-189,9.65472e-144,7.76957e-166,0,0.000324058,0.023409,8.5004e-07,0.00736403,0.017471,9.81015e-189,1.2476e-07,6.29967e-05,0.000182065,7.92452e-06,0,0.00990282,0,8.5004e-07,0.000462075,2.97494e-06,0.0014171,3.09954e-06,0,2.90234e-05,0.000739135,8.01204e-05,0,0.85257,0,0.000349956,0
0.923762,0.027957,-4.71768e+06,2.69025e-05,422.653,0.0575029,0.0010508,0,1.89674e-207,2.31434e-161,4.80026e-184,0,0.000221875,0.016009,1.28293e-07,0.00503611,0.011948,1.89674e-207,2.74012e-10,4.30885e-05,0.000124882,5.05479e-06,0,0.00677208,0,1.28293e-07,0.000316071,1.96335e-06,0.00096901,1.96362e-06,0,1.99988e-05,0.000505838,5.49048e-05,0,0.899176,0,0.000239039,0
0.951141,0.017917,-4.85757e+06,1.25861e-05,381.136,0.036852,0.000673205,0,7.88487e-224,5.98058e-177,4.63608e-200,0,0.00014207,0.01026,5.57319e-10,0.00322774,0.00765706,7.88487e-224,1.00483e-14,2.77647e-05,8.00514e-05,3.08256e-06,0,0.00434002,0,5.57319e-10,0.000202818,1.13514e-06,0.000621107,1.13514e-06,0,1.30028e-05,0.000324098,3.50653e-05,0,0.935385,0,0.000153128,0
0.970776,0.010717,-4.95788e+06,5.37152e-06,349.898,0.022042,0.000402892,0,3.02813e-237,7.99191e-190,3.16468e-213,0,8.48852e-05,0.00613692,1.34853e-13,0.00193031,0.00458,3.02813e-237,6.43129e-20,1.62021e-05,4.80076e-05,1.92557e-06,0,0.00259591,0,1.34853e-13,0.000121201,7.75753e-07,0.000371707,7.75753e-07,0,7.8391e-06,0.000193884,2.10445e-05,0,0.961352,0,9.18001e-05,0
0.983685,0.005983,-5.02384e+06,1.97637e-06,328.459,0.0123053,0.00022507,0,2.00944e-247,1.17166e-199,3.02701e-223,7.3307e-298,4.72396e-05,0.00342603,1.70622e-17,0.00107788,0.00255708,2.00944e-247,7.52255e-25,9.0529e-06,2.69072e-05,1.15029e-06,0,0.0014491,0,1.70622e-17,6.77125e-05,1.65431e-07,0.000207123,1.65431e-07,0,4.11491e-06,0.000108222,1.1844e-05,0,0.978424,0,5.11849e-05,0
0.991466,0.00313,-5.06359e+06,4.09387e-07,315.093,0.00643229,0.000117736,0,1.48391e-254,1.38134e-206,2.77365e-230,3.78843e-305,2.47527e-05,0.00179087,6.59888e-21,0.000563518,0.00133663,1.48391e-254,7.02328e-29,4.74226e-06,1.40483e-05,6.66453e-07,0,0.000757533,0,6.59888e-21,3.51037e-05,1.02337e-08,0.000107974,1.02337e-08,0,2.0757e-06,5.67357e-05,6.08601e-06,0,0.988722,0,2.67629e-05,0
0.995792,0.001543,-5.08569e+06,5.4613e-08,307.997,0.00337894,6.17738e-05,0,3.64562e-259,4.38781e-211,7.67145e-235,7.65042e-310,1.30691e-05,0.000940773,1.80144e-23,0.000296003,0.000701854,3.64562e-259,8.75062e-32,2.36919e-06,7.30265e-06,2.18703e-07,0,0.000398084,0,1.80144e-23,1.82743e-05,5.28139e-10,5.66492e-05,5.28139e-10,0,1.27331e-06,2.97984e-05,3.02819e-06,0,0.994076,0,1.39468e-05,0
0.998033,0.000721,-5.09714e+06,7.90931e-09,303.801,0.00159955,2.91972e-05,0,5.75706e-262,7.90858e-214,1.28762e-237,1.09219e-312,6.25199e-06,0.000445316,3.21847e-25,0.00014012,0.000332141,5.75706e-262,1.04321e-33,1.08792e-06,3.3985e-06,5.35662e-08,0,0.000188511,0,3.21847e-25,8.62391e-06,4.41899e-11,2.6837e-05,4.41899e-11,0,7.35087e-07,1.40795e-05,1.33367e-06,0,0.997196,0,6.5513e-06,0
0.999124,0.000321,-5.10271e+06,2.248e-09,302.188,0.000919227,1.6766e-05,0,1.79318e-263,2.62655e-215,4.13107e-239,3.2394e-314,3.61609e-06,0.000255898,3.25444e-26,8.05231e-05,0.000190847,1.79318e-263,8.66689e-35,6.19599e-07,1.93391e-06,1.98583e-08,0,0.000108349,0,3.25444e-26,4.95249e-06,9.51279e-12,1.54329e-05,9.51279e-12,0,4.6395e-07,8.08255e-06,7.35541e-07,0,0.998389,0,3.7519e-06,0
0.999627,0.000137,-5.10528e+06,8.28303e-10,301.143,0.000479829,8.74889e-06,0,2.37922e-264,3.58938e-216,5.55632e-240,4.20231e-315,1.89307e-06,0.000133573,7.42555e-27,4.20324e-05,9.96155e-05,2.37922e-264,1.80641e-35,3.22552e-07,1.00509e-06,8.2849e-09,0,5.6561e-05,0,7.42555e-27,2.58471e-06,3.07736e-12,8.05848e-06,3.07736e-12,0,2.5157e-07,4.21711e-06,3.76966e-07,0,0.999159,0,1.95577e-06,0
0.999848,5.6e-05,-5.10641e+06,3.24448e-10,300.524,0.000219934,4.0096e-06,0,5.94757e-265,9.08985e-217,1.3973e-240,1.04015e-315,8.68777e-07,6.12235e-05,2.35512e-27,1.92659e-05,4.56587e-05,5.94757e-265,5.50607e-36,1.47706e-07,4.59844e-07,3.42833e-09,0,2.59259e-05,0,2.35512e-27,1.18466e-06,1.13798e-12,3.6942e-06,1.13798e-12,0,1.17109e-07,1.93258e-06,1.71448e-07,0,0.999614,0,8.95947e-07,0
0.99994,2.2e-05,-5.10689e+06,0,300.108,4.5e-05,1e-06,0,0,0,0,0,0,1.3e-05,0,4e-06,9e-06,0,0,0,0,0,0,5e-06,0,0,0,0,1e-06,0,0,0,0,0,0,0.999921,0,0,0
0.999977,8e-06,-5.10708e+06,0,300.041,1.7e-05,0,0,0,0,0,0,0,5e-06,0,1e-06,4e-06,0,0,0,0,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0.99997,0,0,0
0.999992,3e-06,-5.10715e+06,0,300.015,6e-06,0,0,0,0,0,0,0,2e-06,0,1e-06,1e-06,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0.999989,0,0,0
0.999997,1e-06,-5.10718e+06,0,300.005,2e-06,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999996,0,0,0
0.999999,0,-5.10719e+06,0,300.002,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
